2003,02,17,18,35,-0.04,1,0,1,-0.94,01,-0.58,1,104.7,1,0.34,1,0,1,0,1,0,1,1012.2,1
2003,02,17,18,40,0.07,1,0,1,-0.9,01,-0.54,1,104.9,1,0.29,1,0,1,0,1,0,1,1012.4,1
2003,02,17,18,45,-0.21,1,0,1,-1.07,01,-0.6,1,104.9,1,0.24,1,0,1,0,1,0,1,1012.5,1
2003,02,17,18,50,-0.33,1,-0.01,1,-1.16,01,-0.63,1,105,1,0.2,1,0,1,0,1,0,1,1012.5,1
2003,02,17,18,55,-0.23,1,-0.13,1,-0.89,01,-0.68,1,105,1,0.17,1,0,1,0,1,0,1,1012.5,1
2003,02,17,19,00,-0.32,1,0.65,1,-0.75,01,-0.78,1,105,1,0.13,1,0,1,0,1,0,1,1012.7,1
2003,02,17,19,05,-0.12,1,-0.05,1,-0.49,01,-0.81,1,105.1,8,0.09,1,0,1,0,1,0,1,1012.3,1
2003,02,17,19,10,-0.06,1,0,1,-0.41,01,-0.73,1,105.2,8,0.05,1,0,1,0,1,0,1,1012.5,1
2003,02,17,19,15,-0.25,1,0,1,-0.41,01,-0.75,1,105.2,8,0.02,1,0,1,0,1,0,1,1012.6,1
2003,02,17,19,20,-0.33,1,-0.01,1,-0.41,01,-0.82,1,105.2,8,-0.02,1,0,1,0,1,0,1,1012.8,1
2003,02,17,19,25,-0.33,1,0,1,-0.41,01,-0.86,1,105.2,8,-0.05,1,0,1,0,1,0,1,1013,1
2003,02,17,19,30,-0.33,1,0,1,-0.42,01,-0.88,1,105.2,8,-0.09,1,0,1,0,1,0,1,1013.1,1
2003,02,17,19,35,-0.33,1,0,1,-0.42,01,-0.88,1,105.1,8,-0.12,1,0,1,0,1,0,1,1013.1,1
2003,02,17,19,40,-0.3,1,0.01,1,-0.41,01,-0.82,1,105.1,8,-0.15,1,0,1,0,1,0,1,1013.1,1
2003,02,17,19,45,-0.3,1,0,1,-0.4,01,-0.82,1,105.1,8,-0.18,1,0,1,0,1,0,1,1013.1,1
2003,02,17,19,50,-0.33,1,0,1,-0.44,01,-0.88,1,105.1,8,-0.21,1,0,1,0,1,0,1,1013.1,1
2003,02,17,19,55,-0.33,1,0,1,-0.41,01,-0.84,1,105.1,8,-0.23,1,0,1,0,1,0,1,1013,1
2003,02,17,20,00,-0.26,1,0,1,-0.4,01,-0.73,1,105.2,8,-0.26,1,0,1,0,1,0,1,1013,1
2003,02,17,20,05,-0.33,1,0,1,-0.4,01,-0.76,1,105.1,8,-0.28,1,0,1,0,1,0,1,1013.1,1
2003,02,17,20,10,-0.33,1,0,1,-0.51,01,-0.81,1,105.2,8,-0.3,1,0,1,0,1,0,1,1013.1,1
2003,02,17,20,15,-0.33,1,0,1,-0.48,01,-0.83,1,105.2,8,-0.32,1,0,1,0,1,0,1,1013,1
2003,02,17,20,20,-0.34,1,0,1,-0.44,01,-0.8,1,105,1,-0.33,1,0,1,0,1,0,1,1013,1
2003,02,17,20,25,-0.47,1,-0.04,1,-0.7,01,-0.84,1,104.9,1,-0.35,1,0,1,0,1,0,1,1013.2,1
2003,02,17,20,30,-0.66,1,0,1,-0.8,01,-0.88,1,104.9,1,-0.37,1,0,1,0,1,0,1,1013.3,1
2003,02,17,20,35,-0.58,1,0,1,-0.81,01,-0.89,1,104.9,1,-0.38,1,0,1,0,1,0,1,1013.2,1
2003,02,17,20,40,-0.42,1,0,1,-0.5,01,-0.82,1,104.9,1,-0.39,1,0,1,0,1,0,1,1013.2,1
2003,02,17,20,45,-0.35,1,0,1,-0.49,01,-0.82,1,105,1,-0.39,1,0,1,0,1,0,1,1013.1,1
2003,02,17,20,50,-0.57,1,0,1,-0.7,01,-0.86,1,104.9,1,-0.39,1,0,1,0,1,0,1,1013.1,1
2003,02,17,20,55,-0.47,1,0,1,-0.71,01,-0.83,1,104.8,1,-0.41,1,0,1,0,1,0,1,1013.2,1
2003,02,17,21,00,-0.49,1,0,1,-0.73,01,-0.83,1,104.9,1,-0.43,1,0,1,0,1,0,1,1013.2,1
2003,02,17,21,05,-0.72,1,0,1,-0.82,01,-0.88,1,104.8,1,-0.44,1,0,1,0,1,0,1,1013.1,1
2003,02,17,21,10,-0.51,1,0,1,-0.75,01,-0.86,1,104.8,1,-0.45,1,0,1,0,1,0,1,1013.2,1
2003,02,17,21,15,-0.35,1,0,1,-0.64,01,-0.81,1,104.6,1,-0.46,1,0,1,0,1,0,1,1013.3,1
2003,02,17,21,20,-0.41,1,0,1,-0.56,01,-0.82,1,104.5,1,-0.48,1,0,1,0,1,0,1,1013.3,1
2003,02,17,21,25,-0.65,1,0,1,-0.8,01,-0.92,1,104.4,1,-0.49,1,0,1,0,1,0,1,1013.3,1
2003,02,17,21,30,-0.57,1,0,1,-0.79,01,-0.96,1,104.5,1,-0.5,1,0,1,0,1,0,1,1013.3,1
2003,02,17,21,35,-0.57,1,0,1,-0.78,01,-0.98,1,104.7,1,-0.51,1,0,1,0,1,0,1,1013.4,1
2003,02,17,21,40,-0.46,1,0,1,-0.7,01,-0.94,1,104.6,1,-0.53,1,0,1,0,1,0,1,1013.4,1
2003,02,17,21,45,-0.33,1,0,1,-0.53,01,-0.9,1,104.6,1,-0.53,1,0,1,0,1,0,1,1013.5,1
2003,02,17,21,50,-0.4,1,0,1,-0.75,01,-0.93,1,104.6,1,-0.54,1,0,1,0,1,0,1,1013.6,1
2003,02,17,21,55,-0.43,1,0,1,-0.65,01,-0.94,1,104.6,1,-0.55,1,0,1,0,1,0,1,1013.7,1
2003,02,17,22,00,-0.48,1,0,1,-0.76,01,-0.94,1,104.6,1,-0.56,1,0,1,0,1,0,1,1013.6,1
2003,02,17,22,05,-0.51,1,0,1,-0.79,01,-0.99,1,104.6,1,-0.57,1,0,1,0,1,0,1,1013.7,1
2003,02,17,22,10,-0.67,1,0,1,-0.82,01,-1.05,1,104.5,1,-0.59,1,0,1,0,1,0,1,1013.6,1
2003,02,17,22,15,-0.63,1,0,1,-0.82,01,-1.07,1,104.6,1,-0.59,1,0,1,0,1,0,1,1013.5,1
2003,02,17,22,20,-0.33,1,0,1,-0.7,01,-1.03,1,104.9,1,-0.6,1,0,1,0,1,0,1,1013.5,1
2003,02,17,22,25,-0.42,1,0,1,-0.81,01,-1.07,1,104.8,1,-0.61,1,0,1,0,1,0,1,1013.4,1
2003,02,17,22,30,-0.44,1,0,1,-0.81,01,-1.04,1,104.9,1,-0.61,1,0,1,0,1,0,1,1013.4,1
2003,02,17,22,35,-0.43,1,0,1,-0.82,01,-1.06,1,104.6,1,-0.63,1,0,1,0,1,0,1,1013.4,1
2003,02,17,22,40,-0.4,1,0,1,-0.73,01,-1.06,1,104.6,1,-0.64,1,0,1,0,1,0,1,1013.5,1
2003,02,17,22,45,-0.33,1,0,1,-0.66,01,-1.04,1,104.7,1,-0.65,1,0,1,0,1,0,1,1013.6,1
2003,02,17,22,50,-0.42,1,0,1,-0.82,01,-1.11,1,104.6,1,-0.66,1,0,1,0,1,0,1,1013.7,1
2003,02,17,22,55,-0.38,1,0,1,-0.74,01,-1.07,1,104.7,1,-0.68,1,0,1,0,1,0,1,1013.8,1
2003,02,17,23,00,-0.35,1,0,1,-0.67,01,-1.05,1,104.7,1,-0.68,1,0,1,0,1,0,1,1013.9,1
2003,02,17,23,05,-0.42,1,0,1,-0.8,01,-1.11,1,104.7,1,-0.7,1,0,1,0,1,0,1,1014,1
2003,02,17,23,10,-0.4,1,0,1,-0.81,01,-1.12,1,104.7,1,-0.7,1,0,1,0,1,0,1,1013.9,1
2003,02,17,23,15,-0.4,1,0,1,-0.82,01,-1.14,1,104.7,1,-0.71,1,0,1,0,1,0,1,1013.8,1
2003,02,17,23,20,-0.33,1,0,1,-0.81,01,-1.11,1,104.8,1,-0.72,1,0,1,0,1,0,1,1014,1
2003,02,17,23,25,-0.33,1,0,1,-0.69,01,-1.08,1,104.8,1,-0.72,1,0,1,0,1,0,1,1014.2,1
2003,02,17,23,30,-0.33,1,0,1,-0.62,01,-1.07,1,104.9,1,-0.73,1,0,1,0,1,0,1,1014.1,1
2003,02,17,23,35,-0.35,1,0,1,-0.81,01,-1.12,1,105,1,-0.74,1,0,1,0,1,0,1,1014.1,1
2003,02,17,23,40,-0.38,1,0,1,-0.82,01,-1.16,1,105,1,-0.73,1,0,1,0,1,0,1,1014.1,1
2003,02,17,23,45,-0.33,1,0,1,-0.77,01,-1.12,1,104.9,1,-0.72,1,0,1,0,1,0,1,1014.2,1
2003,02,17,23,50,-0.35,1,0,1,-0.81,01,-1.19,1,104.8,1,-0.72,1,0,1,0,1,0,1,1014.1,1
2003,02,17,23,55,-0.61,1,0,1,-0.82,01,-1.27,1,104.9,1,-0.73,1,0,1,0,1,0,1,1014,1
2003,02,18,00,00,-0.48,1,0,1,-0.82,01,-1.27,1,105.1,8,-0.75,1,0,1,0,1,0,1,1013.8,1
2003,02,18,00,05,-0.33,1,0,1,-0.78,01,-1.21,1,105.1,8,-0.76,1,0,1,0,1,0,1,1013.6,1
2003,02,18,00,10,-0.35,1,0,1,-0.82,01,-1.25,1,104.8,1,-0.77,1,0,1,0,1,0,1,1013.4,1
2003,02,18,00,15,-0.36,1,0,1,-0.82,01,-1.26,1,104.8,1,-0.78,1,0,1,0,1,0,1,1013.4,1
2003,02,18,00,20,-0.36,1,0,1,-0.82,01,-1.28,1,104.8,1,-0.78,1,0,1,0,1,0,1,1013.4,1
2003,02,18,00,25,-0.35,1,0,1,-0.82,01,-1.32,1,104.8,1,-0.8,1,0,1,0,1,0,1,1013.4,1
2003,02,18,00,30,-0.33,1,0,1,-0.79,01,-1.3,1,104.9,1,-0.81,1,0,1,0,1,0,1,1013.6,1
2003,02,18,00,35,-0.33,1,0,1,-0.77,01,-1.27,1,104.9,1,-0.82,1,0,1,0,1,0,1,1013.8,1
2003,02,18,00,40,-0.33,1,0,1,-0.7,01,-1.25,1,104.9,1,-0.84,1,0,1,0,1,0,1,1014.1,1
2003,02,18,00,45,-0.33,1,0,1,-0.75,01,-1.23,1,104.8,1,-0.85,1,0,1,0,1,0,1,1014.2,1
2003,02,18,00,50,-0.33,1,0,1,-0.82,01,-1.23,1,104.8,1,-0.86,1,0,1,0,1,0,1,1014.1,1
2003,02,18,00,55,-0.33,1,0,1,-0.79,01,-1.24,1,104.8,1,-0.86,1,0,1,0,1,0,1,1013.8,1
2003,02,18,01,00,-0.33,1,0,1,-0.82,01,-1.13,1,105,1,-0.87,1,0,1,0,1,0,1,1013.7,1
2003,02,18,01,05,-0.33,1,0,1,-0.79,01,-1.16,1,104.9,1,-0.88,1,0,1,0,1,0,1,1013.6,1
2003,02,18,01,10,-0.33,1,0,1,-0.76,01,-1.14,1,104.9,1,-0.88,1,0,1,0,1,0,1,1013.6,1
2003,02,18,01,15,-0.33,1,0,1,-0.81,01,-1.12,1,104.7,1,-0.88,1,0,1,0,1,0,1,1013.6,1
2003,02,18,01,20,-0.33,1,0,1,-0.79,01,-1.13,1,104.6,1,-0.88,1,0,1,0,1,0,1,1013.5,1
2003,02,18,01,25,-0.37,1,-0.01,1,-0.82,01,-1.24,1,104.6,1,-0.88,1,0,1,0,1,0,1,1013.5,1
2003,02,18,01,30,-0.36,1,0,1,-0.82,01,-1.27,1,104.7,1,-0.88,1,0,1,0,1,0,1,1013.5,1
2003,02,18,01,35,-0.35,1,-0.01,1,-0.82,01,-1.34,1,104.8,1,-0.88,1,0,1,0,1,0,1,1013.5,1
2003,02,18,01,40,-0.33,1,0,1,-0.82,01,-1.35,1,105,1,-0.88,1,0,1,0,1,0,1,1013.7,1
2003,02,18,01,45,-0.33,1,0,1,-0.81,01,-1.37,1,105.1,8,-0.89,1,0,1,0,1,0,1,1013.7,1
2003,02,18,01,50,-0.33,1,0,1,-0.73,01,-1.33,1,105,1,-0.9,1,0,1,0,1,0,1,1013.8,1
2003,02,18,01,55,-0.33,1,0,1,-0.55,01,-1.33,1,105,1,-0.91,1,0,1,0,1,0,1,1013.9,1
2003,02,18,02,00,-0.26,1,0,1,-0.51,01,-1.26,1,105.2,8,-0.92,1,0,1,0,1,0,1,1013.9,1
2003,02,18,02,05,-0.33,1,0,1,-0.7,01,-1.28,1,105.2,8,-0.92,1,0,1,0,1,0,1,1013.9,1
2003,02,18,02,10,-0.33,1,0,1,-0.82,01,-1.34,1,105.1,8,-0.93,1,0,1,0,1,0,1,1013.8,1
2003,02,18,02,15,-0.33,1,0,1,-0.67,01,-1.32,1,105.2,8,-0.94,1,0,1,0,1,0,1,1013.7,1
2003,02,18,02,20,-0.33,1,0,1,-0.73,01,-1.33,1,105.2,8,-0.94,1,0,1,0,1,0,1,1013.5,1
2003,02,18,02,25,-0.33,1,0,1,-0.81,01,-1.35,1,105.2,8,-0.94,1,0,1,0,1,0,1,1013.5,1
2003,02,18,02,30,-0.31,1,0,1,-0.7,01,-1.29,1,105.2,8,-0.94,1,0,1,0,1,0,1,1013.5,1
2003,02,18,02,35,-0.33,1,0,1,-0.8,01,-1.32,1,105.1,8,-0.96,1,0,1,0,1,0,1,1013.5,1
2003,02,18,02,40,-0.33,1,0.01,1,-0.82,01,-1.28,1,104.9,1,-0.95,1,0,1,0,1,0,1,1013.4,1
2003,02,18,02,45,-0.38,1,-0.01,1,-0.82,01,-1.36,1,104.9,1,-0.93,1,0,1,0,1,0,1,1013.4,1
2003,02,18,02,50,-0.35,1,0,1,-0.81,01,-1.41,1,104.8,1,-0.94,1,0,1,0,1,0,1,1013.5,1
2003,02,18,02,55,-0.33,1,0,1,-0.79,01,-1.45,1,105.1,8,-0.94,1,0,1,0,1,0,1,1013.6,1
2003,02,18,03,00,-0.33,1,0,1,-0.65,01,-1.35,1,105.1,8,-0.95,1,0,1,0,1,0,1,1013.7,1
2003,02,18,03,05,-0.32,1,0,1,-0.56,01,-1.34,1,105,1,-0.96,1,0,1,0,1,0,1,1013.7,1
2003,02,18,03,10,-0.32,1,0,1,-0.7,01,-1.38,1,105,1,-0.96,1,0,1,0,1,0,1,1013.9,1
2003,02,18,03,15,-0.33,1,0,1,-0.67,01,-1.41,1,105,1,-0.98,1,0,1,0,1,0,1,1014,1
2003,02,18,03,20,-0.33,1,0,1,-0.82,01,-1.48,1,105,1,-0.98,1,0,1,0,1,0,1,1014,1
2003,02,18,03,25,-0.33,1,0,1,-0.81,01,-1.49,1,105.1,8,-0.98,1,0,1,0,1,0,1,1013.9,1
2003,02,18,03,30,-0.33,1,0,1,-0.77,01,-1.54,1,105.1,8,-1,1,0,1,0,1,0,1,1014,1
2003,02,18,03,35,-0.34,1,0,1,-0.8,01,-1.55,1,105.1,8,-1.01,1,0,1,0,1,0,1,1014,1
2003,02,18,03,40,-0.35,1,0,1,-0.82,01,-1.57,1,105.1,8,-1.02,1,0,1,0,1,0,1,1014,1
2003,02,18,03,45,-0.36,1,0,1,-0.8,01,-1.55,1,105.1,8,-1.03,1,0,1,0,1,0,1,1014,1
2003,02,18,03,50,-0.33,1,0,1,-0.73,01,-1.51,1,105.1,8,-1.04,1,0,1,0,1,0,1,1013.9,1
2003,02,18,03,55,-0.33,1,0,1,-0.66,01,-1.48,1,105,1,-1.05,1,0,1,0,1,0,1,1014,1
2003,02,18,04,00,-0.3,1,0,1,-0.48,01,-1.42,1,105,1,-1.07,1,0,1,0,1,0,1,1014.1,1
2003,02,18,04,05,-0.31,1,0,1,-0.59,01,-1.43,1,104.9,1,-1.08,1,0,1,0,1,0,1,1014.2,1
2003,02,18,04,10,-0.33,1,0,1,-0.76,01,-1.5,1,105,1,-1.09,1,0,1,0,1,0,1,1014.1,1
2003,02,18,04,15,-0.35,1,0,1,-0.82,01,-1.54,1,104.9,1,-1.09,1,0,1,0,1,0,1,1014.1,1
2003,02,18,04,20,-0.34,1,0,1,-0.82,01,-1.57,1,104.9,1,-1.09,1,0,1,0,1,0,1,1014.1,1
2003,02,18,04,25,-0.33,1,0,1,-0.82,01,-1.65,1,104.9,1,-1.11,1,0,1,0,1,0,1,1014,1
2003,02,18,04,30,-0.34,1,0,1,-0.82,01,-1.67,1,105,1,-1.11,1,0,1,0,1,0,1,1013.9,1
2003,02,18,04,35,-0.33,1,0,1,-0.79,01,-1.7,1,105.2,8,-1.11,1,0,1,0,1,0,1,1013.7,1
2003,02,18,04,40,-0.29,1,0,1,-0.63,01,-1.7,1,105.3,8,-1.13,1,0,1,0,1,0,1,1013.9,1
2003,02,18,04,45,-0.23,1,0,1,-0.46,01,-1.66,1,105.3,8,-1.14,1,0,1,0,1,0,1,1013.9,1
2003,02,18,04,50,-0.08,1,0,1,-0.28,01,-1.61,1,105.3,8,-1.15,1,0,1,0,1,0,1,1013.9,1
2003,02,18,04,55,-0.3,1,0,1,-0.58,01,-1.58,1,105.3,8,-1.17,1,0,1,0,1,0,1,1014,1
2003,02,18,05,00,-0.08,1,0,1,-0.42,01,-1.5,1,105.2,8,-1.19,1,0,1,0,1,0,1,1014.2,1
2003,02,18,05,05,-0.12,1,0,1,-0.4,01,-1.44,1,105.1,8,-1.19,1,0,1,0,1,0,1,1014.4,1
2003,02,18,05,10,-0.26,1,0,1,-0.57,01,-1.45,1,105,1,-1.19,1,0,1,0,1,0,1,1014.5,1
2003,02,18,05,15,-0.22,1,0,1,-0.66,01,-1.44,1,104.9,1,-1.19,1,0,1,0,1,0,1,1014.7,1
2003,02,18,05,20,-0.29,1,0,1,-0.73,01,-1.45,1,104.9,1,-1.19,1,0,1,0,1,0,1,1014.8,1
2003,02,18,05,25,-0.31,1,0,1,-0.62,01,-1.43,1,104.9,1,-1.19,1,0,1,0,1,0,1,1014.9,1
2003,02,18,05,30,-0.34,1,0,1,-0.79,01,-1.49,1,104.8,1,-1.19,1,0,1,0,1,0,1,1015,1
2003,02,18,05,35,-0.34,1,0,1,-0.81,01,-1.5,1,104.8,1,-1.19,1,0,1,0,1,0,1,1014.9,1
2003,02,18,05,40,-0.33,1,0,1,-0.73,01,-1.42,1,105,1,-1.18,1,0,1,0,1,0,1,1015.1,1
2003,02,18,05,45,-0.32,1,0,1,-0.76,01,-1.4,1,104.7,1,-1.17,1,0,1,0,1,0,1,1015.1,1
2003,02,18,05,50,-0.33,1,0,1,-0.82,01,-1.41,1,104.6,1,-1.16,1,0,1,0,1,0,1,1015.2,1
2003,02,18,05,55,-0.35,1,0,1,-0.82,01,-1.5,1,104.5,1,-1.16,1,0,1,0,1,0,1,1015.3,1
2003,02,18,06,00,-0.37,1,0,1,-0.78,01,-1.52,1,104.5,1,-1.16,1,0,1,0,1,0,1,1015.5,1
2003,02,18,06,05,-0.33,1,0,1,-0.73,01,-1.45,1,104.4,1,-1.17,1,0,1,0,1,0,1,1015.5,1
2003,02,18,06,10,-0.34,1,0,1,-0.82,01,-1.48,1,104.3,1,-1.17,1,0,1,0,1,0,1,1015.5,1
2003,02,18,06,15,-0.33,1,0,1,-0.81,01,-1.45,1,104.2,1,-1.17,1,0,1,0,1,0,1,1015.6,1
2003,02,18,06,20,-0.33,1,0,1,-0.82,01,-1.39,1,104.1,1,-1.17,1,0,1,0,1,0,1,1015.7,1
2003,02,18,06,25,-0.33,1,0,1,-0.79,01,-1.33,1,104,1,-1.17,1,0,1,0,1,0,1,1015.8,1
2003,02,18,06,30,-0.33,1,0,1,-0.82,01,-1.38,1,103.8,1,-1.17,1,0,1,0,1,0,1,1016,1
2003,02,18,06,35,-0.34,1,0,1,-0.82,01,-1.37,1,103.7,1,-1.17,1,0,1,0,1,0,1,1016.1,1
2003,02,18,06,40,-0.25,1,0,1,-0.51,01,-1.36,1,103.7,1,-1.17,1,0,1,0,1,0,1,1016.2,1
2003,02,18,06,45,0.01,1,0,1,0,01,-1.33,1,103.6,1,-1.17,1,0,1,0,1,0,1,1016.2,1
2003,02,18,06,50,0.36,1,0,1,0.4,01,-1.35,1,103.5,1,-1.16,1,0,1,0,1,0,1,1016.1,1
2003,02,18,06,55,0.95,1,0,1,0.82,01,-1.39,1,103.3,1,-1.15,1,0,1,0,1,0,1,1016.3,1
2003,02,18,07,00,1.4,1,0,1,1.22,01,-1.38,1,103.2,1,-1.15,1,0,1,0,1,0,1,1016.3,1
2003,02,18,07,05,3.07,1,0.03,1,3.14,01,-1.34,1,103.2,1,-1.16,1,0,1,0,1,0,1,1016.3,1
2003,02,18,07,10,6.24,1,0.01,1,6.48,01,-1.35,1,103.1,1,-1.16,1,0,1,0,1,0,1,1016.4,1
2003,02,18,07,15,7.54,1,0,1,7.73,01,-1.33,1,103.1,1,-1.17,1,0,1,0,1,0,1,1016.6,1
2003,02,18,07,20,11.12,1,0.05,1,11.48,01,-1.24,1,102.9,1,-1.17,1,0,1,0,1,0,1,1016.6,1
2003,02,18,07,25,13.04,1,0.01,1,13.46,01,-1.2,1,102.6,1,-1.17,1,0,1,0,1,0,1,1016.7,1
2003,02,18,07,30,14.58,1,0,1,15.18,01,-1.25,1,102.2,1,-1.16,1,0,1,0,1,0,1,1016.8,1
2003,02,18,07,35,18.11,1,0,1,18.6,01,-1.23,1,101.8,1,-1.15,1,0,1,0,1,0,1,1016.9,1
2003,02,18,07,40,18.37,1,0,1,18.94,01,-1.23,1,101.5,1,-1.14,1,0,1,0,1,0,1,1016.9,1
2003,02,18,07,45,20.73,1,0,1,21.55,01,-1.19,1,101.3,1,-1.12,1,0,1,0,1,0,1,1017.1,1
2003,02,18,07,50,26.03,3,0,3,26.94,03,-1.22,1,101,1,-1.11,1,0,1,0,1,0,1,1017.2,1
2003,02,18,07,55,30.55,3,0,3,31.65,03,-1.19,1,100.9,1,-1.09,1,0,1,0,1,0,1,1017.2,1
2003,02,18,08,00,37.67,3,0,3,39.29,03,-1.14,1,100.8,1,-1.07,1,0,1,0,1,0,1,1017.2,1
2003,02,18,08,05,39.96,3,0,3,41.27,03,-1.16,1,100.6,1,-1.05,1,0,1,0,1,0,1,1017.3,1
2003,02,18,08,10,39.47,3,0.09,3,40.61,03,-1.11,1,100.5,1,-1.03,1,0,1,0,1,0,1,1017.3,1
2003,02,18,08,15,45.08,3,0.26,3,46.68,03,-0.97,1,100.5,1,-1,1,0,1,0,1,0,1,1017.3,1
2003,02,18,08,20,44.01,3,0.05,3,45.86,03,-1,1,100.1,1,-0.97,1,0,1,0,1,0,1,1017.4,1
2003,02,18,08,25,49.57,3,0,3,51.3,03,-1.06,1,100,1,-0.95,1,0,1,0,1,0,1,1017.5,1
2003,02,18,08,30,61.15,3,0.26,3,63.3,03,-0.99,1,100.2,1,-0.91,1,0,1,0,1,0,1,1017.5,1
2003,02,18,08,35,56.61,3,0.11,3,58.82,03,-1,1,100,1,-0.88,1,0,1,0,1,0,1,1017.5,1
2003,02,18,08,40,66.79,3,0.08,3,68.66,03,-1.01,1,100.2,1,-0.84,1,0,1,0,1,0,1,1017.5,1
2003,02,18,08,45,78.41,3,0.43,3,81.15,03,-0.91,1,100.3,1,-0.78,1,0,1,0,1,0,1,1017.5,1
2003,02,18,08,50,83.46,3,0.12,3,86.09,03,-0.94,1,100.1,1,-0.75,1,0,1,0,1,0,1,1017.5,1
2003,02,18,08,55,90.42,3,0.66,3,94.55,03,-0.83,1,100.1,1,-0.71,1,0,1,0,1,0,1,1017.6,1
2003,02,18,09,00,90.46,3,0.31,3,94.54,03,-0.75,1,99.7,1,-0.67,1,0,1,0,1,0,1,1017.6,1
2003,02,18,09,05,99.39,3,0.09,3,103.31,03,-0.76,1,99.4,1,-0.63,1,0,1,0,1,0,1,1017.6,1
2003,02,18,09,10,106.92,3,0.52,3,111.69,03,-0.72,1,99.3,1,-0.59,1,0,1,0,1,0,1,1017.7,1
2003,02,18,09,15,105.53,3,0.2,3,109.86,03,-0.68,1,99,1,-0.54,1,0,1,0,1,0,1,1017.7,1
2003,02,18,09,20,121.63,3,0.2,3,126.71,03,-0.64,1,98.7,1,-0.49,1,0,1,0,1,0,1,1017.6,1
2003,02,18,09,25,130.31,3,0.44,3,138.2,03,-0.65,1,98.7,1,-0.44,1,0.01,1,222.1,1,0.08,1,1017.7,1
2003,02,18,09,30,141.58,3,0.73,3,149.34,03,-0.56,1,98.5,1,-0.39,1,0.61,1,218.6,1,3.73,1,1017.8,1
2003,02,18,09,35,152.8,3,1.22,3,159.74,03,-0.43,1,98,1,-0.33,1,1.07,1,231.1,1,2.74,1,1018,1
2003,02,18,09,40,143.39,3,1.03,3,149.02,03,-0.3,1,97.6,1,-0.27,1,1.43,1,224,1,3.35,1,1018.1,1
2003,02,18,09,45,155.04,3,0.86,3,161.03,03,-0.27,1,97.5,1,-0.2,1,2.09,1,214.8,1,4.72,1,1018.1,1
2003,02,18,09,50,153.23,3,0.03,3,159.43,03,-0.39,1,97.4,1,-0.13,1,2.72,1,220.8,1,4.8,1,1018.2,1
2003,02,18,09,55,164.55,3,0.37,3,173.31,03,-0.4,1,97.2,1,-0.06,1,3.11,1,207.9,1,4.57,1,1018.3,1
2003,02,18,10,00,155.82,3,0.78,3,163.64,03,-0.2,1,97.2,1,0.02,1,2.29,1,224.5,1,4.27,1,1018.4,1
2003,02,18,10,05,152.51,3,0.89,3,158.36,03,-0.17,1,96.9,1,0.09,1,1.85,1,216.8,1,3.88,1,1018.5,1
2003,02,18,10,10,162.79,3,0.95,3,168.12,03,-0.11,1,96.9,1,0.16,1,2.59,1,199.6,1,4.72,1,1018.5,1
2003,02,18,10,15,194.12,3,0.58,3,203.67,03,-0.16,1,96.4,1,0.23,1,3.45,1,213.3,1,5.56,1,1018.6,1
2003,02,18,10,20,210.47,3,1.45,3,219.81,03,0.03,1,96,1,0.3,1,2.22,1,218.8,1,4.72,1,1018.6,1
2003,02,18,10,25,206.77,3,1.52,3,217.56,03,0.26,1,94.7,1,0.37,1,2.24,1,228.6,1,3.96,1,1018.7,1
2003,02,18,10,30,212.02,3,0.85,3,221.5,03,0.21,1,93.7,1,0.45,1,3.27,1,232.5,1,5.64,1,1018.7,1
2003,02,18,10,35,217.31,3,1.14,3,226.94,03,0.23,1,93.8,1,0.53,1,2.25,1,221.9,1,5.1,1,1018.7,1
2003,02,18,10,40,222.12,3,1.63,3,231.8,03,0.37,1,93.6,1,0.61,1,1.98,1,238.9,1,3.35,1,1018.6,1
2003,02,18,10,45,237.32,3,1.1,3,247.57,03,0.44,1,93.2,1,0.7,1,2.87,1,224.5,1,5.33,1,1018.7,1
2003,02,18,10,50,242.57,3,1.72,3,253.32,03,0.59,1,93,1,0.79,1,2.13,1,238.7,1,5.64,1,1018.8,1
2003,02,18,10,55,250.65,3,1.85,3,260.8,03,0.79,1,92.1,1,0.89,1,0.88,1,243.8,1,3.05,1,1018.8,1
2003,02,18,11,00,250.39,3,2.11,3,260.44,03,1.07,1,91.2,1,0.99,1,1.7,1,236.2,1,4.57,1,1018.8,1
2003,02,18,11,05,249.31,3,0.94,3,258.96,03,0.82,1,90.9,1,1.11,1,2.76,1,245.4,1,5.48,1,1018.9,1
2003,02,18,11,10,238.08,3,1.1,3,248.07,03,0.78,1,92.2,1,1.22,1,2.23,1,244.9,1,4.49,1,1019,1
2003,02,18,11,15,253.35,3,1.48,3,264.67,03,0.96,1,91.8,1,1.34,1,2.1,1,270.4,1,3.96,1,1019,1
2003,02,18,11,20,268.28,3,1.41,3,277.17,03,1.06,1,91.4,1,1.45,1,2.27,1,243.9,1,4.11,1,1019,1
2003,02,18,11,25,285.12,3,1.8,3,290.76,03,1.05,1,91.3,1,1.55,1,2.62,1,248.9,1,4.88,1,1018.9,1
2003,02,18,11,30,323.72,3,2.59,3,327.64,03,1.08,1,91.1,1,1.66,1,2.3,1,238.8,1,4.57,1,1018.9,1
2003,02,18,11,35,358.54,3,5.57,3,353.61,03,1.34,1,90.6,1,1.77,1,2.21,1,258.8,1,3.81,1,1018.9,1
