2002,09,13,18,10,3.46,1,13.68,1,3.95,01,23.07,1,72.3,1,26.51,1,2.42,1,130.2,1,3.05,1,1018.3,1
2002,09,13,18,15,-0.53,1,-0.18,1,-0.32,01,22.92,1,74.3,1,26.21,1,2.14,1,119.2,1,3.88,1,1018.3,1
2002,09,13,18,20,-3.45,1,-1.3,1,-3.01,01,22.8,1,76,1,25.91,1,1.99,1,115.5,1,2.82,1,1018.3,1
2002,09,13,18,25,-3.93,1,-1.3,1,-3.82,01,22.69,1,77.6,1,25.61,1,2.02,1,114.1,1,2.82,1,1018.4,1
2002,09,13,18,30,-4.42,1,-1.34,1,-4.81,01,22.57,1,78.9,1,25.29,1,1.52,1,111.7,1,2.06,1,1018.5,1
2002,09,13,18,35,-4.38,1,-1.17,1,-4.89,01,22.45,1,80.2,1,24.98,1,1.85,1,116.6,1,2.51,1,1018.5,1
2002,09,13,18,40,-4.19,1,-1.16,1,-4.74,01,22.39,1,81.1,1,24.68,1,1.63,1,106.2,1,2.44,1,1018.5,1
2002,09,13,18,45,-4.25,1,-1.18,1,-4.76,01,22.3,1,81.9,1,24.38,1,1.55,1,102.7,1,2.21,1,1018.5,1
2002,09,13,18,50,-4.02,1,-1.13,1,-4.74,01,22.21,1,82.7,1,24.1,1,1.81,1,105.1,1,2.36,1,1018.6,1
2002,09,13,18,55,-4,1,-1.07,1,-4.38,01,22.14,1,83.3,1,23.82,1,1.53,1,105.1,1,2.21,1,1018.6,1
2002,09,13,19,00,-4,1,-0.94,1,-4.36,01,22.09,1,84,1,23.56,1,1.65,1,96.7,1,2.51,1,1018.6,1
2002,09,13,19,05,-4,1,-0.93,1,-4.64,01,22.03,1,84.9,1,23.32,1,1.39,1,90.9,1,1.98,1,1018.7,1
2002,09,13,19,10,-4,1,-0.85,1,-4.33,01,21.97,1,85.8,1,23.09,1,1.36,1,98.9,1,1.9,1,1018.7,1
2002,09,13,19,15,-4,1,-0.77,1,-4.3,01,21.95,1,86.6,1,22.87,1,1.3,1,98.6,1,1.83,1,1018.8,1
2002,09,13,19,20,-4,1,-0.71,1,-4.12,01,21.99,1,87,1,22.66,1,1.18,1,98.2,1,1.83,1,1018.9,1
2002,09,13,19,25,-4,1,-0.77,1,-4.31,01,21.97,1,87.7,1,22.47,1,1.17,1,94.5,1,1.68,1,1018.9,1
2002,09,13,19,30,-3.99,1,-0.63,1,-4.31,01,21.9,1,88.4,1,22.28,1,1.38,1,109.7,1,1.98,1,1019,1
2002,09,13,19,35,-3.87,1,-0.5,1,-3.95,01,21.91,1,89.4,1,22.11,1,1.45,1,94.1,1,2.06,1,1019.1,1
2002,09,13,19,40,-3.45,1,-0.5,1,-3.54,01,21.93,1,90.1,1,21.95,1,0.9,1,104.4,1,2.06,1,1019.1,1
2002,09,13,19,45,-4,1,-0.64,1,-4.41,01,21.88,1,90.6,1,21.81,1,1.04,1,89.2,1,1.75,1,1019.2,1
2002,09,13,19,50,-3.95,1,-0.77,1,-4.27,01,21.8,1,91.5,1,21.66,1,1.07,1,93.9,1,1.52,1,1019.2,1
2002,09,13,19,55,-4.01,1,-0.73,1,-4.28,01,21.69,1,92,1,21.53,1,1.18,1,99.5,1,1.45,1,1019.2,1
2002,09,13,20,00,-3.52,1,-0.47,1,-3.75,01,21.73,1,91.6,1,21.41,1,1.15,1,121.4,1,1.52,1,1019.2,1
2002,09,13,20,05,-3.34,1,-0.28,1,-3.82,01,21.82,1,90.7,1,21.29,1,0.99,1,142.3,1,1.75,1,1019.3,1
2002,09,13,20,10,-3.34,1,-0.31,1,-4.12,01,21.79,1,90.5,1,21.18,1,1.16,1,143.4,1,1.9,1,1019.3,1
2002,09,13,20,15,-3.67,1,-0.42,1,-4.3,01,21.65,1,91.1,1,21.08,1,1.11,1,147.3,1,1.68,1,1019.3,1
2002,09,13,20,20,-3.99,1,-0.66,1,-4.44,01,21.5,1,91.7,1,20.99,1,0.87,1,149.9,1,1.45,1,1019.3,1
2002,09,13,20,25,-4.09,1,-0.73,1,-4.8,01,21.36,1,92.2,1,20.9,1,0.64,1,158.6,1,1.22,1,1019.2,1
2002,09,13,20,30,-4.01,1,-0.69,1,-4.61,01,21.27,1,92.5,1,20.81,1,0.68,1,155.9,1,1.52,1,1019.3,1
2002,09,13,20,35,-4.01,1,-0.69,1,-4.59,01,21.2,1,92.9,1,20.73,1,0.63,1,157.7,1,1.07,1,1019.4,1
2002,09,13,20,40,-4.02,1,-0.66,1,-4.63,01,21.14,1,93.3,1,20.64,1,0.56,1,157.6,1,0.91,1,1019.4,1
2002,09,13,20,45,-4.01,1,-0.64,1,-4.49,01,21.05,1,93.8,1,20.57,1,0.73,1,166.1,1,1.45,1,1019.4,1
2002,09,13,20,50,-3.77,1,-0.45,1,-4.19,01,21.01,1,94.1,1,20.48,1,1.08,1,162.5,1,1.52,1,1019.4,1
2002,09,13,20,55,-3.4,1,-0.39,1,-3.91,01,20.99,1,94.3,1,20.38,1,0.78,1,160.8,1,1.45,1,1019.3,1
2002,09,13,21,00,-3.37,1,-0.39,1,-3.89,01,20.95,1,94.7,1,20.29,1,0.93,1,152.6,1,1.22,1,1019.4,1
2002,09,13,21,05,-3.33,1,-0.39,1,-3.76,01,20.93,1,95.1,1,20.21,1,0.85,1,151.2,1,1.14,1,1019.4,1
2002,09,13,21,10,-3.03,1,-0.39,1,-3.24,01,20.97,1,95.3,1,20.13,1,0.94,1,148.7,1,1.22,1,1019.4,1
2002,09,13,21,15,-3.06,1,-0.39,1,-3.15,01,20.97,1,95.5,1,20.05,1,0.76,1,145.6,1,1.07,1,1019.4,1
2002,09,13,21,20,-3.03,1,-0.39,1,-3.11,01,20.99,1,95.8,1,19.99,1,0.87,1,148,1,1.29,1,1019.4,1
2002,09,13,21,25,-3,1,-0.39,1,-3.13,01,21.01,1,95.9,1,19.93,1,0.5,1,147.8,1,1.07,1,1019.4,1
2002,09,13,21,30,-3.14,1,-0.39,1,-3.24,01,21.02,1,96,1,19.87,1,0.51,1,150.3,1,0.99,1,1019.5,1
2002,09,13,21,35,-2.94,1,-0.39,1,-3.02,01,21.07,1,96.1,1,19.83,1,0.81,1,147.7,1,1.75,1,1019.5,1
2002,09,13,21,40,-2.88,1,-0.39,1,-3.03,01,21.08,1,96,1,19.78,1,0.82,1,149.1,1,1.37,1,1019.6,1
2002,09,13,21,45,-3.12,1,-0.39,1,-3.11,01,21.04,1,96.3,1,19.74,1,0.56,1,147.8,1,1.29,1,1019.6,1
2002,09,13,21,50,-3.25,1,-0.39,1,-3.18,01,21.02,1,96.5,1,19.71,1,0.47,1,151.6,1,1.22,1,1019.6,1
2002,09,13,21,55,-3.02,1,-0.39,1,-3.05,01,21.08,1,96.6,1,19.67,1,0.5,1,150,1,0.91,1,1019.6,1
2002,09,13,22,00,-3,1,-0.39,1,-3.01,01,21.08,1,96.7,1,19.64,1,0.39,1,154.5,1,1.07,1,1019.6,1
2002,09,13,22,05,-3,1,-0.39,1,-3.01,01,21.13,1,96.7,1,19.61,1,0.32,1,145,1,0.84,1,1019.7,1
2002,09,13,22,10,-2.93,1,-0.39,1,-2.96,01,21.15,1,96.7,1,19.59,1,0.51,1,157.3,1,1.14,1,1019.7,1
2002,09,13,22,15,-2.76,1,-0.35,1,-2.86,01,21.14,1,96.8,1,19.55,1,0.73,1,155.1,1,1.14,1,1019.7,1
2002,09,13,22,20,-2.37,1,-0.39,1,-2.68,01,21.12,1,96.8,1,19.53,1,0.74,1,143.3,1,1.45,1,1019.7,1
2002,09,13,22,25,-2.44,1,-0.39,1,-2.75,01,21.11,1,96.9,1,19.52,1,0.51,1,146.2,1,1.22,1,1019.7,1
2002,09,13,22,30,-2.84,1,-0.39,1,-2.91,01,21.08,1,97.1,1,19.49,1,0.72,1,137.8,1,1.14,1,1019.7,1
2002,09,13,22,35,-2.6,1,-0.37,1,-2.67,01,21.05,1,97.2,1,19.48,1,0.42,1,133.1,1,1.22,1,1019.7,1
2002,09,13,22,40,-2.67,1,-0.39,1,-2.92,01,21.05,1,97.4,1,19.46,1,0.74,1,140.1,1,1.22,1,1019.7,1
2002,09,13,22,45,-2.34,1,-0.39,1,-2.63,01,21.04,1,97.5,1,19.46,1,0.85,1,140.3,1,1.29,1,1019.7,1
2002,09,13,22,50,-2.53,1,-0.39,1,-2.86,01,20.99,1,97.6,1,19.43,1,0.73,1,140.4,1,1.14,1,1019.7,1
2002,09,13,22,55,-2.98,1,-0.39,1,-3.02,01,20.92,1,98,1,19.43,1,0.58,1,146.2,1,0.91,1,1019.7,1
2002,09,13,23,00,-3,1,-0.39,1,-3.01,01,20.86,1,98.2,1,19.43,1,0.71,1,147.1,1,1.07,1,1019.7,1
2002,09,13,23,05,-2.99,1,-0.39,1,-3.02,01,20.79,1,98.5,1,19.43,1,0.47,1,147.2,1,0.76,1,1019.7,1
2002,09,13,23,10,-3.01,1,-0.39,1,-3.05,01,20.75,1,98.7,1,19.41,1,0.09,1,147.1,1,0.61,1,1019.7,1
2002,09,13,23,15,-3.37,1,-0.4,1,-3.67,01,20.67,1,98.8,1,19.41,1,0.01,1,147.1,1,0.23,1,1019.6,1
2002,09,13,23,20,-3.6,1,-0.39,1,-3.85,01,20.61,1,98.9,1,19.39,1,0.00,1,147.1,1,0.08,1,1019.6,1
2002,09,13,23,25,-3.66,1,-0.39,1,-3.93,01,20.5,1,99,1,19.37,1,0.01,1,147.1,1,0.38,1,1019.6,1
2002,09,13,23,30,-3.14,1,-0.39,1,-3.45,01,20.47,1,99.4,1,19.35,1,0.05,1,147.1,1,0.46,1,1019.6,1
2002,09,13,23,35,-2.99,1,-0.39,1,-3.06,01,20.48,1,99.4,1,19.33,1,0.28,1,147.1,1,0.61,1,1019.5,1
2002,09,13,23,40,-2.68,1,-0.39,1,-3,01,20.46,1,99.4,1,19.29,1,0.63,1,147.2,1,0.91,1,1019.5,1
2002,09,13,23,45,-2.14,1,-0.38,1,-2.44,01,20.47,1,99.9,1,19.28,1,0.73,1,144.4,1,1.07,1,1019.4,1
2002,09,13,23,50,-2.01,1,-0.29,1,-2.14,01,20.57,1,100,1,19.26,1,0.41,1,139.3,1,0.76,1,1019.4,1
2002,09,13,23,55,-2.26,1,-0.16,1,-2.35,01,20.6,1,99.8,1,19.23,1,0.21,1,140.3,1,0.69,1,1019.4,1
2002,09,14,00,00,-2.35,1,-0.26,1,-2.62,01,20.56,1,99.9,1,19.21,1,0.35,1,134,1,0.76,1,1019.4,1
2002,09,14,00,05,-2.29,1,-0.1,1,-2.45,01,20.55,1,100.1,1,19.18,1,0.21,1,125.3,1,0.76,1,1019.4,1
2002,09,14,00,10,-2.38,1,0.02,1,-2.63,01,20.55,1,100.2,1,19.17,1,0.14,1,125.3,1,0.84,1,1019.4,1
2002,09,14,00,15,-2.5,1,-0.12,1,-2.81,01,20.52,1,100.3,1,19.15,1,0.01,1,125.4,1,0.23,1,1019.4,1
2002,09,14,00,20,-2.28,1,-0.05,1,-2.43,01,20.52,1,100.5,1,19.15,1,0.62,1,138.3,1,0.84,1,1019.4,1
2002,09,14,00,25,-1.8,1,0.26,1,-1.92,01,20.64,1,100.6,1,19.14,1,0.66,1,148.8,1,0.84,1,1019.4,1
2002,09,14,00,30,-1.73,1,0.32,1,-1.87,01,20.72,1,100.7,1,19.12,1,0.82,1,146.8,1,1.22,1,1019.4,1
2002,09,14,00,35,-1.64,1,0.34,1,-1.54,01,20.8,1,100.6,1,19.12,1,0.69,1,141.7,1,1.22,1,1019.3,1
2002,09,14,00,40,-1.64,1,0.39,1,-1.51,01,20.87,1,100.6,1,19.12,1,0.81,1,141,1,1.14,1,1019.4,1
2002,09,14,00,45,-1.67,1,0.39,1,-1.63,01,20.9,1,100.6,1,19.12,1,1,1,142.1,1,1.68,1,1019.3,1
2002,09,14,00,50,-1.92,1,0.38,1,-2.02,01,20.89,1,100.6,1,19.14,1,0.94,1,152.7,1,1.14,1,1019.3,1
2002,09,14,00,55,-1.95,1,0.38,1,-2.12,01,20.87,1,100.9,1,19.15,1,0.93,1,148.1,1,1.29,1,1019.3,1
2002,09,14,01,00,-1.77,1,0.39,1,-1.94,01,20.92,1,101,1,19.18,1,0.97,1,150.2,1,1.6,1,1019.4,1
2002,09,14,01,05,-2.11,1,0.28,1,-2.26,01,20.92,1,101.1,1,19.21,1,0.89,1,152.2,1,1.29,1,1019.4,1
2002,09,14,01,10,-2.34,1,0.08,1,-2.26,01,20.92,1,101.3,1,19.23,1,0.85,1,161.3,1,1.29,1,1019.4,1
2002,09,14,01,15,-2.3,1,0.01,1,-2.44,01,20.88,1,101.3,1,19.27,1,0.77,1,162,1,1.14,1,1019.4,1
2002,09,14,01,20,-2.01,1,0.22,1,-2.23,01,20.88,1,101.5,1,19.29,1,1.24,1,159.5,1,1.6,1,1019.4,1
2002,09,14,01,25,-1.93,1,0.33,1,-2.13,01,20.91,1,101.5,1,19.32,1,1.05,1,157.3,1,1.29,1,1019.3,1
2002,09,14,01,30,-2.04,1,0.35,1,-2.26,01,20.89,1,101.6,1,19.35,1,0.94,1,159.5,1,1.37,1,1019.3,1
2002,09,14,01,35,-2.34,1,0.08,1,-2.53,01,20.86,1,101.8,1,19.37,1,0.7,1,164.2,1,0.99,1,1019.3,1
2002,09,14,01,40,-2.14,1,0.27,1,-2.42,01,20.86,1,102,1,19.4,1,1.02,1,148.3,1,1.52,1,1019.3,1
2002,09,14,01,45,-1.77,1,0.37,1,-2.03,01,20.92,1,102.1,1,19.43,1,1.12,1,149.5,1,1.45,1,1019.2,1
2002,09,14,01,50,-1.94,1,0.39,1,-2.01,01,20.99,1,102,1,19.45,1,0.89,1,148.2,1,1.52,1,1019.2,1
2002,09,14,01,55,-2,1,0.29,1,-2.16,01,21.01,1,102.1,1,19.48,1,0.87,1,154.8,1,1.29,1,1019.2,1
2002,09,14,02,00,-1.89,1,0.37,1,-2.09,01,21.04,1,102.2,1,19.52,1,1.05,1,158.8,1,1.37,1,1019.2,1
2002,09,14,02,05,-1.91,1,0.37,1,-2.14,01,21.04,1,102.2,1,19.54,1,0.94,1,142.2,1,1.22,1,1019.2,1
2002,09,14,02,10,-2,1,0.32,1,-2.15,01,21.05,1,102.3,1,19.57,1,1.13,1,135.2,1,1.45,1,1019.1,1
2002,09,14,02,15,-2,1,0.3,1,-2.2,01,21.02,1,102.5,1,19.61,1,1,1,140.1,1,1.45,1,1019.1,1
2002,09,14,02,20,-2.15,1,0.18,1,-2.44,01,21,1,102.7,1,19.63,1,0.48,1,144.6,1,0.91,1,1019.1,1
2002,09,14,02,25,-2.16,1,0.13,1,-2.44,01,20.99,1,102.8,1,19.66,1,0.71,1,146.8,1,1.14,1,1019.1,1
2002,09,14,02,30,-1.94,1,0.27,1,-2.13,01,21.03,1,103,1,19.69,1,0.86,1,142.4,1,1.37,1,1019.1,1
2002,09,14,02,35,-1.86,1,0.29,1,-2.05,01,21.04,1,103.1,1,19.73,1,0.91,1,144.2,1,1.14,1,1019.1,1
2002,09,14,02,40,-1.66,1,0.37,1,-1.85,01,21.06,1,103.3,1,19.76,1,1.04,1,141.1,1,1.37,1,1019.1,1
2002,09,14,02,45,-1.61,1,0.33,1,-1.69,01,21.11,1,103.4,1,19.81,1,0.95,1,148.9,1,1.68,1,1019.1,1
2002,09,14,02,50,-1.9,1,0.2,1,-2.05,01,21.1,1,103.4,1,19.84,1,0.35,1,157.9,1,0.84,1,1019.1,1
2002,09,14,02,55,-1.95,1,0.14,1,-2.06,01,21.1,1,103.5,1,19.86,1,0.79,1,157.9,1,1.07,1,1019.1,1
2002,09,14,03,00,-1.77,1,0.24,1,-2.02,01,21.07,1,103.6,1,19.89,1,0.61,1,154.4,1,0.91,1,1019.1,1
2002,09,14,03,05,-1.88,1,0.13,1,-2.04,01,21.06,1,103.7,1,19.92,1,0.41,1,142.6,1,0.84,1,1019.1,1
2002,09,14,03,10,-2.05,1,0.07,1,-2.21,01,21.06,1,103.7,1,19.93,1,0.35,1,142.8,1,1.07,1,1019.1,1
2002,09,14,03,15,-1.86,1,0.23,1,-2,01,21.1,1,103.9,1,19.96,1,0.41,1,146.4,1,1.07,1,1019.1,1
2002,09,14,03,20,-1.62,1,0.25,1,-1.66,01,21.16,1,104,1,19.98,1,0.77,1,150,1,1.14,1,1019.2,1
2002,09,14,03,25,-1.65,1,0.31,1,-1.76,01,21.14,1,104,1,20,1,0.8,1,152.8,1,1.37,1,1019.2,1
2002,09,14,03,30,-1.32,1,0.39,1,-1.46,01,21.17,1,104.1,1,20.02,1,1.13,1,153.7,1,1.52,1,1019.3,1
2002,09,14,03,35,-1.4,1,0.33,1,-1.41,01,21.18,1,104.1,1,20.04,1,0.99,1,150.6,1,1.52,1,1019.3,1
2002,09,14,03,40,-1.46,1,0.38,1,-1.57,01,21.22,1,104.1,1,20.06,1,0.66,1,162.6,1,1.07,1,1019.3,1
2002,09,14,03,45,-1.67,1,0.34,1,-1.71,01,21.23,1,104.2,1,20.09,1,0.81,1,162.5,1,1.07,1,1019.3,1
2002,09,14,03,50,-1.8,1,0.2,1,-1.82,01,21.22,1,104.2,1,20.12,1,0.21,1,162.5,1,0.69,1,1019.3,1
2002,09,14,03,55,-1.9,1,0.19,1,-1.97,01,21.21,1,104.3,1,20.14,1,0.41,1,175.9,1,1.29,1,1019.4,1
2002,09,14,04,00,-1.89,1,-0.01,1,-1.99,01,21.2,1,104.4,1,20.16,1,0.17,1,176.7,1,0.69,1,1019.4,1
2002,09,14,04,05,-2,1,0.04,1,-2.15,01,21.14,1,104.4,1,20.18,1,0.33,1,174.2,1,0.76,1,1019.5,1
2002,09,14,04,10,-1.76,1,0.3,1,-1.92,01,21.1,1,104.4,1,20.21,1,0.68,1,144.9,1,1.07,1,1019.5,1
2002,09,14,04,15,-1.35,1,0.39,1,-1.49,01,21.16,1,104.5,1,20.23,1,0.81,1,140.3,1,1.07,1,1019.5,1
2002,09,14,04,20,-1.61,1,0.38,1,-1.75,01,21.17,1,104.6,1,20.23,1,0.56,1,141,1,0.76,1,1019.5,1
2002,09,14,04,25,-1.65,1,0.39,1,-1.84,01,21.11,1,104.6,1,20.23,1,0.9,1,141.1,1,1.14,1,1019.6,1
2002,09,14,04,30,-1.47,1,0.39,1,-1.57,01,21.15,1,104.7,1,20.25,1,1,1,155.9,1,1.45,1,1019.6,1
2002,09,14,04,35,-1.56,1,0.38,1,-1.64,01,21.15,1,104.7,1,20.26,1,0.95,1,147.1,1,1.22,1,1019.6,1
2002,09,14,04,40,-1.46,1,0.39,1,-1.58,01,21.16,1,104.8,1,20.28,1,1.01,1,147.1,1,1.45,1,1019.7,1
2002,09,14,04,45,-1.46,1,0.39,1,-1.62,01,21.19,1,104.8,1,20.3,1,0.85,1,147.7,1,1.22,1,1019.7,1
2002,09,14,04,50,-1.54,1,0.39,1,-1.64,01,21.2,1,104.8,1,20.31,1,0.76,1,140.8,1,0.99,1,1019.7,1
2002,09,14,04,55,-1.51,1,0.39,1,-1.57,01,21.21,1,104.8,1,20.33,1,0.99,1,138.6,1,1.52,1,1019.8,1
2002,09,14,05,00,-1.42,1,0.39,1,-1.59,01,21.27,1,104.8,1,20.35,1,0.78,1,144.3,1,1.22,1,1019.8,1
2002,09,14,05,05,-1.65,1,0.39,1,-1.74,01,21.23,1,104.8,1,20.37,1,0.86,1,144.9,1,1.22,1,1019.8,1
2002,09,14,05,10,-1.62,1,0.39,1,-1.69,01,21.26,1,104.8,1,20.39,1,0.76,1,133.7,1,1.07,1,1019.9,1
2002,09,14,05,15,-1.57,1,0.4,1,-1.56,01,21.25,1,104.8,1,20.4,1,0.89,1,134.6,1,1.14,1,1020,1
2002,09,14,05,20,-1.39,1,0.41,1,-1.3,01,21.33,1,104.8,1,20.42,1,0.91,1,124.4,1,1.22,1,1020,1
2002,09,14,05,25,-1.49,1,0.39,1,-1.54,01,21.27,1,104.7,1,20.43,1,1.15,1,128.8,1,1.45,1,1020.1,1
2002,09,14,05,30,-1.07,1,0.43,1,-1.03,01,21.31,1,104.8,1,20.45,1,1.05,1,124.7,1,1.29,1,1020.1,1
2002,09,14,05,35,0.24,1,0.39,1,0.17,01,21.3,1,104.7,1,20.47,1,1.38,1,124.4,1,1.6,1,1020,1
2002,09,14,05,40,2.04,1,0.43,1,2,01,21.32,1,104.7,1,20.5,1,1.53,1,126.4,1,2.06,1,1020,1
2002,09,14,05,45,3.29,1,0.44,1,3.31,01,21.39,1,104.6,1,20.53,1,1.34,1,128.8,1,1.83,1,1020,1
2002,09,14,05,50,2.9,1,0.47,1,2.93,08,21.43,1,104.5,1,20.55,1,1.31,1,128.3,1,1.75,1,1020,1
2002,09,14,05,55,6.28,1,0.85,1,6.49,01,21.46,1,104.5,1,20.57,1,1.45,1,130.8,1,1.83,1,1020,1
2002,09,14,06,00,12.86,1,1.55,1,12.94,01,21.52,1,104.4,1,20.59,1,1.2,1,130.1,1,1.52,1,1020,1
2002,09,14,06,05,19.84,1,3.28,1,20.01,01,21.57,1,104.4,1,20.6,1,1.39,1,130.7,1,1.75,1,1020.1,1
2002,09,14,06,10,27.67,1,7.78,1,27.44,01,21.55,1,104.3,1,20.63,1,1.65,1,119.5,1,2.29,1,1020.1,1
2002,09,14,06,15,37.38,1,11.34,1,36.69,01,21.56,1,104.3,1,20.66,1,1.28,1,111.8,1,1.75,1,1020.1,1
2002,09,14,06,20,50.32,1,20.92,1,48.95,01,21.56,1,104.3,1,20.69,1,0.81,1,112.8,1,1.29,1,1020.2,1
2002,09,14,06,25,77.03,1,67.66,1,69.84,01,21.57,1,104.3,1,20.71,1,1.01,1,112.9,1,1.45,1,1020.3,1
2002,09,14,06,30,95.62,1,106.86,1,82.94,01,21.63,1,104.3,1,20.76,1,1.24,1,113.3,1,1.68,1,1020.3,1
2002,09,14,06,35,110.21,1,121.32,1,94.58,01,21.71,1,104.2,1,20.8,1,1.45,1,106.7,1,2.06,1,1020.3,1
2002,09,14,06,40,116.39,1,127.59,1,97.79,01,21.82,1,104,1,20.85,1,0.92,1,110.1,1,1.6,1,1020.4,1
2002,09,14,06,45,119.18,3,111.22,3,100.76,03,21.95,1,103.8,1,20.92,1,0.8,1,102.2,1,1.75,1,1020.5,1
2002,09,14,06,50,122.83,3,103.67,3,102.14,03,22.06,1,103.5,1,20.99,1,1.25,1,113.3,1,1.6,1,1020.5,1
2002,09,14,06,55,112.78,3,35.88,3,104.8,03,22.12,1,103.1,1,21.06,1,1.3,1,125.8,1,1.98,1,1020.5,1
2002,09,14,07,00,157.71,3,130.4,3,125.38,03,22.25,1,102.9,1,21.14,1,1.18,1,132.3,1,1.68,1,1020.5,1
2002,09,14,07,05,168.03,3,148.13,3,129.19,03,22.46,1,102.5,1,21.21,1,1.05,1,132.4,1,1.68,1,1020.5,1
2002,09,14,07,10,150.46,3,98.05,3,121.89,03,22.65,1,102,1,21.29,1,0.96,1,134.5,1,1.9,1,1020.6,1
2002,09,14,07,15,140.67,3,51.95,3,121.83,03,22.81,1,101.7,1,21.38,1,1.1,1,129.2,1,1.52,1,1020.6,1
2002,09,14,07,20,147.35,3,57.18,3,125.5,03,22.97,1,101.3,1,21.47,1,1.18,1,125.4,1,1.68,1,1020.6,1
2002,09,14,07,25,139.41,3,26.68,3,128.54,03,23.1,1,101,1,21.57,1,1.37,1,124.4,1,2.36,1,1020.6,1
2002,09,14,07,30,136.92,3,11.27,3,131.36,03,23.2,1,100.8,1,21.66,1,1.35,1,121.3,1,2.13,1,1020.6,1
2002,09,14,07,35,147.84,3,26.76,3,136.9,03,23.31,1,100.5,1,21.75,1,1.32,1,125.9,1,2.13,1,1020.6,1
2002,09,14,07,40,148.32,3,20.43,3,139.81,03,23.44,1,100,1,21.84,1,1.86,1,124.4,1,2.44,1,1020.6,1
2002,09,14,07,45,161.54,3,30.27,3,148.19,03,23.56,1,99.7,1,21.93,1,1.57,1,117.1,1,2.36,1,1020.6,1
2002,09,14,07,50,184.86,3,62.45,3,156.86,03,23.64,1,99.2,1,22.03,1,2.23,1,125.8,1,3.5,1,1020.6,1
2002,09,14,07,55,197.45,3,59.15,3,171.43,03,23.69,1,99,1,22.13,1,2.37,1,120,1,3.28,1,1020.6,1
2002,09,14,08,00,230.34,3,92.27,3,188.4,03,23.83,1,98.7,1,22.23,1,1.78,1,120.5,1,2.51,1,1020.7,1
2002,09,14,08,05,264.66,3,125.15,3,204.48,03,23.99,1,98.2,1,22.34,1,2.06,1,135.4,1,3.2,1,1020.8,1
2002,09,14,08,10,273.54,3,124.43,3,211.85,03,24.26,1,97.8,1,22.48,1,1.35,1,138.2,1,2.06,1,1020.9,1
2002,09,14,08,15,259.72,3,73.26,3,224.2,03,24.33,1,96.9,1,22.63,1,2.23,1,155.8,1,3.12,1,1021,1
2002,09,14,08,20,257.68,3,34.2,3,241.59,03,24.31,1,96.5,1,22.8,1,2.38,1,156,1,3.81,1,1021,1
2002,09,14,08,25,338.45,3,119.97,3,273.3,03,24.36,1,96.4,1,22.99,1,2.19,1,159.9,1,3.05,1,1021.1,1
2002,09,14,08,30,332.91,3,96.12,3,278.54,03,24.62,1,95.8,1,23.18,1,1.39,1,159.8,1,2.36,1,1021.1,1
2002,09,14,08,35,307.88,3,72.85,3,268.52,03,24.79,1,94.9,1,23.38,1,2.52,1,147.2,1,4.65,1,1021.1,1
2002,09,14,08,40,250.41,3,11.48,3,249.44,03,24.74,1,94.2,1,23.6,1,3.08,1,154.5,1,4.88,1,1021.1,1
2002,09,14,08,45,282.72,3,48.21,3,256.8,03,24.78,1,93.5,1,23.84,1,2.97,1,151.3,1,5.1,1,1021.2,1
2002,09,14,08,50,399.44,3,184.07,3,286.39,03,25.02,1,92.4,1,24.05,1,2.67,1,151.2,1,4.95,1,1021.2,1
2002,09,14,08,55,533.51,3,329.13,3,328.94,03,25.36,1,91.1,1,24.23,1,2.39,1,151.9,1,3.66,1,1021.2,1
2002,09,14,09,00,535.18,3,321.17,3,330.92,03,25.59,1,90.1,1,24.42,1,3.19,1,142.4,1,4.49,1,1021.2,1
2002,09,14,09,05,413.33,3,197.71,3,282.43,03,25.61,1,89.9,1,24.64,1,3.69,1,140.2,1,6.25,1,1021.2,1
2002,09,14,09,10,379.68,3,165.04,3,269.72,03,25.53,1,90,1,24.88,1,3.26,1,158.3,1,5.03,1,1021.3,1
2002,09,14,09,15,570.37,3,383.75,3,312.33,03,25.64,1,89.8,1,25.12,1,2.69,1,150.3,1,4.72,1,1021.3,1
2002,09,14,09,20,635.55,3,433.82,3,338.13,03,26.01,1,88,1,25.35,1,3.88,1,147.2,1,5.41,1,1021.2,1
2002,09,14,09,25,653.23,11,424.45,10,357.88,10,26.14,1,87.3,1,25.59,1,3.71,1,161.6,1,6.86,1,1021.3,1
2002,09,14,09,30,664.83,3,406.14,3,375.65,03,26.1,1,87.7,1,25.85,1,3.32,1,157.8,1,5.56,1,1021.3,1
2002,09,14,09,35,635.57,11,342.22,10,384.09,10,26.16,1,87.6,1,26.12,1,4.35,1,138.7,1,6.78,1,1021.3,1
2002,09,14,09,40,525.04,3,190.05,3,381.23,03,26.13,1,87.7,1,26.39,1,3.47,1,148.6,1,5.1,1,1021.3,1
2002,09,14,09,45,545.17,3,240.29,3,359.11,03,26.33,1,87,1,26.65,1,3.82,1,153.2,1,7.08,1,1021.3,1
2002,09,14,09,50,557.13,3,245.62,3,362.35,03,26.34,1,86.6,1,26.91,1,3.36,1,165.6,1,5.26,1,1021.4,1
2002,09,14,09,55,565.72,3,226.45,3,378.94,03,26.62,1,84.8,1,27.13,1,3.7,1,152.2,1,5.64,1,1021.3,1
2002,09,14,10,00,603.67,11,305.86,10,351.96,10,26.77,1,82.4,1,27.35,1,3.74,1,172.9,1,5.79,1,1021.4,1
