2002,2,18,7,5,13.14,01,105.46,01,9.85,01,-1.04,01,67.57,01,-2.31,01,2.73,01,142.80,01,4.42,01,1021.00,01
2002,2,18,7,10,24.41,01,264.86,01,13.69,01,-.95,01,67.41,01,-2.35,01,2.25,01,144.10,01,4.34,01,1021.10,01
2002,2,18,7,15,34.29,01,321.57,01,17.25,01,-.84,01,66.82,01,-2.37,01,2.60,01,152.20,01,4.04,01,1021.30,01
2002,2,18,7,20,45.84,01,380.39,01,20.51,01,-.80,01,66.60,01,-2.38,01,2.45,01,147.10,01,3.96,01,1021.40,01
2002,2,18,7,25,58.74,01,433.49,01,23.74,01,-.71,01,66.04,01,-2.36,01,2.53,01,137.50,01,4.57,01,1021.50,01
2002,2,18,7,30,73.10,01,483.63,01,26.67,01,-.55,01,65.19,01,-2.32,01,2.18,01,152.60,01,4.11,01,1021.60,01
2002,2,18,7,35,87.65,01,526.48,01,28.75,01,-.45,01,65.00,01,-2.24,01,1.88,01,167.10,01,4.72,01,1021.60,01
2002,2,18,7,40,102.61,01,563.43,01,31.18,01,-.32,01,64.67,01,-2.14,01,1.83,01,156.90,01,3.96,01,1021.70,01
2002,2,18,7,45,119.49,01,600.31,01,33.60,01,-.25,01,64.36,01,-2.01,01,2.05,01,162.40,01,4.65,01,1021.80,01
2002,2,18,7,50,136.31,18,628.32,19,36.00,19,-.04,01,63.42,01,-1.87,01,2.95,01,152.40,01,5.03,01,1021.80,01
2002,2,18,7,55,152.92,18,652.68,19,37.99,19,-.08,01,63.34,01,-1.70,01,3.06,01,147.00,01,5.79,01,1021.90,01
2002,2,18,8,0,169.47,14,676.75,15,39.83,15,.04,01,62.85,01,-1.52,01,3.46,01,150.10,01,6.40,01,1022.00,01
2002,2,18,8,5,186.91,14,698.48,15,41.90,15,.10,01,62.63,01,-1.33,01,3.07,01,152.10,01,6.09,01,1022.10,01
2002,2,18,8,10,204.17,10,720.23,11,43.61,11,.29,01,62.34,01,-1.13,01,2.71,01,160.50,01,5.26,01,1022.20,01
2002,2,18,8,15,221.30,14,737.97,15,44.88,15,.40,01,61.61,01,-.92,01,4.41,01,155.60,01,7.39,01,1022.20,01
2002,2,18,8,20,239.01,10,754.72,11,47.00,11,.29,01,62.15,01,-.71,01,3.80,01,171.90,01,6.93,01,1022.30,01
2002,2,18,8,25,256.22,10,770.61,11,47.77,11,.43,01,61.75,01,-.50,01,5.23,01,170.70,01,7.77,01,1022.30,01
2002,2,18,8,30,273.69,10,783.68,11,49.29,11,.45,01,61.95,01,-.29,01,3.64,01,170.70,01,5.18,01,1022.50,01
2002,2,18,8,35,291.56,03,795.58,03,50.58,03,.64,01,61.24,01,-.08,01,4.27,01,162.90,01,8.68,01,1022.60,01
2002,2,18,8,40,309.83,03,807.10,03,52.16,03,.60,01,61.61,01,.14,01,5.87,01,176.90,01,8.30,01,1022.60,01
2002,2,18,8,45,328.27,03,819.49,03,53.44,03,.65,01,61.67,01,.36,01,4.80,01,166.80,01,6.55,01,1022.70,01
2002,2,18,8,50,344.51,03,829.56,03,54.15,03,.82,01,61.60,01,.56,01,5.28,01,174.00,01,7.62,01,1022.70,01
2002,2,18,8,55,360.80,03,829.74,03,55.11,03,.88,01,61.52,01,.75,01,4.61,01,165.60,01,7.08,01,1022.70,01
2002,2,18,9,0,375.11,03,834.20,03,55.99,03,1.06,01,61.11,01,.93,01,5.16,01,171.40,01,8.84,01,1022.70,01
2002,2,18,9,5,390.21,03,841.70,03,57.31,03,1.27,01,61.15,01,1.12,01,4.55,01,175.10,01,6.70,01,1022.80,01
2002,2,18,9,10,404.26,03,846.53,03,58.97,03,1.53,01,60.50,01,1.31,01,5.27,01,182.90,01,8.76,01,1022.90,01
2002,2,18,9,15,417.70,03,850.84,03,59.96,03,1.70,01,60.09,01,1.50,01,5.39,01,179.20,01,7.85,01,1023.00,01
2002,2,18,9,20,431.57,03,856.29,03,60.88,03,1.86,01,59.71,01,1.69,01,4.64,01,181.40,01,8.07,01,1023.10,01
2002,2,18,9,25,444.77,03,861.63,03,61.65,03,2.03,01,59.24,01,1.88,01,4.64,01,164.00,01,7.46,01,1023.20,01
2002,2,18,9,30,458.79,03,866.65,03,62.79,03,1.98,01,59.04,01,2.08,01,5.64,01,167.40,01,8.07,01,1023.20,01
2002,2,18,9,35,471.99,03,872.57,03,63.03,03,2.11,01,59.03,01,2.27,01,4.64,01,177.40,01,6.09,01,1023.30,01
2002,2,18,9,40,486.04,03,880.41,03,63.66,03,2.53,01,58.35,01,2.47,01,3.22,01,178.20,01,5.64,01,1023.30,01
2002,2,18,9,45,498.54,03,886.64,03,63.14,03,2.82,01,56.93,01,2.66,01,2.93,01,173.40,01,6.86,01,1023.40,01
2002,2,18,9,50,511.30,03,888.88,03,64.05,03,2.52,01,56.99,01,2.87,01,5.56,01,174.50,01,9.52,01,1023.40,01
2002,2,18,9,55,523.83,03,891.86,03,65.00,03,2.44,01,57.81,01,3.08,01,4.41,01,145.90,01,7.08,01,1023.40,01
2002,2,18,10,0,536.04,03,895.65,03,65.51,03,2.37,01,57.41,01,3.29,01,5.94,01,172.90,01,9.29,01,1023.50,01
2002,2,18,10,5,549.22,03,900.68,03,66.65,03,2.27,01,58.53,01,3.48,01,6.02,01,183.60,01,8.23,01,1023.60,01
2002,2,18,10,10,561.59,03,906.38,03,67.05,03,2.56,01,57.48,01,3.67,01,5.47,01,181.90,01,7.62,01,1023.70,01
2002,2,18,10,15,572.98,03,910.13,03,67.49,03,2.63,01,57.07,01,3.83,01,5.30,01,178.50,01,8.07,01,1023.70,01
2002,2,18,10,20,583.37,03,912.76,03,67.99,03,2.63,01,57.13,01,4.00,01,5.21,01,178.70,01,7.69,01,1023.70,01
2002,2,18,10,25,593.36,03,917.56,03,67.93,03,3.13,01,56.19,01,4.15,01,3.42,01,176.40,01,7.46,01,1023.80,01
2002,2,18,10,30,602.44,03,918.80,03,68.20,03,3.04,01,55.73,01,4.30,01,5.33,01,168.50,01,7.46,01,1023.80,01
2002,2,18,10,35,612.70,03,923.48,03,68.21,03,3.17,01,56.32,01,4.46,01,4.49,01,166.80,01,7.77,01,1023.90,01
2002,2,18,10,40,622.11,03,926.67,03,68.42,03,3.31,01,56.12,01,4.63,01,3.75,01,164.40,01,6.47,01,1023.90,01
2002,2,18,10,45,630.58,03,929.92,03,68.39,03,3.61,01,54.67,01,4.79,01,4.24,01,167.00,01,7.01,01,1024.00,01
2002,2,18,10,50,639.81,03,933.73,03,68.51,03,3.64,01,55.08,01,4.96,01,4.57,01,175.30,01,7.39,01,1024.00,01
2002,2,18,10,55,648.15,03,935.40,03,68.89,03,3.84,01,54.38,01,5.14,01,4.61,01,189.50,01,6.86,01,1024.00,01
2002,2,18,11,0,656.33,03,937.41,03,68.92,03,3.67,01,54.27,01,5.32,01,5.52,01,175.10,01,8.45,01,1023.90,01
2002,2,18,11,5,663.72,03,940.66,03,68.62,03,3.90,01,54.12,01,5.49,01,3.96,01,153.20,01,5.79,01,1024.00,01
2002,2,18,11,10,671.15,03,944.39,03,68.31,03,3.97,01,53.49,01,5.66,01,4.82,01,137.70,01,7.24,01,1023.90,01
2002,2,18,11,15,677.18,03,946.59,03,68.32,03,4.15,01,53.61,01,5.82,01,3.33,01,162.10,01,6.02,01,1023.90,01
2002,2,18,11,20,682.10,03,946.40,03,68.65,03,4.35,01,52.75,01,5.99,01,4.24,01,166.90,01,7.01,01,1023.90,01
2002,2,18,11,25,687.83,03,946.98,03,68.68,03,4.18,01,53.46,01,6.15,01,4.75,01,153.10,01,6.86,01,1023.90,01
2002,2,18,11,30,693.19,03,950.40,03,68.60,03,4.57,01,52.84,01,6.31,01,2.70,01,144.20,01,5.87,01,1023.90,01
2002,2,18,11,35,697.87,03,953.78,03,67.77,03,4.85,01,52.08,01,6.48,01,3.76,01,151.90,01,6.78,01,1023.80,01
2002,2,18,11,40,702.85,03,955.48,03,67.52,03,4.90,01,51.90,01,6.65,01,2.98,01,142.00,01,5.26,01,1023.90,01
2002,2,18,11,45,705.92,03,956.93,03,67.47,03,5.29,01,51.41,01,6.84,01,2.78,01,162.70,01,4.11,01,1023.80,01
2002,2,18,11,50,708.56,03,956.72,03,67.32,03,5.27,01,50.78,01,7.02,01,3.79,01,166.80,01,6.55,01,1023.80,01
2002,2,18,11,55,711.64,03,958.92,03,66.50,03,5.24,01,50.79,01,7.20,01,3.08,01,171.80,01,5.41,01,1023.80,01
2002,2,18,12,0,712.08,03,957.10,03,66.62,03,5.40,01,50.47,01,7.38,01,3.59,01,153.10,01,6.09,01,1023.80,01
2002,2,18,12,5,713.33,03,955.05,03,67.91,03,5.46,01,50.38,01,7.55,01,3.34,01,155.80,01,5.71,01,1023.80,01
2002,2,18,12,10,713.74,03,952.85,03,68.70,03,5.49,01,50.08,01,7.72,01,3.75,01,150.80,01,7.24,01,1023.80,01
2002,2,18,12,15,714.54,03,953.86,03,68.70,03,5.63,01,50.12,01,7.88,01,3.47,01,154.60,01,7.08,01,1023.80,01
2002,2,18,12,20,715.09,03,955.41,03,68.84,03,5.72,01,49.55,01,8.03,01,4.50,01,171.10,01,6.55,01,1023.70,01
2002,2,18,12,25,715.18,03,955.83,03,69.19,03,5.69,01,50.04,01,8.16,01,3.67,01,146.20,01,6.02,01,1023.70,01
2002,2,18,12,30,714.86,03,957.15,03,68.83,03,5.95,01,49.27,01,8.29,01,4.00,01,142.80,01,6.40,01,1023.60,01
2002,2,18,12,35,714.05,03,959.28,03,68.76,03,6.34,01,48.65,01,8.40,01,3.57,01,154.80,01,5.41,01,1023.60,01
2002,2,18,12,40,711.45,03,958.92,03,68.25,03,6.59,01,48.12,01,8.52,01,2.33,01,137.00,01,6.40,01,1023.50,01
2002,2,18,12,45,709.65,03,958.21,03,68.44,03,6.38,01,48.38,01,8.64,01,4.07,01,181.00,01,6.55,01,1023.50,01
2002,2,18,12,50,706.34,03,956.36,03,67.73,03,6.47,01,48.52,01,8.76,01,3.89,01,162.40,01,7.16,01,1023.40,01
2002,2,18,12,55,704.67,03,959.54,03,67.40,03,6.59,01,48.16,01,8.87,01,3.38,01,155.00,01,5.18,01,1023.40,01
2002,2,18,13,0,700.72,03,957.41,03,67.30,03,6.58,01,47.97,01,8.98,01,4.87,01,166.20,01,6.63,01,1023.30,01
2002,2,18,13,5,696.65,03,956.13,03,67.66,03,6.49,01,48.87,01,9.09,01,3.98,01,160.40,01,6.47,01,1023.30,01
2002,2,18,13,10,692.94,03,957.62,03,67.03,03,6.84,01,47.86,01,9.18,01,4.23,01,186.30,01,6.17,01,1023.30,01
2002,2,18,13,15,687.48,03,955.22,03,66.89,03,6.93,01,48.02,01,9.27,01,4.07,01,167.40,01,7.39,01,1023.30,01
2002,2,18,13,20,681.79,03,954.37,03,65.99,03,7.00,01,47.56,01,9.35,01,3.38,01,159.40,01,5.18,01,1023.20,01
2002,2,18,13,25,675.87,03,955.20,03,65.40,03,7.30,01,46.80,01,9.43,01,3.00,01,135.50,01,5.79,01,1023.20,01
2002,2,18,13,30,670.00,03,955.65,03,64.78,03,7.48,01,46.00,01,9.51,01,3.76,01,151.20,01,6.40,01,1023.10,01
2002,2,18,13,35,664.14,03,954.74,03,64.54,03,7.57,01,46.09,01,9.60,01,3.18,01,166.20,01,5.56,01,1023.10,01
2002,2,18,13,40,655.82,03,953.20,03,63.24,03,7.70,01,45.92,01,9.69,01,2.92,01,182.10,01,5.10,01,1023.00,01
2002,2,18,13,45,647.32,03,948.72,03,63.00,03,7.57,01,45.20,01,9.78,01,4.01,01,177.30,01,5.87,01,1023.00,01
2002,2,18,13,50,639.66,03,948.46,03,62.30,03,7.63,01,45.36,01,9.88,01,3.30,01,180.60,01,5.10,01,1023.00,01
2002,2,18,13,55,631.69,03,947.79,03,61.60,03,7.73,01,45.59,01,9.97,01,2.74,01,147.10,01,4.11,01,1022.90,01
2002,2,18,14,0,621.71,03,945.55,03,60.88,03,8.22,01,44.88,01,10.05,01,2.07,01,184.10,01,3.88,01,1022.80,01
2002,2,18,14,5,612.42,03,943.12,03,60.41,03,8.44,01,43.64,01,10.15,01,3.82,01,160.60,01,5.71,01,1022.70,01
2002,2,18,14,10,602.43,03,937.59,03,60.26,03,7.57,01,45.10,01,10.23,01,3.92,01,181.90,01,5.94,01,1022.70,01
2002,2,18,14,15,591.58,03,933.67,03,59.97,03,7.66,01,45.43,01,10.32,01,3.25,01,175.80,01,6.17,01,1022.60,01
2002,2,18,14,20,580.91,03,930.99,03,59.75,03,8.19,01,44.74,01,10.39,01,2.86,01,157.40,01,4.95,01,1022.60,01
2002,2,18,14,25,569.62,03,926.99,03,59.15,03,8.53,01,43.05,01,10.46,01,2.88,01,173.20,01,4.80,01,1022.60,01
2002,2,18,14,30,557.96,03,922.87,03,58.50,03,8.36,01,43.45,01,10.53,01,3.09,01,184.50,01,4.19,01,1022.60,01
2002,2,18,14,35,545.77,03,919.11,03,58.36,03,8.81,01,42.71,01,10.60,01,2.56,01,206.30,01,4.11,01,1022.60,01
2002,2,18,14,40,532.45,03,912.57,03,57.58,03,8.79,01,42.36,01,10.69,01,2.57,01,199.70,01,4.34,01,1022.60,01
2002,2,18,14,45,519.86,03,907.07,03,57.18,03,8.91,01,41.31,01,10.79,01,2.56,01,182.40,01,4.57,01,1022.70,01
2002,2,18,14,50,507.85,03,904.09,03,56.18,03,9.22,01,40.11,01,10.88,01,2.54,01,214.80,01,5.64,01,1022.70,01
2002,2,18,14,55,495.05,03,896.84,03,56.04,03,8.92,01,40.68,01,10.97,01,3.82,01,191.30,01,6.40,01,1022.70,01
2002,2,18,15,0,482.58,03,892.68,03,56.28,03,8.84,01,39.91,01,11.07,01,3.71,01,194.50,01,5.79,01,1022.70,01
2002,2,18,15,5,468.17,03,885.41,03,55.83,03,8.82,01,40.61,01,11.16,01,3.53,01,210.80,01,5.56,01,1022.80,01
2002,2,18,15,10,454.06,03,879.73,03,55.11,03,8.99,01,40.95,01,11.23,01,3.08,01,202.90,01,5.03,01,1022.80,01
2002,2,18,15,15,439.42,03,872.82,03,53.86,03,9.01,01,40.55,01,11.29,01,3.27,01,206.50,01,4.49,01,1022.80,01
2002,2,18,15,20,426.02,03,867.68,03,53.43,03,9.05,01,39.93,01,11.35,01,3.54,01,167.80,01,5.79,01,1022.90,01
2002,2,18,15,25,411.17,03,856.25,03,53.15,03,8.70,01,39.99,01,11.40,01,4.20,01,181.60,01,5.64,01,1023.00,01
2002,2,18,15,30,396.88,03,849.15,03,52.33,03,8.66,01,40.73,01,11.44,01,2.94,01,179.00,01,5.18,01,1023.10,01
2002,2,18,15,35,382.03,03,843.10,03,51.28,03,9.01,01,40.98,01,11.47,01,3.11,01,192.00,01,4.80,01,1023.10,01
2002,2,18,15,40,368.19,03,837.34,03,50.34,03,9.09,01,39.11,01,11.49,01,2.84,01,168.60,01,3.96,01,1023.00,01
2002,2,18,15,45,351.94,03,827.83,03,48.78,03,9.14,01,39.39,01,11.51,01,2.52,01,194.60,01,3.66,01,1023.10,01
2002,2,18,15,50,335.03,03,816.35,03,48.33,03,9.40,01,39.88,01,11.53,01,2.64,01,185.80,01,4.27,01,1023.10,01
2002,2,18,15,55,317.81,03,804.91,03,46.88,03,9.24,01,38.94,01,11.55,01,2.80,01,192.90,01,5.03,01,1023.10,01
2002,2,18,16,0,299.57,10,794.26,11,45.44,11,9.30,01,39.36,01,11.58,01,2.44,01,200.60,01,4.65,01,1023.20,01
2002,2,18,16,5,281.63,10,781.58,11,44.33,11,9.31,01,39.28,01,11.60,01,2.49,01,215.90,01,4.27,01,1023.20,01
2002,2,18,16,10,263.89,10,768.97,11,43.06,11,9.19,01,39.38,01,11.62,01,3.20,01,185.80,01,4.95,01,1023.30,01
2002,2,18,16,15,245.91,10,752.12,11,42.35,11,9.07,01,39.56,01,11.64,01,1.92,01,200.60,01,4.04,01,1023.30,01
2002,2,18,16,20,227.98,18,736.42,19,40.97,19,9.19,01,39.80,01,11.66,01,3.19,01,182.60,01,5.71,01,1023.30,01
2002,2,18,16,25,210.62,14,717.72,15,40.01,15,9.15,01,39.11,01,11.66,01,3.10,01,202.60,01,4.65,01,1023.40,01
2002,2,18,16,30,192.78,18,697.97,19,38.99,19,9.04,01,39.59,01,11.66,01,3.31,01,190.00,01,4.49,01,1023.40,01
2002,2,18,16,35,174.95,22,676.16,23,37.68,23,9.07,01,39.54,01,11.65,01,2.48,01,194.70,01,4.34,01,1023.50,01
2002,2,18,16,40,157.26,26,655.98,27,35.25,27,9.11,01,39.13,01,11.62,01,2.44,01,173.10,01,4.42,01,1023.50,01
2002,2,18,16,45,140.89,22,631.27,23,33.15,23,8.91,01,39.97,01,11.59,01,1.74,01,195.10,01,2.82,01,1023.60,01
2002,2,18,16,50,125.33,22,603.25,23,31.93,23,9.01,01,39.12,01,11.55,01,2.77,01,193.20,01,4.19,01,1023.70,01
2002,2,18,16,55,110.40,01,578.06,01,29.90,01,8.98,01,39.59,01,11.51,01,2.02,01,203.80,01,3.12,01,1023.80,01
2002,2,18,17,0,94.82,01,549.84,01,27.34,01,9.05,01,39.90,01,11.46,01,1.93,01,187.70,01,4.04,01,1023.80,01
2002,2,18,17,5,79.89,01,514.44,01,25.18,01,9.14,01,40.07,01,11.40,01,1.29,01,189.90,01,2.82,01,1023.90,01
2002,2,18,17,10,66.20,01,476.99,01,22.32,01,8.99,01,40.40,01,11.34,01,1.63,01,196.50,01,2.13,01,1023.90,01
2002,2,18,17,15,54.05,01,435.03,01,19.45,01,8.85,01,40.51,01,11.26,01,2.36,01,197.50,01,4.04,01,1024.00,01
2002,2,18,17,20,43.57,01,386.20,01,17.16,01,8.72,01,40.76,01,11.18,01,1.93,01,189.60,01,3.73,01,1024.00,01
2002,2,18,17,25,32.38,01,334.85,01,14.24,01,8.67,01,40.33,01,11.08,01,2.25,01,180.70,01,4.04,01,1024.10,01
2002,2,18,17,30,21.95,01,277.52,01,10.88,01,8.60,01,41.12,01,10.96,01,2.34,01,185.00,01,3.27,01,1024.10,01
2002,2,18,17,35,12.80,01,213.46,01,7.46,01,8.39,01,42.60,01,10.84,01,1.32,01,191.40,01,2.06,01,1024.20,01
2002,2,18,17,40,5.78,01,153.34,01,4.33,01,8.30,01,42.82,01,10.70,01,2.07,01,186.60,01,2.82,01,1024.30,01
2002,2,18,17,45,1.10,01,72.18,01,1.18,01,8.14,01,43.11,01,10.54,01,1.95,01,190.40,01,2.89,01,1024.30,01
2002,2,18,17,50,-2.45,01,-.07,01,-1.74,01,7.97,01,44.02,01,10.35,01,1.44,01,187.50,01,3.12,01,1024.40,01
2002,2,18,17,55,-4.72,01,-1.27,01,-3.91,01,7.73,01,45.49,01,10.12,01,1.22,01,211.80,01,2.06,01,1024.40,01
2002,2,18,18,0,-5.96,01,-1.62,01,-5.50,01,7.49,01,46.51,01,9.87,01,1.13,01,197.90,01,1.60,01,1024.40,01
2002,2,18,18,5,-6.45,01,-1.61,01,-5.77,01,7.37,01,47.11,01,9.59,01,1.31,01,206.50,01,1.98,01,1024.50,01
2002,2,18,18,10,-6.33,01,-1.49,01,-5.71,01,7.29,01,47.92,01,9.30,01,.74,01,202.50,01,1.37,01,1024.50,01
2002,2,18,18,15,-6.79,01,-1.48,01,-5.99,01,7.19,01,48.88,01,8.99,01,.35,01,177.30,01,.99,01,1024.70,01
2002,2,18,18,20,-6.95,01,-1.21,01,-6.25,01,7.06,01,49.52,01,8.69,01,.30,01,182.00,01,.91,01,1024.80,01
2002,2,18,18,25,-7.12,01,-1.18,01,-6.51,01,6.90,01,50.47,01,8.37,01,.20,01,196.40,01,.76,01,1024.90,01
2002,2,18,18,30,-5.97,01,-1.06,01,-5.72,01,6.82,01,51.16,01,8.05,01,.68,01,213.00,01,.99,01,1024.80,01
2002,2,18,18,35,-6.27,01,-1.18,01,-5.84,01,6.70,01,52.02,01,7.73,01,.63,01,217.60,01,.99,01,1024.80,01
2002,2,18,18,40,-5.68,01,-.96,01,-5.31,01,6.67,01,51.78,01,7.42,01,.75,01,211.90,01,1.14,01,1024.90,01
2002,2,18,18,45,-5.34,01,-.81,01,-5.04,01,6.65,01,51.86,01,7.12,01,.69,01,207.60,01,1.22,01,1025.00,01
2002,2,18,18,50,-5.32,01,-.80,01,-5.00,01,6.60,01,52.56,01,6.83,01,.59,01,216.20,01,.99,01,1024.90,01
2002,2,18,18,55,-5.77,01,-1.01,01,-5.70,01,6.46,01,53.43,01,6.57,01,.20,01,219.70,01,.69,01,1024.90,01
2002,2,18,19,0,-6.08,01,-1.15,01,-6.00,01,6.29,01,54.72,01,6.32,01,.51,01,222.30,01,.99,01,1024.90,01
2002,2,18,19,5,-6.08,01,-1.11,01,-6.08,01,6.21,01,55.65,01,6.08,01,.19,01,223.50,01,1.07,01,1024.90,01
2002,2,18,19,10,-6.45,01,-1.16,01,-5.95,01,5.91,01,57.02,01,5.84,01,.01,01,222.30,01,.23,01,1025.00,01
2002,2,18,19,15,-6.08,01,-.94,01,-5.74,01,5.68,01,58.15,01,5.61,01,0.00,01,0.00,01,0.00,01,1025.00,01
2002,2,18,19,20,-5.68,01,-.48,01,-5.21,01,5.54,01,59.09,01,5.37,01,0.00,01,0.00,01,0.00,01,1025.00,01
2002,2,18,19,25,-5.67,01,-.68,01,-4.85,01,5.42,01,60.33,01,5.12,01,0.00,01,0.00,01,0.00,01,1025.00,01
2002,2,18,19,30,-5.68,01,-1.02,01,-5.04,01,5.14,01,62.68,01,4.86,01,0.00,01,0.00,01,0.00,01,1025.00,01
2002,2,18,19,35,-5.63,01,-.73,01,-5.07,01,4.93,01,63.04,01,4.61,01,0.00,01,0.00,01,0.00,01,1025.00,01
2002,2,18,19,40,-5.07,01,-.52,01,-4.82,01,4.94,01,62.32,01,4.34,01,0.00,01,0.00,01,0.00,01,1025.10,01
2002,2,18,19,45,-4.96,01,-.49,01,-4.71,01,4.94,01,61.78,01,4.10,01,0.00,01,0.00,01,0.00,01,1025.10,01
2002,2,18,19,50,-5.06,01,-.35,01,-4.74,01,4.96,01,61.65,01,3.85,01,0.00,01,0.00,01,0.00,01,1025.20,01
2002,2,18,19,55,-5.66,01,-.38,01,-5.03,01,4.65,01,64.28,01,3.62,01,.18,01,344.20,01,.61,01,1025.20,01
2002,2,18,20,0,-5.09,01,-.07,01,-4.24,01,4.34,01,65.12,01,3.39,01,.76,01,30.56,01,1.07,01,1025.20,01
2002,2,18,20,5,-4.02,01,.04,01,-3.96,01,4.35,01,61.85,01,3.18,01,.78,01,43.60,01,.99,01,1025.30,01
2002,2,18,20,10,-4.31,01,0.00,01,-4.06,01,4.29,01,63.50,01,2.98,01,.33,01,42.57,01,.61,01,1025.30,01
2002,2,18,20,15,-4.84,01,0.00,01,-4.47,01,4.05,01,64.98,01,2.81,01,.25,01,43.21,01,.61,01,1025.40,01
2002,2,18,20,20,-4.30,01,0.00,01,-4.33,01,3.81,01,63.59,01,2.65,01,.65,01,62.81,01,.84,01,1025.40,01
2002,2,18,20,25,-4.41,01,0.00,01,-4.19,01,3.72,01,63.88,01,2.50,01,.09,01,63.19,01,.46,01,1025.40,01
2002,2,18,20,30,-5.18,01,-.01,01,-4.50,01,3.68,01,64.90,01,2.36,01,0.00,01,0.00,01,0.00,01,1025.50,01
2002,2,18,20,35,-5.25,01,-.05,01,-4.71,01,3.64,01,65.59,01,2.23,01,0.00,01,0.00,01,0.00,01,1025.50,01
2002,2,18,20,40,-4.30,01,0.00,01,-4.38,01,3.79,01,64.35,01,2.11,01,0.00,01,0.00,01,0.00,01,1025.60,01
2002,2,18,20,45,-4.71,01,0.00,01,-4.64,01,3.78,01,65.08,01,2.00,01,0.00,01,0.00,01,0.00,01,1025.60,01
2002,2,18,20,50,-4.21,01,-.04,01,-4.45,01,3.64,01,67.01,01,1.86,01,.11,01,54.09,01,.46,01,1025.60,01
2002,2,18,20,55,-4.01,01,-.03,01,-3.99,01,3.67,01,67.28,01,1.72,01,.03,01,50.57,01,.46,01,1025.70,01
2002,2,18,21,0,-4.42,01,-.01,01,-4.49,01,3.60,01,68.14,01,1.58,01,0.00,01,0.00,01,0.00,01,1025.80,01
2002,2,18,21,5,-4.08,01,.14,01,-4.22,01,3.48,01,67.06,01,1.45,01,.01,01,49.83,01,.15,01,1025.90,01
2002,2,18,21,10,-4.01,01,.20,01,-4.12,01,3.28,01,66.28,01,1.31,01,.39,01,55.21,01,.53,01,1026.00,01
2002,2,18,21,15,-3.94,01,.37,01,-3.98,01,3.16,01,64.29,01,1.18,01,.80,01,59.73,01,1.07,01,1026.00,01
2002,2,18,21,20,-3.81,01,.39,01,-3.85,01,3.09,01,64.64,01,1.06,01,.75,01,63.67,01,.99,01,1026.10,01
2002,2,18,21,25,-4.03,01,.04,01,-3.98,01,2.83,01,67.23,01,.96,01,.38,01,65.05,01,.91,01,1026.10,01
2002,2,18,21,30,-4.47,01,-.01,01,-4.39,01,2.73,01,68.54,01,.86,01,.03,01,66.55,01,.38,01,1026.20,01
2002,2,18,21,35,-5.50,01,-.30,01,-5.45,01,2.53,01,69.81,01,.78,01,0.00,01,0.00,01,0.00,01,1026.20,01
2002,2,18,21,40,-5.53,01,-.45,01,-5.37,01,2.32,01,70.80,01,.68,01,0.00,01,0.00,01,0.00,01,1026.20,01
2002,2,18,21,45,-4.49,01,-.45,01,-4.35,01,2.39,01,70.10,01,.58,01,0.00,01,0.00,01,0.00,01,1026.20,01
2002,2,18,21,50,-4.44,01,-.36,01,-4.35,01,2.42,01,70.20,01,.47,01,0.00,01,0.00,01,0.00,01,1026.20,01
2002,2,18,21,55,-3.71,01,-.20,01,-3.51,01,2.68,01,69.00,01,.35,01,0.00,01,0.00,01,0.00,01,1026.10,01
2002,2,18,22,0,-3.80,01,-.36,01,-3.52,01,2.83,01,68.41,01,.23,01,0.00,01,0.00,01,0.00,01,1026.20,01
2002,2,18,22,5,-4.01,01,-.09,01,-4.06,01,2.54,01,70.60,01,.12,01,0.00,01,0.00,01,0.00,01,1026.10,01
2002,2,18,22,10,-3.84,01,.41,01,-3.59,01,2.25,01,70.90,01,.01,01,0.00,01,0.00,01,0.00,01,1026.10,01
2002,2,18,22,15,-3.21,01,1.10,01,-2.69,01,2.68,01,68.74,01,-.10,01,0.00,01,0.00,01,0.00,01,1026.00,01
2002,2,18,22,20,-3.63,01,.73,01,-3.28,01,2.57,01,68.21,01,-.21,01,.05,01,128.90,01,.30,01,1026.10,01
2002,2,18,22,25,-3.68,01,.53,01,-2.90,01,2.66,01,67.38,01,-.31,01,.03,01,125.70,01,.30,01,1026.10,01
2002,2,18,22,30,-3.85,01,.39,01,-3.16,01,2.46,01,67.95,01,-.40,01,.28,01,121.60,01,.46,01,1026.20,01
2002,2,18,22,35,-3.86,01,.35,01,-3.58,01,2.37,01,67.83,01,-.47,01,.37,01,116.30,01,.46,01,1026.20,01
2002,2,18,22,40,-4.00,01,.14,01,-3.62,01,2.26,01,68.83,01,-.55,01,.03,01,112.10,01,.15,01,1026.10,01
2002,2,18,22,45,-4.34,01,-.34,01,-4.15,01,2.02,01,70.60,01,-.61,01,0.00,01,0.00,01,0.00,01,1026.10,01
2002,2,18,22,50,-4.32,01,-.37,01,-3.94,01,1.76,01,72.20,01,-.68,01,.46,01,104.10,01,.69,01,1026.00,01
2002,2,18,22,55,-4.04,01,-.33,01,-3.65,01,1.64,01,73.70,01,-.74,01,.09,01,100.20,01,.38,01,1026.00,01
2002,2,18,23,0,-4.29,01,-.09,01,-4.23,01,1.61,01,74.70,01,-.80,01,0.00,01,0.00,01,0.00,01,1025.90,01
2002,2,18,23,5,-4.06,01,.20,01,-4.30,01,1.85,01,75.40,01,-.86,01,0.00,01,0.00,01,0.00,01,1025.90,01
