2009,11,18,08,10,46.92,2,-99999,99,46.92,2,15.94,1,101.9,1,15.3,1,3.32,1,62.86,1,5.9,1,1021.6,1,12.66,1,76.04,1
2009,11,18,08,15,43.13,2,-99999,99,43.13,2,15.97,1,101.9,1,15.35,1,3.77,1,59.8,1,6.66,1,1021.6,1,12.66,1,75.25,1
2009,11,18,08,20,45.37,2,-99999,99,45.37,2,16.04,1,101.8,1,15.39,1,3.73,1,63.39,1,6.66,1,1021.6,1,12.66,1,74.46,1
2009,11,18,08,25,46.19,2,-99999,99,46.19,2,16.09,1,101.9,1,15.45,1,3.04,1,57.21,1,4.95,1,1021.6,1,12.67,1,73.69,1
2009,11,18,08,30,55,2,-99999,99,55,2,16.1,1,101.9,1,15.5,1,2.68,1,54.48,1,4.95,1,1021.7,1,12.65,1,72.93,1
2009,11,18,08,35,61.16,2,-99999,99,61.16,2,16.09,1,102,1,15.55,1,3.07,1,57.8,1,5.33,1,1021.7,1,12.74,1,72.17,1
2009,11,18,08,40,81.2,2,-99999,99,79.57,2,16.12,1,101.9,1,15.61,1,4.1,1,40.99,1,6.66,1,1021.7,1,12.85,1,71.43,1
2009,11,18,08,45,131.8,2,-99999,99,92.91,2,16.21,1,101.6,1,15.66,1,3.98,1,52.99,1,7.05,1,1021.7,1,13.37,1,70.7,1
2009,11,18,08,50,90.44,2,-99999,99,82.69,2,16.26,1,101.7,1,15.72,1,3.72,1,51.78,1,6.09,1,1021.8,1,13.21,1,69.98,1
2009,11,18,08,55,160.37,2,-99999,99,110.43,2,16.3,1,101.7,1,15.79,1,3.01,1,52.35,1,4.95,1,1021.9,1,13.46,1,69.27,1
2009,11,18,09,00,135.35,2,-99999,99,113.5,2,16.38,1,101.6,1,15.87,1,3.87,1,52.98,1,7.05,1,1021.9,1,13.48,1,68.58,1
2009,11,18,09,05,316.23,2,-99999,99,129.15,2,16.51,1,101.1,1,15.97,1,3.1,1,51.33,1,6.09,1,1022,1,13.48,1,67.9,1
2009,11,18,09,10,343.33,2,-99999,99,132.84,2,16.8,1,100.5,1,16.1,1,3.98,1,56.58,1,7.05,1,1021.9,1,13.45,1,67.23,1
2009,11,18,09,15,308.53,2,-99999,99,130.58,2,17.04,1,100.1,1,16.3,1,3.4,1,56.63,1,6.09,1,1022,1,13.43,1,66.57,1
2009,11,18,09,20,327.65,2,-99999,99,126.11,2,17.19,1,99.7,1,16.57,1,3.77,1,60.81,1,6.09,1,1022.2,1,13.41,1,65.94,1
2009,11,18,09,25,297.06,2,-99999,99,123.35,2,17.24,1,99.6,1,16.88,1,4.15,1,58.29,1,7.62,1,1022.2,1,13.4,1,65.31,1
2009,11,18,09,30,180.46,2,-99999,99,121.46,2,17.23,1,99.8,1,17.22,1,4.62,1,64.7,1,6.86,1,1022.3,1,13.39,1,64.7,1
2009,11,18,09,35,178.56,2,-99999,99,124.69,2,17.13,1,100.2,1,17.54,1,4.53,1,60.72,1,8.19,1,1022.4,1,13.39,1,64.11,1
2009,11,18,09,40,120.33,2,-99999,99,108.97,2,17.04,1,100.5,1,17.82,1,4.2,1,57.59,1,6.66,1,1022.4,1,13.4,1,63.53,1
2009,11,18,09,45,118.92,2,-99999,99,104.06,2,16.98,1,100.7,1,18.04,1,3.74,1,61.4,1,6.86,1,1022.4,1,13.41,1,62.97,1
2009,11,18,09,50,137.13,2,-99999,99,108.97,2,16.97,1,100.8,1,18.19,1,3.92,1,63.62,1,7.81,1,1022.4,1,13.42,1,62.42,1
2009,11,18,09,55,225.01,12,-99999,99,111.79,13,17.07,1,100.6,1,18.31,1,3.94,1,60.25,1,6.66,1,1022.4,1,13.42,1,61.9,1
2009,11,18,10,00,137.18,20,-99999,99,88.63,21,17.08,1,100.6,1,18.39,1,3.82,1,57.18,1,6.09,1,1022.4,1,13.4,1,61.39,1
2009,11,18,10,05,114.56,12,-99999,99,84.9,13,17.08,1,100.7,1,18.46,1,3.04,1,57.18,1,5.14,1,1022.4,1,13.4,1,60.9,1
2009,11,18,10,10,175.95,2,-99999,99,121.78,2,17.11,1,100.6,1,18.51,1,3.68,1,59.78,1,6.47,1,1022.4,1,13.42,1,60.43,1
2009,11,18,10,15,289.74,2,-99999,99,159.37,2,17.22,1,100.5,1,18.55,1,3.37,1,57.55,1,7.05,1,1022.5,1,13.41,1,59.98,1
2009,11,18,10,20,345.74,2,-99999,99,185.35,2,17.43,1,100,1,18.6,1,3.81,1,61.15,1,6.47,1,1022.4,1,13.4,1,59.55,1
2009,11,18,10,25,202.5,2,-99999,99,165.48,2,17.61,1,99.5,1,18.68,1,3.98,1,55.74,1,7.05,1,1022.3,1,13.4,1,59.14,1
2009,11,18,10,30,185.81,2,-99999,99,158.55,2,17.46,1,99.7,1,18.78,1,4.63,1,55.86,1,8.19,1,1022.3,1,13.37,1,58.75,1
2009,11,18,10,35,352.43,2,-99999,99,193.11,2,17.41,1,99.9,1,18.89,1,3.79,1,54.62,1,6.86,1,1022.3,1,13.39,1,58.38,1
2009,11,18,10,40,496.12,2,-99999,99,228.19,2,17.67,1,99.3,1,18.99,1,4.28,1,58.3,1,9.52,1,1022.3,1,13.38,1,58.03,1
2009,11,18,10,45,407.1,2,-99999,99,265.07,2,17.93,1,98.6,1,19.13,1,4.38,1,55,1,8.19,1,1022.3,1,13.37,1,57.7,1
2009,11,18,10,50,611.2,17,-99999,99,323.53,16,18.05,1,98.4,1,19.31,1,4.63,1,64.36,1,8.76,1,1022.2,1,13.36,1,57.4,1
2009,11,18,10,55,408.33,2,-99999,99,284.32,2,18.2,1,98.1,1,19.54,1,4.3,1,54.57,1,6.86,1,1022.2,1,13.35,1,57.12,1
2009,11,18,11,00,560.65,2,-99999,99,279.4,2,18.22,1,98,1,19.79,1,5.25,1,59.33,1,8,1,1022.2,1,13.34,1,56.87,1
2009,11,18,11,05,461.49,2,-99999,99,256.54,2,18.42,1,97.8,1,20.05,1,4.46,1,57.92,1,8.38,1,1022,1,13.33,1,56.63,1
2009,11,18,11,10,374.86,2,-99999,99,288.15,2,18.47,1,97.4,1,20.31,1,4.53,1,50.76,1,8,1,1022,1,13.33,1,56.42,1
2009,11,18,11,15,350.2,2,-99999,99,318.78,2,18.24,1,98.1,1,20.55,1,4.44,1,56.65,1,7.05,1,1022,1,13.33,1,56.24,1
2009,11,18,11,20,386.18,2,-99999,99,313.61,2,18.32,1,98.1,1,20.77,1,3.63,1,54.45,1,5.52,1,1022,1,13.33,1,56.08,1
2009,11,18,11,25,358.75,2,-99999,99,239.39,2,18.43,1,97.8,1,20.95,1,3.98,1,55.05,1,6.28,1,1022,1,13.33,1,55.94,1
2009,11,18,11,30,193.37,2,-99999,99,180.86,2,18.4,1,97.7,1,21.1,1,4.92,1,59.05,1,8.38,1,1021.9,1,13.32,1,55.83,1
2009,11,18,11,35,201.98,2,-99999,99,195.58,2,18.15,1,98.5,1,21.22,1,3.82,1,53.19,1,5.9,1,1022,1,13.34,1,55.74,1
2009,11,18,11,40,176.15,2,-99999,99,176.15,2,18.18,1,98.6,1,21.31,1,3.59,1,61.33,1,6.86,1,1022,1,13.35,1,55.68,1
2009,11,18,11,45,158.45,2,-99999,99,158.45,2,18.24,1,98.5,1,21.35,1,3.86,1,62.95,1,6.09,1,1022,1,13.34,1,55.64,1
2009,11,18,11,50,193.5,2,-99999,99,193.5,2,18.23,1,98.6,1,21.36,1,3.75,1,58.02,1,6.47,1,1022,1,13.36,1,55.63,1
2009,11,18,11,55,291.37,2,-99999,99,291.37,2,18.23,1,98.5,1,21.33,1,3.39,1,52.11,1,5.14,1,1022,1,13.36,1,55.64,1
2009,11,18,12,00,230.26,2,-99999,99,230.26,2,18.26,1,98.4,1,21.3,1,3.62,1,55.17,1,6.66,1,1022,1,13.36,1,55.68,1
2009,11,18,12,05,147.7,2,-99999,99,147.7,2,18.14,1,98.5,1,21.28,1,4.05,1,61.94,1,6.09,1,1021.9,1,13.31,1,55.74,1
2009,11,18,12,10,174.64,2,-99999,99,174.64,2,17.98,1,98.9,1,21.24,1,3.43,1,53.88,1,5.52,1,1021.9,1,13.36,1,55.83,1
2009,11,18,12,15,172.8,2,-99999,99,172.8,2,18.01,1,98.8,1,21.2,1,3.86,1,60.97,1,7.05,1,1021.9,1,13.34,1,55.94,1
2009,11,18,12,20,164.03,2,-99999,99,164.03,2,18,1,98.9,1,21.15,1,4.16,1,61.66,1,7.43,1,1021.8,1,13.32,1,56.08,1
2009,11,18,12,25,134.34,2,-99999,99,134.34,2,17.92,1,99.2,1,21.09,1,4.25,1,64.34,1,6.86,1,1021.8,1,13.26,1,56.24,1
2009,11,18,12,30,118.62,2,-99999,99,118.62,2,17.86,1,99.3,1,21.03,1,4.57,1,55.95,1,6.86,1,1021.7,1,13.13,1,56.42,1
2009,11,18,12,35,135.73,2,-99999,99,135.73,2,17.77,1,99.7,1,20.95,1,4.22,1,55.36,1,7.05,1,1021.5,1,13.21,1,56.63,1
2009,11,18,12,40,143.54,2,-99999,99,143.54,2,17.72,1,100,1,20.87,1,4.65,1,66.77,1,7.24,1,1021.4,1,13.28,1,56.87,1
2009,11,18,12,45,182.09,2,-99999,99,182.09,2,17.66,1,100.1,1,20.78,1,4.2,1,66.58,1,7.05,1,1021.3,1,13.37,1,57.13,1
2009,11,18,12,50,132.04,2,-99999,99,132.04,2,17.65,1,100.2,1,20.69,1,3.68,1,72.4,1,6.28,1,1021.3,1,13.28,1,57.41,1
2009,11,18,12,55,120.44,2,-99999,99,120.44,2,17.58,1,100.5,1,20.6,1,4.39,1,71.4,1,7.43,1,1021.3,1,13.25,1,57.71,1
2009,11,18,13,00,131.89,2,-99999,99,131.89,2,17.44,1,101.4,1,20.51,1,3.3,1,64.3,1,5.9,1,1021.3,1,13.29,1,58.03,1
2009,11,18,13,05,136.43,2,-99999,99,136.43,2,17.41,1,101.9,1,20.41,1,3.04,1,66.65,1,5.33,1,1021.3,1,13.3,1,58.38,1
2009,11,18,13,10,173.39,2,-99999,99,173.39,2,17.42,1,101.6,1,20.3,1,3.06,1,68.11,1,6.47,1,1021.2,1,13.38,1,58.75,1
2009,11,18,13,15,181.32,2,-99999,99,181.32,2,17.46,1,101.2,1,20.19,1,3.3,1,64.25,1,5.52,1,1021.2,1,13.39,1,59.14,1
2009,11,18,13,20,112.8,2,-99999,99,112.8,2,17.54,1,100.9,1,20.09,1,3.21,1,65.7,1,5.52,1,1021.3,1,13.25,1,59.55,1
2009,11,18,13,25,88.41,16,-99999,99,88.41,17,17.54,1,100.9,1,20.01,1,2.22,1,62.24,1,3.81,1,1021.4,1,13.17,1,59.98,1
2009,11,18,13,30,80.31,20,-99999,99,80.31,21,17.52,1,100.9,1,19.94,1,2.81,1,68.26,1,4.57,1,1021.4,1,13.04,1,60.44,1
2009,11,18,13,35,99.35,12,-99999,99,99.35,13,17.46,1,101.3,1,19.87,1,2.31,1,57.16,1,5.14,1,1021.4,1,13.08,1,60.91,1
2009,11,18,13,40,101.07,2,-99999,99,101.07,2,17.55,1,101.3,1,19.81,1,2.82,1,59.65,1,5.71,1,1021.3,1,13.1,1,61.4,1
2009,11,18,13,45,79.14,20,-99999,99,79.14,21,17.54,1,101.3,1,19.75,1,3.08,1,56.24,1,4.57,1,1021.3,1,13.05,1,61.9,1
2009,11,18,13,50,70.04,24,-99999,99,70.04,25,17.45,1,101.9,1,19.69,1,2.91,1,57.48,1,4.38,1,1021.4,1,13,1,62.43,1
2009,11,18,13,55,84.64,16,-99999,99,84.64,17,17.34,1,102.7,1,19.62,1,2.23,1,59.59,1,3.43,1,1021.3,1,13.02,1,62.97,1
2009,11,18,14,00,101.71,2,-99999,99,101.71,2,17.29,1,103,1,19.55,1,2.68,1,63.15,1,4.38,1,1021.3,1,13.08,1,63.54,1
2009,11,18,14,05,128.33,2,-99999,99,128.33,2,17.27,1,103.2,1,19.45,1,2.59,1,60.07,1,4.57,1,1021.2,1,13.15,1,64.11,1
2009,11,18,14,10,129.07,2,-99999,99,129.07,2,17.31,1,103.5,1,19.34,1,1.76,1,63.8,1,3.62,1,1021.2,1,13.2,1,64.71,1
2009,11,18,14,15,105.41,2,-99999,99,105.41,2,17.25,1,103.7,1,19.24,1,2.06,1,57.23,1,3.24,1,1021.2,1,13.16,1,65.32,1
2009,11,18,14,20,80.98,12,-99999,99,80.98,13,17.17,1,104.1,1,19.14,1,2.39,1,53.38,1,3.43,1,1021.2,1,13.08,1,65.94,1
2009,11,18,14,25,57.07,28,-99999,99,57.07,29,17.14,1,104.7,1,19.05,1,1.53,1,53.23,1,2.48,1,1021.2,1,13,1,66.58,1
2009,11,18,14,30,36.93,2,-99999,99,36.93,2,17.09,1,104.8,1,18.95,1,1.63,1,34.72,1,3.24,1,1021.1,1,12.88,1,67.24,1
2009,11,18,14,35,35.97,2,-99999,99,35.97,2,17.05,1,105.1,8,18.85,1,1.76,1,31.81,1,3.62,1,1021,1,12.89,1,67.9,1
2009,11,18,14,40,45.11,2,-99999,99,45.11,2,17.01,1,105.1,8,18.75,1,2.79,1,35.38,1,4.76,1,1020.9,1,12.88,1,68.59,1
2009,11,18,14,45,53.98,2,-99999,99,53.98,2,17.01,1,105.1,8,18.64,1,2.11,1,19.68,1,3.81,1,1020.9,1,12.89,1,69.28,1
2009,11,18,14,50,47.21,2,-99999,99,47.21,2,16.96,1,105.1,8,18.53,1,1.62,1,14.46,1,2.48,1,1020.8,1,12.87,1,69.99,1
2009,11,18,14,55,57.07,2,-99999,99,57.07,2,16.94,1,105.1,8,18.42,1,2.19,1,24.74,1,4.38,1,1020.8,1,12.88,1,70.71,1
2009,11,18,15,00,55.78,2,-99999,99,55.78,2,16.93,1,104.9,1,18.31,1,2.74,1,32.13,1,4.19,1,1020.8,1,12.88,1,71.44,1
2009,11,18,15,05,49.5,2,-99999,99,49.5,2,16.99,1,104.6,1,18.21,1,2.78,1,46.1,1,6.66,1,1020.7,1,12.87,1,72.18,1
2009,11,18,15,10,52.47,2,-99999,99,52.47,2,17,1,103.9,1,18.12,1,3.88,1,41.15,1,6.47,1,1020.7,1,12.87,1,72.94,1
2009,11,18,15,15,46.35,2,-99999,99,46.35,2,17.06,1,103.6,1,18.03,1,2.34,1,42.89,1,4.95,1,1020.7,1,12.85,1,73.7,1
2009,11,18,15,20,42.3,2,-99999,99,42.3,2,17.06,1,103.3,1,17.95,1,3.31,1,35.67,1,5.52,1,1020.8,1,12.84,1,74.47,1
2009,11,18,15,25,41.17,2,-99999,99,41.17,2,17.08,1,103.3,1,17.87,1,2.36,1,43.64,1,4.76,1,1020.8,1,12.83,1,75.26,1
2009,11,18,15,30,31.01,2,-99999,99,31.01,2,17.13,1,103.1,1,17.81,1,2.84,1,34.86,1,4.57,1,1020.7,1,12.78,1,76.05,1
2009,11,18,15,35,26.33,2,-99999,99,26.33,2,17.14,1,103.1,1,17.75,1,2.31,1,37.53,1,4.19,1,1020.8,1,12.82,1,76.85,1
2009,11,18,15,40,28.3,2,-99999,99,28.3,2,17.15,1,103,1,17.71,1,2.46,1,34.39,1,4.19,1,1020.8,1,12.82,1,77.67,1
2009,11,18,15,45,26.8,2,-99999,99,26.8,2,17.12,1,102.9,1,17.67,1,2.71,1,33,1,6.66,1,1020.9,1,12.82,1,78.49,1
2009,11,18,15,50,23.97,2,-99999,99,23.97,2,17.12,1,102.9,1,17.64,1,3.11,1,39.73,1,4.95,1,1020.9,1,12.82,1,79.31,1
2009,11,18,15,55,26.43,2,-99999,99,26.43,2,17.15,1,102.9,1,17.61,1,2.1,1,42.79,1,3.62,1,1020.9,1,12.82,1,80.15,1
2009,11,18,16,00,26.1,1,-99999,99,26.1,1,17.13,1,102.8,1,17.59,1,2.74,1,42.47,1,5.33,1,1020.8,1,12.81,1,80.99,1
2009,11,18,16,05,24.88,1,-99999,99,24.88,1,17.1,1,102.8,1,17.57,1,3.26,1,44.2,1,5.9,1,1020.8,1,12.81,1,81.84,1
2009,11,18,16,10,24.43,1,-99999,99,24.43,1,17.1,1,102.8,1,17.56,1,2.83,1,53.6,1,7.24,1,1020.8,1,12.81,1,82.69,1
2009,11,18,16,15,21.75,1,-99999,99,21.75,1,17.07,1,102.8,1,17.55,1,2.73,1,51.52,1,5.14,1,1020.8,1,12.81,1,83.55,1
2009,11,18,16,20,18.7,1,-99999,99,18.7,1,17.02,1,102.9,1,17.55,1,3.6,1,51.12,1,6.66,1,1020.8,1,12.81,1,84.41,1
2009,11,18,16,25,14.4,1,-99999,99,14.4,1,17.03,1,103,1,17.55,1,3.09,1,54.17,1,7.05,1,1020.8,1,12.8,1,85.28,1
2009,11,18,16,30,12.4,1,-99999,99,12.4,1,17.03,1,103,1,17.53,1,2.94,1,49.06,1,5.71,1,1020.8,1,12.76,1,86.14,1
2009,11,18,16,35,9.57,1,-99999,99,9.57,1,17.03,1,103,1,17.53,1,3.46,1,44.22,1,5.14,1,1020.8,1,12.8,1,87,1
2009,11,18,16,40,6.44,1,-99999,99,6.44,1,17,1,103,1,17.53,1,3.32,1,53.03,1,6.28,1,1020.8,1,12.8,1,87.85,1
2009,11,18,16,45,4.46,1,-99999,99,4.46,1,16.96,1,103.1,1,17.52,1,3.1,1,52.12,1,5.14,1,1020.8,1,12.8,1,88.69,1
2009,11,18,16,50,2.3,1,-99999,99,2.3,1,16.92,1,103.2,1,17.5,1,2.87,1,49.06,1,4.76,1,1020.7,1,12.8,1,89.5,1
2009,11,18,16,55,0.64,1,-99999,99,0.72,1,16.87,1,103.5,1,17.48,1,3.12,1,63.51,1,5.71,1,1020.7,1,12.8,1,90.89,1
2009,11,18,17,00,-0.32,1,-99999,99,-0.21,1,16.86,1,103.5,1,17.46,1,3.07,1,50.43,1,5.33,1,1020.8,1,12.79,1,91.81,1
2009,11,18,17,05,-0.64,1,-99999,99,-0.5,1,16.86,1,103.5,1,17.44,1,3.96,1,53.46,1,6.66,1,1020.8,1,12.8,1,92.74,1
2009,11,18,17,10,-1.28,1,-99999,99,-0.84,1,16.82,1,103.6,1,17.41,1,3.63,1,61.12,1,6.66,1,1020.8,1,12.79,1,93.68,1
2009,11,18,17,15,-1.34,1,-99999,99,-1.04,1,16.81,1,103.7,1,17.38,1,3.7,1,55.47,1,5.52,1,1020.8,1,12.79,1,94.62,1
2009,11,18,17,20,-1.34,1,-99999,99,-1.18,1,16.8,1,103.8,1,17.36,1,3.76,1,60.87,1,5.9,1,1020.7,1,12.79,1,95.56,1
2009,11,18,17,25,-1.34,1,-99999,99,-1.19,1,16.77,1,103.8,1,17.33,1,4.15,1,62.84,1,7.43,1,1020.8,1,12.79,1,96.51,1
2009,11,18,17,30,-1.34,1,-99999,99,-1.22,1,16.74,1,103.9,1,17.3,1,3.28,1,59.28,1,7.05,1,1020.7,1,12.74,1,97.47,1
2009,11,18,17,35,-1.34,1,-99999,99,-1.28,1,16.68,1,103.9,1,17.28,1,4.04,1,59.91,1,6.66,1,1020.8,1,12.78,1,98.42,1
2009,11,18,17,40,-1.34,1,-99999,99,-1.26,1,16.65,1,104.1,1,17.25,1,4.13,1,63.45,1,6.86,1,1020.8,1,12.78,1,99.38,1
2009,11,18,17,45,-1.34,1,-99999,99,-1.22,1,16.63,1,104.2,1,17.22,1,4.54,1,64.36,1,8,1,1020.8,1,12.78,1,100.35,1
2009,11,18,17,50,-1.34,1,-99999,99,-1.27,1,16.62,1,104.3,1,17.19,1,4.2,1,61.47,1,6.86,1,1020.8,1,12.78,1,101.32,1
2009,11,18,17,55,-1.36,1,-99999,99,-1.28,1,16.62,1,104.4,1,17.16,1,3.58,1,63.46,1,6.47,1,1020.9,1,12.78,1,102.29,1
2009,11,18,18,00,-1.8,1,-99999,99,-1.58,1,16.59,1,104.5,1,17.13,1,3.74,1,68.11,1,5.71,1,1020.8,1,12.78,1,103.26,1
2009,11,18,18,05,-2.11,1,-99999,99,-1.75,1,16.57,1,104.6,1,17.1,1,3.19,1,66.41,1,5.14,1,1020.8,1,12.78,1,104.24,1
2009,11,18,18,10,-1.74,1,-99999,99,-1.63,1,16.55,1,104.7,1,17.06,1,4.03,1,63.41,1,5.9,1,1020.8,1,12.78,1,105.22,1
2009,11,18,18,15,-1.35,1,-99999,99,-1.33,1,16.55,1,104.7,1,17.03,1,3.05,1,55.45,1,5.71,1,1020.8,1,12.78,1,106.2,1
2009,11,18,18,20,-1.34,1,-99999,99,-1.28,1,16.55,1,104.7,1,17,1,3.61,1,66.51,1,6.28,1,1020.9,1,12.78,1,107.19,1
2009,11,18,18,25,-1.34,1,-99999,99,-1.3,1,16.56,1,104.7,1,16.96,1,3.42,1,58.99,1,5.71,1,1020.9,1,12.78,1,108.17,1
2009,11,18,18,30,-1.86,1,-99999,99,-1.77,1,16.55,1,104.8,1,16.93,1,3.64,1,65.04,1,7.43,1,1020.9,1,12.72,1,109.16,1
2009,11,18,18,35,-1.73,1,-99999,99,-1.73,1,16.56,1,104.8,1,16.9,1,3.62,1,61.31,1,6.66,1,1020.8,1,12.77,1,110.16,1
2009,11,18,18,40,-2.18,1,-99999,99,-2.01,1,16.54,1,104.8,1,16.87,1,3.75,1,63.08,1,7.24,1,1020.7,1,12.77,1,111.15,1
2009,11,18,18,45,-2.23,1,-99999,99,-2.19,1,16.52,1,104.8,1,16.84,1,3.41,1,56.44,1,6.47,1,1020.6,1,12.77,1,112.15,1
2009,11,18,18,50,-1.71,1,-99999,99,-1.81,1,16.53,1,104.9,1,16.81,1,3.29,1,56.14,1,5.9,1,1020.6,1,12.77,1,113.15,1
2009,11,18,18,55,-1.3,1,-99999,99,-1.09,1,16.58,1,104.8,1,16.78,1,3.71,1,61.83,1,6.86,1,1020.6,1,12.77,1,114.14,1
2009,11,18,19,00,-1.34,1,-99999,99,-1.27,1,16.62,1,104.7,1,16.75,1,3.31,1,60.96,1,6.09,1,1020.7,1,12.77,1,115.15,1
2009,11,18,19,05,-1.34,1,-99999,99,-1.34,1,16.64,1,104.6,1,16.72,1,3.93,1,63.86,1,6.66,1,1020.8,1,12.77,1,116.15,1
2009,11,18,19,10,-1.3,1,-99999,99,-1.15,1,16.66,1,104.5,1,16.71,1,3.4,1,65.04,1,5.14,1,1020.8,1,12.77,1,117.15,1
2009,11,18,19,15,-0.98,1,-99999,99,-0.88,1,16.68,1,104.5,1,16.69,1,3.91,1,65.05,1,5.9,1,1020.6,1,12.77,1,118.16,1
2009,11,18,19,20,-0.96,1,-99999,99,-0.89,1,16.7,1,104.5,1,16.67,1,3.12,1,65.81,1,4.95,1,1020.6,1,12.76,1,119.16,1
2009,11,18,19,25,-0.73,1,-99999,99,-0.83,1,16.7,1,104.6,1,16.67,1,4.03,1,64.64,1,7.05,1,1020.6,1,12.76,1,120.17,1
2009,11,18,19,30,-0.59,1,-99999,99,-0.72,1,16.72,1,104.5,1,16.67,1,3.39,1,71.3,1,5.9,1,1020.6,1,12.71,1,121.17,1
2009,11,18,19,35,-1.04,1,-99999,99,-0.89,1,16.73,1,104.5,1,16.67,1,3.58,1,68.65,1,5.52,1,1020.6,1,12.75,1,122.18,1
2009,11,18,19,40,-1.28,1,-99999,99,-1.16,1,16.75,1,104.6,1,16.67,1,4.07,1,67.12,1,6.66,1,1020.7,1,12.76,1,123.19,1
2009,11,18,19,45,-1.3,1,-99999,99,-1.21,1,16.8,1,104.5,1,16.67,1,3.08,1,74.3,1,5.33,1,1020.8,1,12.76,1,124.2,1
2009,11,18,19,50,-0.83,1,-99999,99,-0.88,1,16.87,1,104.4,1,16.67,1,3.35,1,72.6,1,5.9,1,1020.8,1,12.76,1,125.21,1
2009,11,18,19,55,-0.45,1,-99999,99,-0.53,1,16.97,1,104.2,1,16.69,1,3.15,1,68.93,1,6.09,1,1020.8,1,12.76,1,126.21,1
2009,11,18,20,00,-0.45,1,-99999,99,-0.43,1,17.06,1,104,1,16.7,1,3.13,1,68.78,1,5.52,1,1020.8,1,12.75,1,127.22,1
2009,11,18,20,05,-0.45,1,-99999,99,-0.56,1,17.1,1,103.9,1,16.72,1,2.93,1,63.06,1,5.14,1,1020.8,1,12.75,1,128.23,1
2009,11,18,20,10,-0.48,1,-99999,99,-0.67,1,17.09,1,103.9,1,16.73,1,2.78,1,64.85,1,4.57,1,1020.9,1,12.75,1,129.23,1
2009,11,18,20,15,-0.45,1,-99999,99,-0.43,1,17.08,1,103.9,1,16.75,1,2.77,1,66.69,1,4.57,1,1020.9,1,12.75,1,130.24,1
2009,11,18,20,20,-0.45,1,-99999,99,-0.43,1,17.08,1,103.9,1,16.78,1,2.69,1,66.61,1,4.38,1,1021,1,12.75,1,131.24,1
2009,11,18,20,25,-0.45,1,-99999,99,-0.43,1,17.07,1,104,1,16.81,1,2.35,1,66.81,1,4.19,1,1021,1,12.75,1,132.25,1
2009,11,18,20,30,-0.45,1,-99999,99,-0.43,1,17.08,1,104,1,16.84,1,2.5,1,65.79,1,4.19,1,1021,1,12.7,1,133.25,1
2009,11,18,20,35,-0.45,1,-99999,99,-0.43,1,17.07,1,104.1,1,16.87,1,1.92,1,66.14,1,3.24,1,1021,1,12.74,1,134.25,1
2009,11,18,20,40,-0.45,1,-99999,99,-0.45,1,17.08,1,104.1,1,16.9,1,2.52,1,65.3,1,4.19,1,1021,1,12.74,1,135.24,1
2009,11,18,20,45,-0.45,1,-99999,99,-0.43,1,17.1,1,104.1,1,16.93,1,3.02,1,70.2,1,4.95,1,1021.1,1,12.74,1,136.24,1
2009,11,18,20,50,-0.45,1,-99999,99,-0.43,1,17.1,1,104.1,1,16.96,1,2.12,1,66.14,1,4.19,1,1021.1,1,12.74,1,137.23,1
2009,11,18,20,55,-0.45,1,-99999,99,-0.43,1,17.1,1,104.1,1,16.98,1,2.96,1,64.91,1,5.14,1,1021.1,1,12.74,1,138.22,1
2009,11,18,21,00,-0.45,1,-99999,99,-0.45,1,17.1,1,104.1,1,17.01,1,2.62,1,75.6,1,4.57,1,1021.1,1,12.74,1,139.2,1
2009,11,18,21,05,-0.45,1,-99999,99,-0.46,1,17.08,1,104.2,1,17.03,1,2.34,1,68.33,1,4.38,1,1021.1,1,12.74,1,140.19,1
2009,11,18,21,10,-0.45,1,-99999,99,-0.43,1,17.07,1,104.2,1,17.05,1,2.18,1,63.89,1,4.38,1,1021.1,1,12.74,1,141.16,1
2009,11,18,21,15,-0.45,1,-99999,99,-0.43,1,17.06,1,104.3,1,17.07,1,2.42,1,59.92,1,3.81,1,1021.1,1,12.74,1,142.14,1
2009,11,18,21,20,-0.45,1,-99999,99,-0.44,1,17.04,1,104.3,1,17.09,1,2.41,1,54.45,1,4.76,1,1021,1,12.74,1,143.1,1
2009,11,18,21,25,-0.45,1,-99999,99,-0.59,1,17.02,1,104.4,1,17.1,1,2.91,1,57.65,1,5.52,1,1020.8,1,12.73,1,144.07,1
2009,11,18,21,30,-0.45,1,-99999,99,-0.56,1,17,1,104.5,1,17.12,1,2.68,1,58.21,1,4.95,1,1020.8,1,12.69,1,145.02,1
2009,11,18,21,35,-0.45,1,-99999,99,-0.45,1,17.03,1,104.5,1,17.13,1,2.46,1,60.89,1,5.14,1,1020.8,1,12.72,1,145.97,1
2009,11,18,21,40,-0.49,1,-99999,99,-0.64,1,17.05,1,104.5,1,17.15,1,3.05,1,58.02,1,5.14,1,1020.8,1,12.73,1,146.91,1
2009,11,18,21,45,-0.58,1,-99999,99,-0.78,1,17.08,1,104.4,1,17.16,1,2.78,1,50.92,1,5.14,1,1020.7,1,12.73,1,147.84,1
2009,11,18,21,50,-1.07,1,-99999,99,-1.04,1,17.04,1,104.4,1,17.16,1,3.01,1,62.47,1,4.95,1,1020.7,1,12.73,1,148.77,1
2009,11,18,21,55,-0.5,1,-99999,99,-0.71,1,17.03,1,104.5,1,17.16,1,3.77,1,60.15,1,7.05,1,1020.6,1,12.73,1,149.68,1
