2006,04,20,00,25,-2.82,1,-0.4,1,-3.24,1,14.43,1,102.4,1,13.18,1,1.74,1,219.5,1,2.29,1,1009.5,1,12.66,1,131.99,1
2006,04,20,00,30,-2.61,1,0.01,1,-3.22,1,14.51,1,102.2,1,13.14,1,1.44,1,235.8,1,1.9,1,1009.5,1,12.66,1,131.85,1
2006,04,20,00,35,-2.56,1,0.19,1,-3.35,1,14.52,1,102.5,1,13.11,1,1.29,1,230.8,1,1.9,1,1009.5,1,12.66,1,131.69,1
2006,04,20,00,40,-2.97,1,-0.24,1,-3.43,1,14.4,1,102.5,1,13.09,1,1.43,1,224.8,1,2.29,1,1009.4,1,12.66,1,131.49,1
2006,04,20,00,45,-3.47,1,-0.89,1,-3.68,1,14.26,1,102.9,1,13.08,1,1.26,1,229.3,1,1.71,1,1009.4,1,12.66,1,131.27,1
2006,04,20,00,50,-3.47,1,-1.22,1,-3.66,1,14.24,1,103.3,1,13.07,1,1.27,1,231.3,1,1.71,1,1009.4,1,12.66,1,131.02,1
2006,04,20,00,55,-3.24,1,-1.06,1,-3.64,1,14.26,1,103.6,1,13.07,1,1.16,1,227.7,1,1.52,1,1009.4,1,12.66,1,130.74,1
2006,04,20,01,00,-3.03,1,-0.88,1,-3.57,1,14.26,1,103.8,1,13.05,1,1.6,1,225,1,2.1,1,1009.4,1,12.65,1,130.44,1
2006,04,20,01,05,-3.01,1,-0.8,1,-3.58,1,14.21,1,103.9,1,13.04,1,1.53,1,225.3,1,2.1,1,1009.4,1,12.65,1,130.11,1
2006,04,20,01,10,-3.05,1,-0.76,1,-3.66,1,14.13,1,103.9,1,13.04,1,1.44,1,228.1,1,1.9,1,1009.4,1,12.65,1,129.76,1
2006,04,20,01,15,-3.47,1,-0.81,1,-3.8,1,14.09,1,103.8,1,13.02,1,0.81,1,230.8,1,1.52,1,1009.4,1,12.65,1,129.38,1
2006,04,20,01,20,-3.54,1,-1.17,1,-4.11,1,14.04,1,103.8,1,13.02,1,0.85,1,227.4,1,1.52,1,1009.4,1,12.65,1,128.98,1
2006,04,20,01,25,-3.61,1,-1.23,1,-3.92,1,13.98,1,103.9,1,13,1,0.58,1,228,1,0.76,1,1009.4,1,12.65,1,128.55,1
2006,04,20,01,30,-3.5,1,-1.33,1,-3.81,1,13.88,1,104.1,1,13,1,1.19,1,225.9,1,2.1,1,1009.4,1,12.61,1,128.1,1
2006,04,20,01,35,-2.89,1,-0.69,1,-3.37,1,13.97,1,104.2,1,13.02,1,2.19,1,220.8,1,2.86,1,1009.4,1,12.64,1,127.62,1
2006,04,20,01,40,-2.61,1,0.02,1,-3.25,1,14.2,1,103.4,1,12.99,1,2.39,1,221.6,1,3.05,1,1009.4,1,12.64,1,127.13,1
2006,04,20,01,45,-2.58,1,0.28,1,-3.3,1,14.37,1,102.7,1,12.96,1,2.18,1,218.7,1,3.24,1,1009.4,1,12.64,1,126.61,1
2006,04,20,01,50,-2.68,1,0.01,1,-3.46,1,14.35,1,102.6,1,12.93,1,2.41,1,222.6,1,3.43,1,1009.4,1,12.64,1,126.08,1
2006,04,20,01,55,-2.75,1,0.02,1,-3.39,1,14.38,1,102.5,1,12.92,1,2.74,1,221.9,1,3.43,1,1009.4,1,12.64,1,125.52,1
2006,04,20,02,00,-2.99,1,-0.08,1,-3.55,1,14.39,1,102.3,1,12.91,1,2.68,1,225.6,1,3.43,1,1009.4,1,12.64,1,124.94,1
2006,04,20,02,05,-3.09,1,-0.27,1,-3.49,1,14.39,1,102.4,1,12.92,1,2.86,1,223.5,1,3.43,1,1009.5,1,12.64,1,124.35,1
2006,04,20,02,10,-3.37,1,-0.41,1,-3.66,1,14.36,1,102.2,1,12.94,1,2.56,1,222.6,1,3.24,1,1009.5,1,12.64,1,123.74,1
2006,04,20,02,15,-3.47,1,-0.84,1,-3.66,1,14.28,1,102.1,1,12.95,1,2.53,1,225.9,1,3.43,1,1009.5,1,12.64,1,123.1,1
2006,04,20,02,20,-3.47,1,-0.46,1,-3.66,1,14.25,1,102,1,12.96,1,3.11,1,228.4,1,4.38,1,1009.5,1,12.64,1,122.46,1
2006,04,20,02,25,-3.61,1,-0.91,1,-3.8,1,14.16,1,101.7,1,12.98,1,2.34,1,235.3,1,3.43,1,1009.6,1,12.64,1,121.79,1
2006,04,20,02,30,-3.89,1,-0.84,1,-4.21,1,14.1,1,101.4,1,13,1,2.2,1,250.3,1,3.81,1,1009.6,1,12.63,1,121.11,1
2006,04,20,02,35,-3.73,1,-0.45,1,-3.99,1,14.1,1,100.8,1,13,1,2.59,1,243.8,1,3.81,1,1009.7,1,12.63,1,120.42,1
2006,04,20,02,40,-3.91,1,-1.18,1,-4.17,1,13.97,1,100.6,1,13,1,2.5,1,245.4,1,3.62,1,1009.6,1,12.63,1,119.71,1
2006,04,20,02,45,-4,1,-1.23,1,-4.26,1,13.88,1,100.7,1,13,1,2.19,1,247,1,3.24,1,1009.6,1,12.63,1,118.98,1
2006,04,20,02,50,-3.88,1,-0.93,1,-4.03,1,13.82,1,100.5,1,12.99,1,2.47,1,252,1,3.43,1,1009.6,1,12.63,1,118.25,1
2006,04,20,02,55,-3.93,1,-1.2,1,-4.11,1,13.76,1,100.5,1,12.97,1,2.34,1,251.8,1,3.43,1,1009.6,1,12.63,1,117.49,1
2006,04,20,03,00,-3.94,1,-1.23,1,-4.24,1,13.71,1,100.5,1,12.95,1,2.23,1,260.5,1,3.05,1,1009.6,1,12.63,1,116.73,1
2006,04,20,03,05,-3.91,1,-1.14,1,-3.98,1,13.69,1,100.5,1,12.92,1,2.46,1,262.2,1,3.24,1,1009.6,1,12.63,1,115.96,1
2006,04,20,03,10,-3.88,1,-0.78,1,-3.68,1,13.73,1,100.2,1,12.9,1,2.67,1,260.6,1,3.81,1,1009.5,1,12.63,1,115.17,1
2006,04,20,03,15,-3.83,1,-0.74,1,-3.79,1,13.75,1,99.8,1,12.86,1,2.58,1,255.1,1,3.62,1,1009.5,1,12.62,1,114.37,1
2006,04,20,03,20,-3.75,1,-0.84,1,-3.79,1,13.72,1,99.7,1,12.84,1,2.37,1,248.8,1,3.24,1,1009.4,1,12.62,1,113.56,1
2006,04,20,03,25,-3.64,1,-0.96,1,-3.67,1,13.71,1,99.5,1,12.8,1,2.51,1,248.6,1,3.24,1,1009.4,1,12.62,1,112.74,1
2006,04,20,03,30,-3.49,1,-0.51,1,-3.66,1,13.76,1,99.2,1,12.77,1,3.04,1,247.2,1,4,1,1009.4,1,12.62,1,111.91,1
2006,04,20,03,35,-3.55,1,-0.4,1,-3.66,1,13.81,1,98.8,1,12.75,1,2.67,1,247.4,1,3.62,1,1009.4,1,12.62,1,111.07,1
2006,04,20,03,40,-3.86,1,-0.93,1,-3.76,1,13.78,1,98.6,1,12.72,1,2.25,1,251.4,1,3.24,1,1009.4,1,12.62,1,110.22,1
2006,04,20,03,45,-3.91,1,-1.23,1,-3.89,1,13.72,1,98.6,1,12.69,1,2.44,1,268.2,1,4,1,1009.4,1,12.62,1,109.37,1
2006,04,20,03,50,-4.19,1,-1.67,1,-3.96,1,13.64,1,98.6,1,12.67,1,2.51,1,293.8,1,3.81,1,1009.6,1,12.62,1,108.5,1
2006,04,20,03,55,-4.32,1,-2.27,1,-4.42,1,13.44,1,99,1,12.65,1,1.97,1,270.8,1,3.62,1,1009.6,1,12.62,1,107.63,1
2006,04,20,04,00,-4.06,1,-2.11,1,-4,1,13.31,1,99.5,1,12.62,1,1.91,1,278.4,1,3.05,1,1009.6,1,12.61,1,106.75,1
2006,04,20,04,05,-3.95,1,-2.2,1,-3.88,1,13.19,1,100,1,12.59,1,2.3,1,271.6,1,3.24,1,1009.6,1,12.61,1,105.86,1
2006,04,20,04,10,-3.83,1,-1.98,1,-3.66,1,13.12,1,100.2,1,12.56,1,2.51,1,262.1,1,3.62,1,1009.5,1,12.61,1,104.96,1
2006,04,20,04,15,-3.81,1,-2.01,1,-3.66,1,13.03,1,100.4,1,12.51,1,2.33,1,269.3,1,3.62,1,1009.6,1,12.61,1,104.06,1
2006,04,20,04,20,-3.89,1,-1.97,1,-3.66,1,12.96,1,100.5,1,12.46,1,2.35,1,265.4,1,3.43,1,1009.6,1,12.61,1,103.15,1
2006,04,20,04,25,-3.9,1,-2.17,1,-3.67,1,12.86,1,100.6,1,12.42,1,2.26,1,265,1,2.86,1,1009.6,1,12.61,1,102.23,1
2006,04,20,04,30,-3.9,1,-2.11,1,-3.67,1,12.78,1,100.8,1,12.39,1,2,1,268.5,1,2.67,1,1009.6,1,12.58,1,101.31,1
2006,04,20,04,35,-3.73,1,-2.1,1,-3.66,1,12.69,1,101,1,12.37,1,2.3,1,266.9,1,3.24,1,1009.7,1,12.6,1,100.39,1
2006,04,20,04,40,-3.67,1,-2.34,1,-3.66,1,12.56,1,101.4,1,12.32,1,2.34,1,265.7,1,3.24,1,1009.7,1,12.61,1,99.45,1
2006,04,20,04,45,-3.86,1,-2.68,1,-3.66,1,12.43,1,101.7,1,12.26,1,2.11,1,264.1,1,2.67,1,1009.8,1,12.61,1,98.51,1
2006,04,20,04,50,-3.5,1,-2.34,1,-3.66,1,12.33,1,101.9,1,12.2,1,2.49,1,261.7,1,3.24,1,1009.8,1,12.6,1,97.57,1
2006,04,20,04,55,-3.47,1,-2.06,1,-3.52,1,12.29,1,102.1,1,12.14,1,2.6,1,263.4,1,3.62,1,1009.9,1,12.6,1,96.62,1
2006,04,20,05,00,-3.32,1,-1.94,1,-3.29,1,12.26,1,102.1,1,12.07,1,2.49,1,262.8,1,3.81,1,1010,1,12.6,1,95.67,1
2006,04,20,05,05,-3.13,1,-1.68,1,-3.33,1,12.24,1,102.3,1,12.01,1,2.54,1,266.1,1,4.19,1,1010.1,1,12.6,1,94.71,1
2006,04,20,05,10,-3.07,1,-1.89,1,-3.25,1,12.21,1,102.3,1,11.95,1,2.16,1,270.9,1,3.62,1,1010.1,1,12.6,1,93.75,1
2006,04,20,05,15,-2.44,1,-1.77,1,-2.72,1,12.17,1,102.5,1,11.89,1,2.47,1,271.6,1,3.24,1,1010.2,1,12.6,1,92.79,1
2006,04,20,05,20,-1.11,1,-1.53,1,-1.43,1,12.16,1,102.7,1,11.84,1,2.59,1,266.6,1,3.62,1,1010.3,1,12.6,1,91.82,1
2006,04,20,05,25,0.66,1,-1.25,1,0.14,1,12.13,1,102.6,1,11.79,1,2.63,1,268.1,1,3.81,1,1010.4,1,12.6,1,90.85,1
2006,04,20,05,30,3.62,1,-1.24,1,2.98,8,12.09,1,102.6,1,11.73,1,2.72,1,268.4,1,3.43,1,1010.4,1,12.6,1,89.41,1
2006,04,20,05,35,6.97,1,22.68,1,6.36,1,12.06,1,102.6,1,11.69,1,2.44,1,269.1,1,3.43,1,1010.5,1,12.59,1,88.54,1
2006,04,20,05,40,11.28,1,89.94,1,9.87,1,12.06,1,102.6,1,11.64,1,2.3,1,270.8,1,4,1,1010.6,1,12.59,1,87.64,1
2006,04,20,05,45,16.52,1,138.45,1,14.48,1,12.18,1,102.2,1,11.6,1,2.16,1,273.5,1,4,1,1010.6,1,12.59,1,86.7,1
2006,04,20,05,50,28.88,1,200.13,1,18.45,1,12.27,1,101.6,1,11.57,1,2.49,1,269.3,1,3.62,1,1010.7,1,12.59,1,85.75,1
2006,04,20,05,55,41.8,1,257.37,1,22.13,1,12.35,1,101.2,1,11.55,1,2.53,1,271,1,4,1,1010.8,1,12.61,1,84.79,1
2006,04,20,06,00,53.88,1,306.2,1,25.76,1,12.41,1,100.9,1,11.53,1,2.02,1,271.3,1,4,1,1010.9,1,12.64,1,83.82,1
2006,04,20,06,05,66.61,1,349.42,1,28.98,1,12.46,1,100.5,1,11.55,1,2.16,1,272.7,1,3.62,1,1010.9,1,12.68,1,82.84,1
2006,04,20,06,10,80.35,1,391.46,1,31.96,1,12.5,1,100.4,1,11.57,1,2.13,1,270,1,3.24,1,1010.9,1,12.74,1,81.86,1
2006,04,20,06,15,95,1,429.64,1,35.35,1,12.6,1,100,1,11.61,1,1.76,1,276.5,1,3.81,1,1011,1,12.81,1,80.87,1
2006,04,20,06,20,108.83,1,464.62,1,38.2,1,12.72,1,99.6,1,11.67,1,1.6,1,274.2,1,4.57,1,1011.1,1,12.91,1,79.88,1
2006,04,20,06,25,121.46,14,495.11,15,40.5,15,12.81,1,99.2,1,11.76,1,1.81,1,294.4,1,4.19,1,1011.2,1,13.02,1,78.88,1
2006,04,20,06,30,134.98,18,523.4,19,42.59,19,12.89,1,98.8,1,11.87,1,2.29,1,284.2,1,4.57,1,1011.3,1,13.13,1,77.89,1
2006,04,20,06,35,149.87,18,550.21,19,44.66,19,13,1,98.5,1,12,1,1.92,1,297.4,1,3.62,1,1011.3,1,13.23,1,76.89,1
2006,04,20,06,40,164.9,18,574.94,19,46.55,19,13.19,1,97.9,1,12.15,1,1.85,1,291.6,1,4,1,1011.3,1,13.35,1,75.89,1
2006,04,20,06,45,181.12,18,596.91,19,48.84,19,13.37,1,96.9,1,12.31,1,2.74,1,292.7,1,4.19,1,1011.4,1,13.48,1,74.88,1
2006,04,20,06,50,199.15,14,615.77,15,50.76,15,13.53,1,96.3,1,12.5,1,2.3,1,293,1,4,1,1011.5,1,13.61,1,73.88,1
2006,04,20,06,55,218.63,14,637.3,15,51.74,15,13.79,1,95.3,1,12.69,1,1.9,1,294.2,1,3.24,1,1011.5,1,13.61,1,72.88,1
2006,04,20,07,00,239.12,14,659.78,15,53.45,15,14.11,1,93.6,1,12.91,1,1.64,1,299,1,3.43,1,1011.6,1,13.6,1,71.87,1
2006,04,20,07,05,260.56,10,683.16,11,54.31,11,14.5,1,91.6,1,13.13,1,1.35,1,292.6,1,3.24,1,1011.6,1,13.59,1,70.87,1
2006,04,20,07,10,283.7,3,703.82,3,55.05,3,14.9,1,89,1,13.38,1,1.42,1,313.5,1,4,1,1011.6,1,13.58,1,69.86,1
2006,04,20,07,15,305.32,3,722.73,3,56.07,3,15.12,1,85.6,1,13.64,1,2.61,1,308.8,1,4,1,1011.7,1,13.58,1,68.85,1
2006,04,20,07,20,324.07,3,736.45,3,57.16,3,15.41,1,85.2,1,13.92,1,1.04,1,318.3,1,2.48,1,1011.7,1,13.57,1,67.85,1
2006,04,20,07,25,341.67,3,749.29,3,57.58,3,15.89,1,83.2,1,14.21,1,1.02,1,326.6,1,3.43,1,1011.7,1,13.56,1,66.84,1
2006,04,20,07,30,360.84,3,761.95,3,58.3,3,16.07,1,81.4,1,14.53,1,1.41,1,329.1,1,2.86,1,1011.8,1,13.54,1,65.84,1
2006,04,20,07,35,379.73,3,775.46,3,58.52,3,16.34,1,79.7,1,14.89,1,1.61,1,314.8,1,3.62,1,1011.8,1,13.54,1,64.83,1
2006,04,20,07,40,397.62,3,786.15,3,59.33,3,16.59,1,78.1,1,15.22,1,1.3,1,321.4,1,3.43,1,1011.9,1,13.53,1,63.83,1
2006,04,20,07,45,414.75,3,796.74,3,59.33,3,16.81,1,76.1,1,15.55,1,1.97,1,300.4,1,3.43,1,1011.9,1,13.52,1,62.82,1
2006,04,20,07,50,432.22,3,806.27,3,59.94,3,17.05,1,73.7,1,15.87,1,2.16,1,309.4,1,4.19,1,1011.9,1,13.51,1,61.82,1
2006,04,20,07,55,450.74,3,814.26,3,60.91,3,17.36,1,71.3,1,16.21,1,1.9,1,309.5,1,3.81,1,1011.9,1,13.5,1,60.82,1
2006,04,20,08,00,468.95,3,821.89,3,60.9,3,17.62,1,71.3,1,16.53,1,1.77,1,297.4,1,3.05,1,1011.9,1,13.49,1,59.82,1
2006,04,20,08,05,487.37,3,829.83,3,60.99,3,17.92,1,68.38,1,16.87,1,2.25,1,309.6,1,4.19,1,1012,1,13.48,1,58.83,1
2006,04,20,08,10,505.83,3,835.63,3,62.06,3,18.1,1,66.66,1,17.2,1,2.15,1,308.7,1,4,1,1012,1,13.47,1,57.83,1
2006,04,20,08,15,523.47,3,843.01,3,62.24,3,18.68,1,64.48,1,17.53,1,1.7,1,311,1,4,1,1012.1,1,13.46,1,56.84,1
2006,04,20,08,20,540.89,3,849.21,3,63.04,3,19.1,1,61.27,1,17.88,1,2.01,1,313.6,1,4.38,1,1012.2,1,13.45,1,55.85,1
2006,04,20,08,25,557.46,3,853.02,3,64.34,3,19.5,1,58.25,1,18.22,1,2.61,1,311.5,1,4.76,1,1012.2,1,13.44,1,54.86,1
2006,04,20,08,30,574.54,3,856.08,3,65.93,3,19.73,1,54.81,1,18.58,1,3.44,1,332.2,1,5.71,1,1012.3,1,13.43,1,53.88,1
2006,04,20,08,35,591.41,3,856.61,3,67.59,3,19.87,1,53.35,1,18.93,1,2.74,1,328.2,1,5.14,1,1012.5,1,13.42,1,52.9,1
2006,04,20,08,40,607.8,11,857.67,10,68.43,10,20,1,51.4,1,19.29,1,2.37,1,330.4,1,5.14,1,1012.5,1,13.41,1,51.93,1
2006,04,20,08,45,622.26,11,859.55,10,68.8,10,20.37,1,52.29,1,19.63,1,1.61,1,346.3,1,3.05,1,1012.5,1,13.4,1,50.95,1
2006,04,20,08,50,638.47,3,863.68,3,69.81,3,20.44,1,51.83,1,19.97,1,2.21,1,345.7,1,3.81,1,1012.5,1,13.39,1,49.99,1
2006,04,20,08,55,654.42,3,867.71,3,70.53,3,20.73,1,51.32,1,20.32,1,1.27,1,23.89,1,3.05,1,1012.6,1,13.38,1,49.02,1
2006,04,20,09,00,669.71,3,874.46,3,70.57,3,21.28,1,49.93,1,20.67,1,1.62,1,3.77,1,3.62,1,1012.6,1,13.37,1,48.07,1
2006,04,20,09,05,685.08,3,877.7,3,71.28,3,21.18,1,49.16,1,21.02,1,2.33,1,9.69,1,3.43,1,1012.7,1,13.36,1,47.12,1
2006,04,20,09,10,699.33,3,877.93,3,71.8,3,21.15,1,48.62,1,21.37,1,2.75,1,3.74,1,4.38,1,1012.8,1,13.35,1,46.17,1
2006,04,20,09,15,714.85,11,880.57,10,72.05,10,21.11,1,48.75,1,21.72,1,2.68,1,7.68,1,4.19,1,1012.8,1,13.34,1,45.24,1
2006,04,20,09,20,729.56,11,883.87,10,72.39,10,21.29,1,47.11,1,22.05,1,3.2,1,342.5,1,4.57,1,1012.8,1,13.34,1,44.31,1
2006,04,20,09,25,743.71,11,884.71,10,73.54,10,21.39,1,45.55,1,22.37,1,3.19,1,355,1,5.33,1,1012.8,1,13.33,1,43.38,1
2006,04,20,09,30,756.83,11,886.96,10,74.28,10,21.55,1,47.11,1,22.65,1,1.9,1,342.2,1,3.24,1,1012.8,1,13.33,1,42.47,1
2006,04,20,09,35,770.7,15,891.79,14,74.82,14,21.87,1,44.27,1,22.93,1,2.6,1,327.5,1,4.38,1,1012.8,1,13.32,1,41.57,1
2006,04,20,09,40,784.03,15,893.28,14,75.65,14,22.06,1,44.03,1,23.2,1,2.6,1,351.5,1,3.81,1,1012.8,1,13.31,1,40.67,1
2006,04,20,09,45,797.39,15,895.77,14,77,14,22.25,1,43.68,1,23.46,1,2.37,1,354.2,1,4,1,1012.8,1,13.31,1,39.79,1
2006,04,20,09,50,809.11,11,895.48,10,78.91,10,22.59,1,43.35,1,23.72,1,2.03,1,355.7,1,3.24,1,1012.8,1,13.3,1,38.91,1
2006,04,20,09,55,819.32,11,893.18,10,80.45,10,22.62,1,42.89,1,23.98,1,1.81,1,348.9,1,3.43,1,1012.8,1,13.29,1,38.05,1
2006,04,20,10,00,831.79,15,895.25,14,81.7,14,23.08,1,42.45,1,24.25,1,1.48,1,349.3,1,2.86,1,1012.8,1,13.28,1,37.21,1
2006,04,20,10,05,840.09,11,892.02,10,83.18,10,23.18,1,42.14,1,24.51,1,0.86,1,350.1,1,3.05,1,1012.8,1,13.27,1,36.38,1
2006,04,20,10,10,854.58,15,898.1,14,84.14,14,23.3,1,39.65,1,24.79,1,3.49,1,345.7,1,4.95,1,1013,1,13.26,1,35.56,1
2006,04,20,10,15,864.64,15,891.84,14,85.75,14,23.16,1,40.17,1,25.08,1,2.86,1,315.7,1,6.09,1,1013,1,13.26,1,34.76,1
2006,04,20,10,20,873.89,15,891.91,14,86.41,14,23.37,1,40.42,1,25.35,1,2.55,1,315.5,1,5.14,1,1013,1,13.25,1,33.98,1
2006,04,20,10,25,885.5,19,897,18,86.72,18,23.5,1,39.44,1,25.61,1,3.48,1,307.7,1,7.24,1,1013,1,13.25,1,33.21,1
2006,04,20,10,30,895.45,19,899.72,18,86.35,18,23.29,1,40.19,1,25.86,1,3.2,1,298.1,1,5.33,1,1012.9,1,13.24,1,32.47,1
2006,04,20,10,35,905.1,15,905.74,14,86.64,14,23.45,1,39.9,1,26.11,1,3.1,1,311.1,1,5.14,1,1013,1,13.24,1,31.75,1
2006,04,20,10,40,909.75,15,904.01,14,87.79,14,23.6,1,40.62,1,26.33,1,2.44,1,301.3,1,4.95,1,1013,1,13.24,1,31.05,1
2006,04,20,10,45,918.44,15,909.38,14,88.53,14,24.24,1,40.65,1,26.52,1,2.12,1,319.2,1,4.38,1,1013.1,1,13.24,1,30.38,1
2006,04,20,10,50,926.02,15,910.19,14,89.14,14,24.15,1,39.3,1,26.7,1,3.29,1,297.1,1,5.33,1,1013.1,1,13.23,1,29.74,1
2006,04,20,10,55,929.77,15,906.28,14,89.42,14,23.93,1,40.38,1,26.88,1,3.04,1,283.9,1,5.52,1,1013.1,1,13.23,1,29.12,1
2006,04,20,11,00,939.02,15,910.84,14,91.1,14,24.51,1,41.1,1,27.05,1,1.69,1,317.9,1,4,1,1013.1,1,13.23,1,28.54,1
2006,04,20,11,05,944.89,15,912.14,14,91.38,14,24.58,1,39.09,1,27.21,1,2.57,1,294,1,4.38,1,1013.1,1,13.22,1,27.98,1
2006,04,20,11,10,949.87,15,910.59,14,92.04,14,24.38,1,39.79,1,27.39,1,3.01,1,290.4,1,5.71,1,1013.1,1,13.22,1,27.47,1
2006,04,20,11,15,946.33,19,898.41,18,94.63,18,24.79,1,39.03,1,27.55,1,3.04,1,274.5,1,6.86,1,1013.1,1,13.22,1,26.99,1
2006,04,20,11,20,941.97,19,885.01,18,98.81,18,24.84,1,38.04,1,27.72,1,3.95,1,305.2,1,8.38,1,1013,1,13.22,1,26.55,1
2006,04,20,11,25,960.26,19,894.67,18,103.08,18,24.64,1,38.14,1,27.87,1,3.23,1,319,1,6.47,1,1013,1,13.22,1,26.15,1
2006,04,20,11,30,964.84,19,884.5,18,113.65,18,25.06,1,37.63,1,28,1,3.23,1,286.6,1,6.28,1,1012.8,1,13.22,1,25.79,1
2006,04,20,11,35,939.28,15,851.52,14,116.84,14,25.57,1,37.59,1,28.12,1,2.49,1,302.6,1,6.28,1,1012.8,1,13.22,1,25.48,1
2006,04,20,11,40,960.67,19,866.58,18,119.86,18,25.36,1,36.31,1,28.23,1,3.72,1,297.4,1,6.47,1,1012.8,1,13.22,1,25.22,1
2006,04,20,11,45,965.36,19,867.9,18,122.35,18,25.41,1,36.32,1,28.34,1,3.27,1,293.5,1,6.66,1,1012.8,1,13.22,1,25,1
2006,04,20,11,50,987.19,19,899.99,18,115.14,18,25.5,1,36.94,1,28.46,1,3.35,1,288,1,6.28,1,1012.7,1,13.22,1,24.83,1
2006,04,20,11,55,989.02,19,899.4,18,115.28,18,25.32,1,36.31,1,28.56,1,5.12,1,280.5,1,9.33,1,1012.6,1,13.23,1,24.72,1
2006,04,20,12,00,977.85,15,875.13,14,122.69,14,25.18,1,36.78,1,28.66,1,3.68,1,289.4,1,7.81,1,1012.7,1,13.23,1,24.65,1
2006,04,20,12,05,970.13,19,866.42,18,126.02,18,25.56,1,35.03,1,28.72,1,3.36,1,303.7,1,7.05,1,1012.8,1,13.23,1,24.64,1
2006,04,20,12,10,988.45,15,887.83,14,126.23,14,25.66,1,34.23,1,28.79,1,3.21,1,298,1,6.09,1,1012.8,1,13.23,1,24.67,1
2006,04,20,12,15,970.18,19,862.49,18,128.78,18,25.65,1,35.12,1,28.83,1,4.27,1,281.7,1,7.24,1,1012.8,1,13.23,1,24.76,1
2006,04,20,12,20,973.73,19,858.55,18,136.32,18,25.57,1,35.23,1,28.89,1,3.4,1,287.6,1,5.71,1,1012.8,1,13.23,1,24.9,1
2006,04,20,12,25,968.5,19,856.48,18,138.37,18,26.03,1,34.47,1,28.94,1,3.2,1,305.5,1,6.28,1,1012.8,1,13.23,1,25.09,1
2006,04,20,12,30,957.35,19,844.12,18,140.42,18,26.45,1,33.65,1,28.96,1,2.62,1,307.7,1,5.9,1,1012.9,1,13.23,1,25.33,1
2006,04,20,12,35,966.42,15,866.87,14,133.82,14,26.41,1,32.2,1,29,1,3.27,1,285.9,1,6.28,1,1012.8,1,13.23,1,25.62,1
2006,04,20,12,40,990.29,15,902.39,14,127.29,14,26.43,1,31.91,1,29.04,1,2.19,1,282.5,1,4.19,1,1012.8,1,13.23,1,25.95,1
2006,04,20,12,45,985.33,15,900.4,14,127.34,14,26.62,1,32.92,1,29.09,1,3.68,1,294.5,1,8.38,1,1012.8,1,13.23,1,26.32,1
2006,04,20,12,50,955.88,15,863.56,14,129.52,14,26.34,1,33.11,1,29.15,1,3.53,1,279.6,1,6.47,1,1012.7,1,13.23,1,26.74,1
2006,04,20,12,55,881.87,15,797.77,14,119.79,14,26.51,1,33.01,1,29.2,1,2.07,1,340.2,1,4.95,1,1012.8,1,13.23,1,27.2,1
2006,04,20,13,00,935.45,15,866.16,14,116.15,14,26.73,1,31.56,1,29.25,1,3.43,1,341.3,1,6.09,1,1012.8,1,13.23,1,27.7,1
2006,04,20,13,05,961.62,15,894.65,14,118.64,14,26.66,1,32.06,1,29.31,1,3.54,1,321.6,1,7.05,1,1012.7,1,13.23,1,28.23,1
2006,04,20,13,10,935.06,19,866.64,18,118.92,18,26.9,1,31.43,1,29.36,1,3.17,1,278.9,1,6.09,1,1012.6,1,13.23,1,28.79,1
2006,04,20,13,15,897.33,15,822.17,14,124.47,14,26.9,1,30.77,1,29.42,1,2.75,1,325.5,1,4.95,1,1012.7,1,13.23,1,29.39,1
2006,04,20,13,20,869.25,19,786.16,18,131.88,18,26.78,1,30.61,1,29.47,1,2.13,1,346.7,1,3.81,1,1012.6,1,13.22,1,30.02,1
2006,04,20,13,25,857.51,15,766.5,14,143.25,14,27.12,1,30.89,1,29.52,1,3.16,1,315.8,1,5.71,1,1012.6,1,13.22,1,30.68,1
2006,04,20,13,30,899.57,19,811.95,18,149.47,18,27.01,1,29.65,1,29.6,1,3.23,1,332,1,5.52,1,1012.6,1,13.2,1,31.36,1
2006,04,20,13,35,869.19,15,789.57,14,146.37,14,27.24,1,29.8,1,29.7,1,2.69,1,318.9,1,5.33,1,1012.5,1,13.2,1,32.07,1
2006,04,20,13,40,856.09,19,768.67,18,152.95,18,27.15,1,28.4,1,29.78,1,2.61,1,318.4,1,5.14,1,1012.5,1,13.2,1,32.8,1
2006,04,20,13,45,902.11,19,838.45,18,150.18,18,27.63,1,28.3,1,29.84,1,2.03,1,4.34,1,5.33,1,1012.4,1,13.2,1,33.55,1
2006,04,20,13,50,917.61,19,880.97,18,138.65,18,27.29,1,28.72,1,29.91,1,3.63,1,332.8,1,6.28,1,1012.4,1,13.19,1,34.32,1
2006,04,20,13,55,884.91,19,835.82,18,146.64,18,27.06,1,28.78,1,29.99,1,2.44,1,335.6,1,4,1,1012.4,1,13.19,1,35.11,1
2006,04,20,14,00,843.6,19,790.12,18,153.21,18,27.54,1,28.12,1,30.08,1,2.54,1,338.4,1,4.38,1,1012.3,1,13.19,1,35.92,1
2006,04,20,14,05,859.79,19,828.4,18,146,18,27.7,1,27.83,1,30.17,1,2.21,1,345.2,1,4.38,1,1012.2,1,13.18,1,36.74,1
2006,04,20,14,10,879.53,19,881.14,18,130.06,18,27.53,1,26.59,1,30.27,1,3.82,1,344.6,1,6.66,1,1012.2,1,13.18,1,37.58,1
