2009,07,15,06,55,225.89,2,-12.14,7,66.41,2,21.91,1,101.8,1,21.03,1,1.5,1,69.55,1,2.29,1,1019.9,1,13.34,1,68.86,1
2009,07,15,07,00,230.5,2,-10.13,7,66.33,2,22.06,1,100.9,1,21.4,1,1.4,1,71.5,1,2.48,1,1019.8,1,13.33,1,67.87,1
2009,07,15,07,05,249.62,2,-10.84,7,65.94,2,22.19,1,99.7,1,21.75,1,1.92,1,69.39,1,3.43,1,1019.8,1,13.32,1,66.88,1
2009,07,15,07,10,320.35,91,-9.45,90,66.08,90,22.39,1,98.8,1,22.09,1,1.35,1,84.5,1,2.86,1,1019.8,1,13.31,1,65.89,1
2009,07,15,07,15,409.24,2,-10.04,7,66.42,2,22.49,1,97.8,1,22.43,1,1.92,1,88.1,1,3.43,1,1019.8,1,13.3,1,64.9,1
2009,07,15,07,20,489.54,91,-9.32,90,67.57,90,22.63,1,97.4,1,22.76,1,1.57,1,76.5,1,3.05,1,1019.9,1,13.29,1,63.91,1
2009,07,15,07,25,512.42,91,-7.68,90,69.08,90,22.95,1,96.9,1,23.08,1,1.2,1,65.42,1,3.24,1,1019.9,1,13.28,1,62.91,1
2009,07,15,07,30,491.17,2,-11.07,7,71.1,2,23.05,1,95.4,1,23.41,1,2.31,1,85.7,1,3.43,1,1019.9,1,13.26,1,61.91,1
2009,07,15,07,35,417.86,91,-9.14,90,70.05,90,23.06,1,95,1,23.74,1,1.37,1,85.3,1,2.67,1,1020,1,13.26,1,60.91,1
2009,07,15,07,40,393.43,2,-11.31,7,69.59,2,23.11,1,93.2,1,24.07,1,2.56,1,95.8,1,4,1,1020,1,13.25,1,59.91,1
2009,07,15,07,45,443.68,2,-10.1,7,70.11,2,22.91,1,93.5,1,24.41,1,2.06,1,94.8,1,3.81,1,1020.1,1,13.24,1,58.91,1
2009,07,15,07,50,475.59,91,-7.07,90,70.32,90,23.27,1,92.9,1,24.73,1,0.88,1,60.86,1,2.67,1,1020.2,1,13.23,1,57.91,1
2009,07,15,07,55,493.24,91,-9.82,90,68.79,90,23.57,1,87.1,1,25.05,1,1.72,1,90.5,1,3.62,1,1020.1,1,13.22,1,56.9,1
2009,07,15,08,00,508.82,91,-6.18,90,69.61,90,23.91,1,87,1,25.37,1,0.83,1,67.31,1,2.86,1,1020.1,1,13.21,1,55.9,1
2009,07,15,08,05,526.84,2,-11.4,7,72.62,2,24.05,1,85.7,1,25.72,1,1.85,1,97.3,1,2.86,1,1020.2,1,13.2,1,54.89,1
2009,07,15,08,10,547.87,91,-9.95,90,73.03,90,23.92,1,85.4,1,26.07,1,1.85,1,79.7,1,4,1,1020.2,1,13.19,1,53.89,1
2009,07,15,08,15,565.18,2,-12.71,7,74.03,2,23.88,1,84.3,1,26.43,1,2.47,1,90.7,1,3.81,1,1020.1,1,13.18,1,52.88,1
2009,07,15,08,20,579.22,2,-12.32,7,77.94,2,23.79,1,83.5,1,26.78,1,2.27,1,85.2,1,4,1,1020.1,1,13.17,1,51.88,1
2009,07,15,08,25,595.86,2,-10.46,7,80.32,2,24.06,1,82.6,1,27.1,1,1.91,1,80.4,1,3.81,1,1020.3,1,13.17,1,50.87,1
2009,07,15,08,30,614.18,91,-9.89,90,80.55,90,24.22,1,79.7,1,27.4,1,2.14,1,89.4,1,3.62,1,1020.3,1,13.15,1,49.86,1
2009,07,15,08,35,628.68,2,-11.43,7,81.64,2,24.19,1,77.1,1,27.69,1,2.32,1,93.6,1,3.81,1,1020.2,1,13.15,1,48.86,1
2009,07,15,08,40,645.26,91,-6.56,90,82.68,90,24.39,1,76.1,1,27.98,1,1,1,71.1,1,2.1,1,1020.2,1,13.15,1,47.85,1
2009,07,15,08,45,660.85,91,-8.36,90,83.26,90,24.74,1,72.5,1,28.25,1,1.56,1,92.7,1,3.24,1,1020.3,1,13.14,1,46.85,1
2009,07,15,08,50,678.97,91,-8.2,90,84.56,90,24.71,1,70.6,1,28.53,1,1.57,1,91,1,2.86,1,1020.2,1,13.14,1,45.84,1
2009,07,15,08,55,694.47,91,-9.24,90,85.55,90,25.08,1,70.1,1,28.81,1,2.01,1,80.8,1,3.05,1,1020.3,1,13.13,1,44.84,1
2009,07,15,09,00,708.68,2,-10.24,7,86.4,2,25.03,1,71.6,1,29.09,1,1.46,1,96.8,1,3.43,1,1020.3,1,13.12,1,43.84,1
2009,07,15,09,05,725.77,2,-11.72,7,86.66,2,24.88,1,68.58,1,29.38,1,1.99,1,80.3,1,3.43,1,1020.4,1,13.12,1,42.84,1
2009,07,15,09,10,734.03,91,-6.12,90,87.19,90,25.23,1,67.26,1,29.66,1,0.65,1,68.92,1,2.48,1,1020.4,1,13.11,1,41.84,1
2009,07,15,09,15,747.19,91,-9.09,90,88.5,90,25.54,1,64.19,1,29.94,1,2.2,1,53.13,1,3.81,1,1020.5,1,13.1,1,40.84,1
2009,07,15,09,20,766.16,2,-11.39,7,89.5,2,25.53,1,62.08,1,30.22,1,1.65,1,75.4,1,2.86,1,1020.5,1,13.1,1,39.85,1
2009,07,15,09,25,782.76,91,-9.75,90,92,90,25.79,1,62.85,1,30.51,1,1.79,1,75.1,1,3.24,1,1020.5,1,13.09,1,38.86,1
2009,07,15,09,30,784.24,91,-9.4,90,93.39,90,25.87,1,62.85,1,30.78,1,1.57,1,93.4,1,3.81,1,1020.6,1,13.07,1,37.87,1
2009,07,15,09,35,798.13,2,-12.77,7,94.45,2,25.81,1,63.3,1,31.05,1,2.21,1,104.6,1,3.43,1,1020.6,1,13.08,1,36.89,1
2009,07,15,09,40,812.9,91,-7.85,90,95.48,90,25.97,1,62.34,1,31.3,1,0.98,1,98.6,1,2.1,1,1020.7,1,13.08,1,35.91,1
2009,07,15,09,45,827.38,91,-8.15,90,96,90,26.29,1,62.64,1,31.53,1,1.41,1,102.3,1,2.67,1,1020.7,1,13.07,1,34.94,1
2009,07,15,09,50,835.12,2,-11.19,7,96.87,2,26.15,1,61.6,1,31.77,1,1.98,1,76.8,1,4,1,1020.6,1,13.07,1,33.97,1
2009,07,15,09,55,844.12,2,-10.03,7,98.41,2,26.31,1,58.25,1,32.01,1,1.89,1,69.05,1,3.43,1,1020.6,1,13.06,1,33,1
2009,07,15,10,00,855.17,2,-11.74,7,98.28,2,26.14,1,57.3,1,32.24,1,2.07,1,83.8,1,3.81,1,1020.7,1,13.06,1,32.04,1
2009,07,15,10,05,870.59,2,-12.6,7,98.15,2,25.94,1,59.21,1,32.45,1,2.11,1,85.8,1,4.38,1,1020.8,1,13.06,1,31.09,1
2009,07,15,10,10,883.64,2,-13.09,7,98.15,2,25.84,1,58.85,1,32.64,1,2.48,1,91.4,1,4,1,1020.8,1,13.05,1,30.15,1
2009,07,15,10,15,894.6,2,-13.21,7,98.32,2,25.98,1,55.61,1,32.81,1,2.17,1,106.7,1,4.19,1,1020.7,1,13.05,1,29.21,1
2009,07,15,10,20,904.25,2,-12.8,7,98.25,2,25.92,1,56.66,1,32.95,1,2.01,1,115.9,1,3.43,1,1020.6,1,13.05,1,28.29,1
2009,07,15,10,25,915.69,91,-9.11,90,98.6,90,26.16,1,55.36,1,33.07,1,2.34,1,83.6,1,4.57,1,1020.5,1,13.05,1,27.38,1
2009,07,15,10,30,924.77,91,-9.41,90,99.67,90,26.37,1,52.9,1,33.17,1,2.85,1,64.79,1,4.19,1,1020.5,1,13.04,1,26.47,1
2009,07,15,10,35,934.69,91,-9.99,90,98.79,90,26.4,1,54.52,1,33.27,1,2.55,1,88.6,1,4.38,1,1020.3,1,13.04,1,25.58,1
2009,07,15,10,40,945.39,2,-12.76,7,98.2,2,26.41,1,53.91,1,33.35,1,2.82,1,114.9,1,4.19,1,1020.2,1,13.04,1,24.71,1
2009,07,15,10,45,952.24,2,-10.09,7,98.57,2,26.18,1,54.39,1,33.41,1,1.8,1,111.8,1,3.05,1,1020.2,1,13.04,1,23.85,1
2009,07,15,10,50,955.74,91,-4.06,90,99.35,90,26.51,1,55.19,1,33.47,1,1.37,1,91.8,1,2.48,1,1020.3,1,13.04,1,23.02,1
2009,07,15,10,55,964.53,2,-11.35,7,102.43,2,26.62,1,55.54,1,33.51,1,2.22,1,121.4,1,4.57,1,1020.2,1,13.04,1,22.2,1
2009,07,15,11,00,974.5,91,-6.71,90,104.43,90,26.42,1,58.05,1,33.58,1,1.1,1,102.1,1,2.48,1,1020.2,1,13.04,1,21.4,1
2009,07,15,11,05,979.29,91,-2.42,90,101.67,90,26.98,1,54.63,1,33.65,1,0.51,1,23.51,1,2.1,1,1020.3,1,13.04,1,20.64,1
2009,07,15,11,10,982.67,91,-1.18,90,100.8,90,27.53,1,52.95,1,33.74,1,0.98,1,50.42,1,1.71,1,1020.3,1,13.03,1,19.9,1
2009,07,15,11,15,989.35,91,-8.73,90,99.38,90,27.71,1,51.95,1,33.87,1,1.6,1,109.8,1,3.05,1,1020.2,1,13.02,1,19.19,1
2009,07,15,11,20,993.03,91,-7.71,90,98.57,90,27.65,1,52.12,1,34.02,1,1.27,1,68.66,1,2.67,1,1020.3,1,13.02,1,18.52,1
2009,07,15,11,25,997.35,2,-10,7,99.66,2,27.53,1,50.97,1,34.19,1,1.96,1,12.67,1,3.05,1,1020.3,1,13.02,1,17.89,1
2009,07,15,11,30,1000.7,91,-8.19,90,99.28,90,27.55,1,51.62,1,34.35,1,1.48,1,30.95,1,2.67,1,1020.3,1,13,1,17.31,1
2009,07,15,11,35,1003.3,91,-9.21,90,99.23,90,27.77,1,51.11,1,34.5,1,0.55,1,76.1,1,1.71,1,1020.3,1,13.02,1,16.78,1
2009,07,15,11,40,1004.3,91,-6.26,90,98.26,90,28.19,1,51.42,1,34.63,1,0.72,1,1.93,1,1.71,1,1020.2,1,13.02,1,16.3,1
2009,07,15,11,45,1006.3,2,-12.3,7,97.8,2,28.3,1,50.47,1,34.76,1,1.8,1,66.72,1,3.05,1,1020.3,1,13.02,1,15.88,1
2009,07,15,11,50,1015.4,2,-18.35,7,95.01,2,27.67,1,50.98,1,34.89,1,1.23,1,96.2,1,2.67,1,1020.2,1,13.01,1,15.53,1
2009,07,15,11,55,1016.7,2,-13.34,7,94.65,2,27.54,1,51.62,1,35.01,1,0.63,1,83.8,1,1.9,1,1020.2,1,13.02,1,15.25,1
2009,07,15,12,00,1018.5,2,-16.26,7,95.82,2,28.23,1,50.55,1,35.12,1,1.44,1,109.2,1,3.24,1,1020.1,1,13.02,1,15.04,1
2009,07,15,12,05,1022.6,2,-22.7,7,97.17,2,27.43,1,52.22,1,35.2,1,2.74,1,127.7,1,4,1,1020.1,1,13.02,1,14.91,1
2009,07,15,12,10,1024.5,2,-16.97,7,98.46,2,27.09,1,51.12,1,35.26,1,1.9,1,86.2,1,4.19,1,1019.9,1,13.03,1,14.86,1
2009,07,15,12,15,1022.1,91,-7.54,90,99.1,90,27.89,1,50.21,1,35.26,1,0.78,1,74.1,1,2.86,1,1019.8,1,13.03,1,14.88,1
2009,07,15,12,20,1020.6,2,-16.13,7,100.65,2,28.11,1,50.74,1,35.25,1,2.27,1,103.9,1,4.95,1,1019.7,1,13.04,1,14.99,1
2009,07,15,12,25,1018.2,2,-19.34,7,102.4,2,27.61,1,50.49,1,35.2,1,3.11,1,83.6,1,4.95,1,1019.6,1,13.04,1,15.17,1
2009,07,15,12,30,1021.4,2,-11.35,7,103.07,2,27.98,1,50.21,1,35.15,1,1.73,1,79.4,1,4.19,1,1019.6,1,13.03,1,15.43,1
2009,07,15,12,35,1021.1,2,-12.79,7,102.25,2,28.15,1,50.06,1,35.07,1,1.49,1,150.5,1,2.86,1,1019.5,1,13.04,1,15.76,1
2009,07,15,12,40,1019.4,2,-18.64,7,102.47,2,27.84,1,50.66,1,34.98,1,3.36,1,102.9,1,4.19,1,1019.4,1,13.05,1,16.15,1
2009,07,15,12,45,1015.8,2,-13.27,7,103.88,2,27.64,1,50.08,1,34.87,1,1.64,1,106.4,1,3.43,1,1019.4,1,13.05,1,16.61,1
2009,07,15,12,50,1001.5,2,-11.13,7,105.36,2,28.04,1,50.48,1,34.76,1,1.88,1,82.9,1,3.43,1,1019.4,1,13.06,1,17.13,1
2009,07,15,12,55,996.93,2,-12.11,7,106.88,2,28.52,1,48.91,1,34.65,1,2.12,1,77.5,1,4.38,1,1019.4,1,13.06,1,17.69,1
2009,07,15,13,00,1008.3,2,-11.12,7,106.6,2,28.45,1,48.03,1,34.54,1,1.66,1,78.6,1,3.81,1,1019.3,1,13.06,1,18.3,1
2009,07,15,13,05,1001.7,2,-12.72,7,107.79,2,28.38,1,47.48,1,34.46,1,1.76,1,96.2,1,3.24,1,1019.3,1,13.06,1,18.96,1
2009,07,15,13,10,986.11,2,-16.84,7,111.13,2,28,1,48.46,1,34.4,1,2.35,1,104,1,3.62,1,1019.2,1,13.06,1,19.65,1
2009,07,15,13,15,975.37,2,-13.57,7,114.05,2,28.17,1,47.33,1,34.34,1,1.53,1,77.4,1,3.05,1,1019.1,1,13.06,1,20.38,1
2009,07,15,13,20,966.49,91,-8.37,90,114.27,90,28.77,1,47.82,1,34.29,1,1.01,1,68.51,1,2.86,1,1019.1,1,13.06,1,21.14,1
2009,07,15,13,25,961.24,2,-15.1,7,113.3,2,28.84,1,48.33,1,34.26,1,2.39,1,84.5,1,4.19,1,1019,1,13.06,1,21.93,1
2009,07,15,13,30,959.26,2,-14.75,7,112.36,2,28.87,1,46.57,1,34.27,1,1.79,1,71.4,1,3.81,1,1019.1,1,13.04,1,22.74,1
2009,07,15,13,35,948.7,2,-19.18,7,110.98,2,28.71,1,47.03,1,34.29,1,2.43,1,74.9,1,3.62,1,1019,1,13.05,1,23.57,1
2009,07,15,13,40,940.31,2,-19.72,7,109.48,2,28.35,1,48.07,1,34.32,1,1.59,1,129,1,2.86,1,1018.9,1,13.05,1,24.42,1
2009,07,15,13,45,928.18,2,-22.4,7,108.34,2,27.83,1,49.99,1,34.35,1,2.54,1,109.7,1,4.57,1,1018.8,1,13.05,1,25.29,1
2009,07,15,13,50,927.43,2,-18.59,7,108.87,2,28,1,49.25,1,34.38,1,2.62,1,93,1,3.81,1,1018.7,1,13.05,1,26.17,1
2009,07,15,13,55,917.56,2,-15.91,7,108.75,2,28.16,1,48.55,1,34.38,1,2.9,1,81.6,1,4.19,1,1018.7,1,13.05,1,27.07,1
2009,07,15,14,00,912.48,2,-14.9,7,107.45,2,28.12,1,48.93,1,34.38,1,2.13,1,96.7,1,3.24,1,1018.5,1,13.05,1,27.98,1
2009,07,15,14,05,902.51,2,-13.27,7,106.82,2,28.32,1,48.63,1,34.38,1,2.57,1,76.3,1,3.81,1,1018.4,1,13.05,1,28.9,1
2009,07,15,14,10,903.51,2,-20.13,7,104.72,2,27.98,1,50.63,1,34.38,1,2.82,1,115.1,1,4.38,1,1018.3,1,13.04,1,29.83,1
2009,07,15,14,15,894.36,2,-14.2,7,103.37,2,28.21,1,51.89,1,34.38,1,2.22,1,86.6,1,4.19,1,1018.4,1,13.05,1,30.77,1
2009,07,15,14,20,882.48,2,-13.81,7,102.72,2,28.52,1,51.12,1,34.38,1,2.08,1,94.6,1,3.81,1,1018.3,1,13.04,1,31.72,1
2009,07,15,14,25,871.11,2,-12.6,7,102.8,2,28.55,1,51.37,1,34.38,1,1.74,1,93,1,2.86,1,1018.3,1,13.04,1,32.68,1
2009,07,15,14,30,857.17,2,-15.21,7,105.16,2,28.39,1,50.88,1,34.41,1,2.73,1,108.5,1,4.19,1,1018.3,1,13.03,1,33.64,1
2009,07,15,14,35,853.28,2,-15.52,7,105.35,2,28.34,1,51.07,1,34.44,1,2,1,102,1,3.43,1,1018.3,1,13.04,1,34.61,1
2009,07,15,14,40,844.62,2,-18.9,7,104.58,2,28.13,1,54.02,1,34.5,1,2.78,1,106.2,1,5.52,1,1018.3,1,13.04,1,35.58,1
2009,07,15,14,45,831.14,2,-15.93,7,102.99,2,28.33,1,52.66,1,34.55,1,2.53,1,83.7,1,4,1,1018.3,1,13.04,1,36.56,1
2009,07,15,14,50,817.48,2,-15.77,7,98.85,2,28.39,1,53.5,1,34.61,1,2.1,1,79.4,1,4,1,1018.2,1,13.04,1,37.54,1
2009,07,15,14,55,804.8,2,-14.48,7,98.39,2,28.77,1,53.17,1,34.68,1,2.53,1,82.9,1,4.38,1,1018.2,1,13.04,1,38.53,1
2009,07,15,15,00,790.34,2,-16.79,7,98.83,2,28.59,1,52.82,1,34.75,1,2.8,1,87.2,1,4.19,1,1018.2,1,13.04,1,39.52,1
2009,07,15,15,05,782.56,2,-21.31,7,101.16,2,28.13,1,53.22,1,34.81,1,3.63,1,95.1,1,5.14,1,1018,1,13.04,1,40.51,1
2009,07,15,15,10,763.4,2,-18.97,7,108.54,2,27.78,1,55.68,1,34.87,1,2.7,1,80.7,1,5.14,1,1018,1,13.04,1,41.51,1
2009,07,15,15,15,634.79,2,-19.91,7,119,2,27.91,1,55.96,1,34.91,1,3.04,1,93.3,1,4.19,1,1018,1,13.04,1,42.51,1
2009,07,15,15,20,679.59,2,-19.21,7,133.77,2,27.81,1,55.99,1,34.93,1,2.6,1,81.9,1,4.19,1,1018,1,13.04,1,43.5,1
2009,07,15,15,25,665.24,2,-16.05,7,136.63,2,27.96,1,57.01,1,34.91,1,2.91,1,73.7,1,4.38,1,1018,1,13.05,1,44.51,1
2009,07,15,15,30,584.64,2,-18.8,7,139.59,2,27.96,1,57.12,1,34.88,1,2.9,1,94.5,1,4.19,1,1017.9,1,13.04,1,45.51,1
2009,07,15,15,35,570.26,2,-17.99,7,150.04,2,27.75,1,57.62,1,34.85,1,3.13,1,80.3,1,4.76,1,1017.8,1,13.05,1,46.51,1
2009,07,15,15,40,524.58,2,-17.26,7,156.7,2,27.62,1,58.33,1,34.81,1,2.56,1,102.5,1,4.19,1,1017.8,1,13.06,1,47.52,1
2009,07,15,15,45,525.6,2,-14.3,7,151.61,2,27.67,1,59.03,1,34.74,1,2.51,1,76.1,1,4.95,1,1017.8,1,13.06,1,48.52,1
2009,07,15,15,50,685.13,2,-10.97,7,135.97,2,27.93,1,58.3,1,34.66,1,2.31,1,88.4,1,3.62,1,1017.8,1,13.06,1,49.53,1
2009,07,15,15,55,646.43,2,-14.09,7,117.76,2,28.01,1,57.38,1,34.58,1,2.68,1,82.9,1,4.19,1,1017.8,1,13.06,1,50.54,1
2009,07,15,16,00,590.49,2,-15.68,7,117.09,2,27.84,1,58.6,1,34.52,1,2.44,1,91.9,1,3.81,1,1017.7,1,13.06,1,51.54,1
2009,07,15,16,05,523.19,2,-14.44,7,150.47,2,28.04,1,59.22,1,34.49,1,1.44,1,99.7,1,2.86,1,1017.7,1,13.06,1,52.55,1
2009,07,15,16,10,580.01,2,-14.07,7,120.19,2,28.23,1,58.24,1,34.49,1,2.05,1,101.1,1,3.62,1,1017.7,1,13.06,1,53.56,1
2009,07,15,16,15,570.82,2,-17.88,7,110.49,2,27.79,1,59,1,34.51,1,2.4,1,115.6,1,4.38,1,1017.7,1,13.06,1,54.57,1
2009,07,15,16,20,527.23,2,-14.6,7,105.54,2,27.92,1,58.65,1,34.53,1,1.63,1,117,1,3.24,1,1017.6,1,13.06,1,55.57,1
2009,07,15,16,25,503,2,-17.61,7,111.31,2,28.11,1,57.99,1,34.57,1,2.6,1,130.1,1,4,1,1017.5,1,13.06,1,56.58,1
2009,07,15,16,30,488.44,2,-19.75,7,118.74,2,27.61,1,60.16,1,34.62,1,2.49,1,124.8,1,3.81,1,1017.6,1,13.03,1,57.58,1
2009,07,15,16,35,467.43,2,-21,7,127.7,2,27.36,1,60.41,1,34.66,1,2.86,1,124.9,1,4.19,1,1017.4,1,13.06,1,58.59,1
2009,07,15,16,40,471.17,2,-16.92,7,136.13,2,27.33,1,60.65,1,34.68,1,2.44,1,112.1,1,4.19,1,1017.4,1,13.06,1,59.59,1
2009,07,15,16,45,470.75,2,-16.73,7,137.46,2,27.22,1,60.76,1,34.66,1,2.45,1,129.1,1,4,1,1017.3,1,13.07,1,60.59,1
2009,07,15,16,50,360.66,2,-17.04,7,126.18,2,27.17,1,61.17,1,34.6,1,2.69,1,136.5,1,4.76,1,1017.3,1,13.06,1,61.59,1
2009,07,15,16,55,370.58,2,-18.14,7,118.3,2,26.87,1,60.64,1,34.54,1,3.47,1,133.4,1,4.57,1,1017.2,1,13.06,1,62.59,1
2009,07,15,17,00,189.28,2,-15.19,7,104.97,2,26.84,1,60.2,1,34.44,1,2.63,1,128.9,1,4,1,1017.2,1,13.03,1,63.59,1
2009,07,15,17,05,173.22,2,-14.28,7,98.9,2,26.66,1,60.24,1,34.3,1,2.91,1,140.1,1,4.38,1,1017.1,1,13,1,64.58,1
2009,07,15,17,10,319.06,91,-9.46,90,112.89,90,26.59,1,59.73,1,34.09,1,2.76,1,130.8,1,4.19,1,1017.1,1,13.02,1,65.58,1
2009,07,15,17,15,277.24,91,-7.96,90,117.94,90,26.81,1,60.14,1,33.83,1,2.11,1,133.6,1,3.43,1,1017.1,1,13.03,1,66.57,1
2009,07,15,17,20,331.45,91,-8.15,90,128.54,90,26.91,1,59.92,1,33.56,1,2.59,1,127.6,1,4.38,1,1017,1,13.05,1,67.56,1
2009,07,15,17,25,280.36,2,-11.45,7,134.31,2,26.8,1,60.57,1,33.31,1,3.16,1,122.7,1,4.76,1,1017,1,13.07,1,68.54,1
2009,07,15,17,30,245.53,2,-11.17,7,127.87,2,26.76,1,61.39,1,33.08,1,2.51,1,117.3,1,3.81,1,1017,1,13.01,1,69.53,1
2009,07,15,17,35,316.76,91,-9.16,90,131.19,90,26.79,1,61.08,1,32.88,1,2.58,1,116.8,1,4.57,1,1017,1,13.06,1,70.51,1
2009,07,15,17,40,307.86,2,-11.56,7,132.85,2,26.81,1,60.69,1,32.7,1,2.64,1,126.3,1,3.81,1,1016.9,1,13.07,1,71.49,1
2009,07,15,17,45,186.43,2,-13.96,7,140.66,2,26.73,1,62.74,1,32.53,1,2.32,1,146,1,3.81,1,1016.9,1,13.06,1,72.47,1
2009,07,15,17,50,197.69,2,-12.05,7,140.93,2,26.7,1,64.12,1,32.39,1,2.24,1,134.3,1,4.19,1,1016.9,1,13.05,1,73.44,1
2009,07,15,17,55,261.01,91,-9.75,90,138.72,90,26.59,1,63.99,1,32.25,1,2.65,1,119.3,1,4,1,1016.8,1,13.07,1,74.41,1
2009,07,15,18,00,218.43,2,-11.59,7,125.43,2,26.57,1,63.89,1,32.1,1,2.79,1,132.1,1,4.19,1,1016.8,1,13.07,1,75.38,1
2009,07,15,18,05,224.01,2,-11.4,7,118.54,2,26.42,1,64.22,1,31.96,1,2.83,1,127.6,1,4.19,1,1016.8,1,13.07,1,76.34,1
2009,07,15,18,10,150.01,2,-11.1,7,103.33,2,26.44,1,65.84,1,31.82,1,2.12,1,118.5,1,3.62,1,1016.8,1,13.03,1,77.3,1
2009,07,15,18,15,139.28,2,-11.76,7,93.34,2,26.27,1,67.93,1,31.69,1,2.59,1,129.7,1,4,1,1016.9,1,13,1,78.25,1
2009,07,15,18,20,139.74,2,-11.49,7,94.47,2,26.04,1,69.32,1,31.56,1,3.05,1,122.5,1,4.57,1,1016.8,1,12.98,1,79.2,1
2009,07,15,18,25,84.84,2,-12.08,7,83.6,2,25.86,1,70.6,1,31.41,1,2.23,1,126.8,1,3.43,1,1016.9,1,12.96,1,80.15,1
2009,07,15,18,30,71.45,1,-10.78,7,71.45,1,25.7,1,71.8,1,31.23,1,2.82,1,125.1,1,4.19,1,1016.7,1,12.88,1,81.09,1
2009,07,15,18,35,67.06,1,-8.1,1,67.06,1,25.51,1,72.8,1,31.03,1,2.88,1,129.9,1,4,1,1016.7,1,12.89,1,82.02,1
2009,07,15,18,40,54.28,1,-6.35,1,54.28,1,25.38,1,73.9,1,30.77,1,2.69,1,119.9,1,4.38,1,1016.7,1,12.88,1,82.95,1
2009,07,15,18,45,46.6,1,-4.64,1,40.5,1,25.29,1,74.9,1,30.49,1,2.34,1,131.2,1,4.19,1,1016.8,1,12.87,1,83.87,1
2009,07,15,18,50,53.86,1,-3.32,1,36.48,1,25.25,1,75.3,1,30.17,1,2.68,1,136.3,1,3.62,1,1016.9,1,12.86,1,84.78,1
2009,07,15,18,55,41.65,1,-4.02,1,31.62,1,25.23,1,76,1,29.86,1,2.1,1,121.6,1,3.05,1,1017,1,12.85,1,85.68,1
2009,07,15,19,00,29.71,1,-5.35,1,25.19,1,25.19,1,76.4,1,29.55,1,1.97,1,132.8,1,3.05,1,1016.9,1,12.84,1,86.57,1
2009,07,15,19,05,17.49,1,-5.99,1,17.49,1,25.04,1,77.3,1,29.26,1,1.84,1,127.6,1,2.67,1,1016.9,1,12.84,1,87.44,1
2009,07,15,19,10,11.53,1,-5.62,1,11.53,1,24.9,1,78.4,1,28.99,1,2.01,1,116.2,1,2.86,1,1016.9,1,12.83,1,88.29,1
2009,07,15,19,15,6.69,1,-4.47,1,6.69,1,24.81,1,79.1,1,28.71,1,1.71,1,116.7,1,3.05,1,1016.9,1,12.83,1,89.1,1
2009,07,15,19,20,2.16,1,-4.12,1,2.16,1,24.7,1,79.7,1,28.43,1,1.72,1,111.9,1,3.05,1,1016.9,1,12.82,1,89.88,1
2009,07,15,19,25,0.14,1,-3.29,1,-0.08,1,24.6,1,80.1,1,28.14,1,2.37,1,120.4,1,3.62,1,1016.8,1,12.82,1,91.31,1
2009,07,15,19,30,-1.31,1,-3.22,1,-1.46,1,24.48,1,80.5,1,27.84,1,2.37,1,134.4,1,3.62,1,1016.7,1,12.77,1,92.2,1
2009,07,15,19,35,-2.93,1,-2.44,1,-2.94,1,24.37,1,81,1,27.54,1,2.35,1,126.6,1,3.43,1,1016.7,1,12.8,1,93.08,1
2009,07,15,19,40,-3.95,1,-2.31,1,-3.54,1,24.26,1,81.5,1,27.25,1,2.44,1,123.9,1,3.43,1,1016.6,1,12.8,1,93.95,1
2009,07,15,19,45,-4.01,1,-2.3,1,-3.85,1,24.14,1,82.1,1,26.97,1,1.96,1,119,1,3.43,1,1016.6,1,12.8,1,94.82,1
2009,07,15,19,50,-4.43,1,-2.32,1,-4.1,1,24.03,1,82.8,1,26.69,1,1.67,1,127.1,1,2.86,1,1016.7,1,12.8,1,95.68,1
2009,07,15,19,55,-4.08,1,-2.28,1,-3.93,1,23.94,1,83.2,1,26.42,1,1.87,1,128.9,1,3.24,1,1016.7,1,12.79,1,96.53,1
2009,07,15,20,00,-3.99,1,-1.59,1,-3.81,1,23.85,1,83.9,1,26.17,1,2.39,1,125.2,1,3.62,1,1016.6,1,12.79,1,97.38,1
2009,07,15,20,05,-3.9,1,-1.54,1,-3.68,1,23.72,1,84.8,1,25.92,1,2.24,1,117.3,1,3.43,1,1016.5,1,12.79,1,98.22,1
2009,07,15,20,10,-3.89,1,-1.65,1,-3.59,1,23.6,1,85.9,1,25.69,1,2.5,1,122.3,1,3.62,1,1016.5,1,12.78,1,99.04,1
2009,07,15,20,15,-3.37,1,-1.4,1,-3.2,1,23.52,1,86.9,1,25.47,1,2.42,1,121.9,1,3.62,1,1016.5,1,12.78,1,99.87,1
2009,07,15,20,20,-3.61,1,-1.39,1,-3.39,1,23.46,1,87.8,1,25.27,1,1.87,1,119.7,1,2.86,1,1016.5,1,12.78,1,100.68,1
2009,07,15,20,25,-3.24,1,-1.37,1,-3.21,1,23.43,1,88.6,1,25.07,1,2.19,1,122.9,1,3.43,1,1016.5,1,12.78,1,101.48,1
2009,07,15,20,30,-3.12,1,-1.38,1,-3.05,1,23.38,1,89.3,1,24.89,1,2.16,1,121.2,1,3.43,1,1016.5,1,12.73,1,102.27,1
2009,07,15,20,35,-3.12,1,-1.38,1,-3,1,23.32,1,90,1,24.72,1,2.16,1,119.7,1,3.24,1,1016.5,1,12.77,1,103.06,1
