1998,9,19,18,50,-1.98,01,-.40,01,-1.45,01,24.07,01,97.80,01,23.96,01,1.13,01,302.80,01,2.67,01,1010.80,01
1998,9,19,18,55,-2.01,01,-.44,01,-1.45,01,24.08,01,97.90,01,23.87,01,1.06,01,301.30,01,3.50,01,1010.70,01
1998,9,19,19,0,-1.96,01,-.43,01,-1.45,01,24.05,01,97.90,01,23.96,01,1.56,01,324.00,01,3.20,01,1010.80,01
1998,9,19,19,5,-1.57,01,-.40,01,-1.27,01,24.03,01,98.10,01,23.91,01,1.14,01,321.10,01,3.66,01,1010.80,01
1998,9,19,19,10,-1.23,01,0.00,01,-.82,01,24.03,01,98.10,01,23.90,01,2.04,01,339.90,01,3.58,01,1010.80,01
1998,9,19,19,15,-1.63,01,-.03,01,-1.19,01,24.05,01,98.10,01,23.85,01,1.59,01,12.64,01,2.82,01,1010.80,01
1998,9,19,19,20,-2.00,01,-.43,01,-1.45,01,24.03,01,98.10,01,23.87,01,1.69,01,344.50,01,4.27,01,1010.90,01
1998,9,19,19,25,-2.28,01,-.83,01,-1.70,01,23.96,01,98.20,01,23.82,01,1.63,01,327.50,01,2.67,01,1010.90,01
1998,9,19,19,30,-2.35,01,-.67,01,-1.85,01,23.92,01,98.40,01,23.77,01,1.99,01,323.30,01,4.11,01,1010.90,01
1998,9,19,19,35,-2.38,01,-.75,01,-1.95,01,23.92,01,98.40,01,23.74,01,1.80,01,309.10,01,3.88,01,1011.00,01
1998,9,19,19,40,-2.40,01,-.82,01,-2.01,01,23.91,01,98.40,01,23.73,01,.95,01,344.70,01,2.29,01,1011.00,01
1998,9,19,19,45,-2.62,01,-1.08,01,-2.17,01,23.89,01,98.30,01,23.76,01,1.81,01,346.30,01,3.27,01,1011.10,01
1998,9,19,19,50,-2.40,01,-.69,01,-2.12,01,23.87,01,98.30,01,23.59,01,1.79,01,335.40,01,3.35,01,1011.10,01
1998,9,19,19,55,-2.51,01,-.92,01,-2.12,01,23.85,01,98.30,01,23.59,01,1.18,01,305.90,01,2.74,01,1011.10,01
1998,9,19,20,0,-2.72,01,-1.20,01,-2.22,01,23.80,01,98.30,01,23.60,01,1.11,01,14.49,01,2.82,01,1011.10,01
1998,9,19,20,5,-2.49,01,-1.06,01,-2.15,01,23.78,01,98.40,01,23.51,01,1.27,01,346.30,01,2.44,01,1011.10,01
1998,9,19,20,10,-2.70,01,-1.29,01,-2.24,01,23.75,01,98.50,01,23.42,01,1.04,01,348.30,01,2.51,01,1011.10,01
1998,9,19,20,15,-2.35,01,-1.08,01,-2.02,01,23.72,01,98.50,01,23.36,01,1.79,01,344.30,01,3.12,01,1011.10,01
1998,9,19,20,20,-2.00,01,-.60,01,-1.54,01,23.73,01,98.50,01,23.36,01,1.10,01,345.60,01,2.06,01,1011.20,01
1998,9,19,20,25,-2.00,01,-.59,01,-1.56,01,23.70,01,98.50,01,23.29,01,1.51,01,343.00,01,3.20,01,1011.20,01
1998,9,19,20,30,-2.01,01,-.57,01,-1.57,01,23.68,01,98.60,01,23.28,01,1.20,01,3.88,01,3.12,01,1011.30,01
1998,9,19,20,35,-2.04,01,-.56,01,-1.58,01,23.69,01,98.60,01,23.23,01,1.51,01,306.90,01,2.67,01,1011.30,01
1998,9,19,20,40,-1.61,01,-.40,01,-1.31,01,23.69,01,98.60,01,23.27,01,1.69,01,324.60,01,3.12,01,1011.30,01
1998,9,19,20,45,-1.61,01,-.33,01,-1.26,01,23.68,01,98.70,01,23.25,01,1.12,01,332.10,01,2.36,01,1011.30,01
1998,9,19,20,50,-1.61,01,-.41,01,-1.37,01,23.69,01,98.70,01,23.25,01,.98,01,348.30,01,2.21,01,1011.30,01
1998,9,19,20,55,-1.72,01,-.46,01,-1.42,01,23.68,01,98.70,01,23.22,01,1.27,01,313.30,01,2.97,01,1011.40,01
1998,9,19,21,0,-2.06,01,-.74,01,-1.51,01,23.65,01,98.90,01,23.22,01,1.57,01,324.00,01,2.51,01,1011.40,01
1998,9,19,21,5,-2.04,01,-.72,01,-1.54,01,23.63,01,99.00,01,23.18,01,1.30,01,9.69,01,2.44,01,1011.30,01
1998,9,19,21,10,-2.16,01,-.79,01,-1.74,01,23.63,01,99.10,01,23.19,01,1.14,01,339.00,01,2.51,01,1011.30,01
1998,9,19,21,15,-2.32,01,-.90,01,-1.83,01,23.58,01,99.10,01,23.17,01,1.89,01,14.86,01,3.66,01,1011.20,01
1998,9,19,21,20,-2.34,01,-1.03,01,-1.91,01,23.53,01,99.20,01,23.15,01,1.15,01,302.30,01,2.13,01,1011.20,01
1998,9,19,21,25,-2.28,01,-.74,01,-1.81,01,23.52,01,99.30,01,23.06,01,1.52,01,348.30,01,3.05,01,1011.20,01
1998,9,19,21,30,-2.32,01,-.99,01,-1.85,01,23.50,01,99.20,01,23.05,01,.98,01,5.54,01,2.13,01,1011.30,01
1998,9,19,21,35,-2.32,01,-.78,01,-1.86,01,23.47,01,99.30,01,22.98,01,1.44,01,12.09,01,3.05,01,1011.20,01
1998,9,19,21,40,-2.10,01,-.51,01,-1.75,01,23.49,01,99.30,01,22.94,01,1.56,01,5.72,01,3.81,01,1011.20,01
1998,9,19,21,45,-2.08,01,-.51,01,-1.72,01,23.50,01,99.30,01,22.92,01,1.80,01,340.70,01,3.35,01,1011.30,01
1998,9,19,21,50,-2.07,01,-.49,01,-1.71,01,23.51,01,99.30,01,22.93,01,.86,01,324.60,01,1.98,01,1011.30,01
1998,9,19,21,55,-1.64,01,-.42,01,-1.46,01,23.53,01,99.20,01,22.90,01,1.30,01,338.50,01,2.51,01,1011.30,01
1998,9,19,22,0,-1.86,01,-.43,01,-1.45,01,23.53,01,99.20,01,22.91,01,1.64,01,320.00,01,2.82,01,1011.40,01
1998,9,19,22,5,-1.71,01,-.43,01,-1.45,01,23.53,01,99.20,01,22.94,01,.97,01,311.10,01,2.59,01,1011.40,01
1998,9,19,22,10,-1.68,01,-.42,01,-1.45,01,23.52,01,99.20,01,22.90,01,1.79,01,323.40,01,3.50,01,1011.30,01
1998,9,19,22,15,-1.99,01,-.46,01,-1.65,01,23.52,01,99.20,01,22.89,01,1.39,01,13.38,01,3.20,01,1011.30,01
1998,9,19,22,20,-2.21,01,-.46,01,-1.75,01,23.51,01,99.10,01,22.93,01,1.20,01,3.78,01,2.21,01,1011.30,01
1998,9,19,22,25,-2.32,01,-.51,01,-1.80,01,23.49,01,99.20,01,22.89,01,1.37,01,348.30,01,2.51,01,1011.30,01
1998,9,19,22,30,-2.32,01,-.54,01,-1.81,01,23.47,01,99.20,01,22.85,01,1.40,01,342.00,01,2.74,01,1011.30,01
1998,9,19,22,35,-2.27,01,-.53,01,-1.80,01,23.44,01,99.20,01,22.87,01,.79,01,335.10,01,2.21,01,1011.30,01
1998,9,19,22,40,-2.15,01,-.64,01,-1.72,01,23.44,01,99.30,01,22.80,01,.40,01,9.14,01,1.45,01,1011.30,01
1998,9,19,22,45,-1.47,01,-.43,01,-1.40,01,23.43,01,99.30,01,22.83,01,.54,01,3.97,01,1.52,01,1011.40,01
1998,9,19,22,50,-1.56,01,-.40,01,-1.37,01,23.45,01,99.30,01,22.79,01,1.00,01,333.40,01,2.21,01,1011.40,01
1998,9,19,22,55,-1.01,01,-.25,01,-.94,01,23.47,01,99.20,01,22.80,01,.78,01,327.30,01,1.98,01,1011.40,01
1998,9,19,23,0,-1.01,01,-.04,01,-1.01,01,23.46,01,99.20,01,22.77,01,.35,01,330.60,01,1.60,01,1011.40,01
1998,9,19,23,5,-1.58,01,-.20,01,-1.34,01,23.45,01,99.30,01,22.78,01,.39,01,342.90,01,1.60,01,1011.40,01
1998,9,19,23,10,-1.19,01,-.22,01,-1.08,01,23.46,01,99.20,01,22.85,01,.47,01,342.40,01,1.83,01,1011.40,01
1998,9,19,23,15,-1.01,01,-.23,01,-.80,01,23.43,01,99.20,01,22.84,01,.60,01,11.90,01,2.06,01,1011.40,01
1998,9,19,23,20,-1.00,01,-.10,01,-.78,01,23.43,01,99.30,01,22.88,01,.43,01,340.60,01,2.13,01,1011.40,01
1998,9,19,23,25,-1.00,01,-.05,01,-.61,01,23.44,01,99.30,01,22.93,01,.48,01,340.80,01,1.60,01,1011.40,01
1998,9,19,23,30,-1.01,01,-.03,01,-.87,01,23.43,01,99.40,01,22.90,01,.40,01,314.50,01,1.60,01,1011.40,01
1998,9,19,23,35,-1.50,01,-.13,01,-1.21,01,23.41,01,99.40,01,22.87,01,.33,01,299.40,01,1.60,01,1011.40,01
1998,9,19,23,40,-1.67,01,-.47,01,-1.45,01,23.39,01,99.30,01,22.91,01,.15,01,5.63,01,1.52,01,1011.40,01
1998,9,19,23,45,-1.67,01,-.59,01,-1.45,01,23.38,01,99.40,01,22.85,01,.24,01,304.30,01,1.68,01,1011.30,01
1998,9,19,23,50,-1.46,01,-.44,01,-1.29,01,23.36,01,99.40,01,22.85,01,.33,01,305.30,01,1.68,01,1011.30,01
1998,9,19,23,55,-1.07,01,-.46,01,-1.02,01,23.35,01,99.40,01,22.91,01,.28,01,14.86,01,1.75,01,1011.30,01
1998,9,20,0,0,-1.15,01,-.41,01,-1.05,01,23.36,01,99.40,01,22.83,01,.18,01,313.00,01,.84,01,1011.30,01
1998,9,20,0,5,-1.08,01,-.34,01,-.84,01,23.38,01,99.40,01,22.88,01,.08,01,288.50,01,1.83,01,1011.30,01
1998,9,20,0,10,-1.03,01,-.24,01,-.51,01,23.39,01,99.30,01,22.88,01,.26,01,304.20,01,1.68,01,1011.30,01
1998,9,20,0,15,-1.75,01,-.49,01,-1.34,01,23.36,01,99.30,01,22.89,01,.02,01,331.60,01,.53,01,1011.30,01
1998,9,20,0,20,-1.53,01,-.33,01,-1.23,01,23.35,01,99.30,01,22.86,01,.45,01,348.40,01,1.83,01,1011.30,01
1998,9,20,0,25,-1.66,01,-.36,01,-1.43,01,23.35,01,99.20,01,22.92,01,.38,01,314.00,01,1.14,01,1011.20,01
1998,9,20,0,30,-2.12,01,-.51,01,-1.61,01,23.31,01,99.10,01,22.82,01,.33,01,295.80,01,1.83,01,1011.30,01
1998,9,20,0,35,-2.61,01,-1.11,01,-2.04,01,23.25,01,99.10,01,22.85,01,.16,01,299.80,01,.91,01,1011.20,01
1998,9,20,0,40,-2.97,01,-1.30,01,-2.47,01,23.20,01,99.10,01,22.73,01,.03,01,300.70,01,.30,01,1011.20,01
1998,9,20,0,45,-2.70,01,-1.30,01,-2.23,01,23.14,01,99.20,01,22.77,01,.11,01,278.00,01,.91,01,1011.20,01
1998,9,20,0,50,-2.51,01,-1.30,01,-2.02,01,23.09,01,99.30,01,22.73,01,.38,01,291.30,01,1.83,01,1011.10,01
1998,9,20,0,55,-2.72,01,-1.30,01,-2.28,01,23.04,01,99.30,01,22.61,01,.04,01,298.20,01,.38,01,1011.10,01
1998,9,20,1,0,-2.96,01,-1.30,01,-2.49,01,22.98,01,99.40,01,22.53,01,.03,01,292.50,01,.53,01,1011.10,01
1998,9,20,1,5,-2.47,01,-1.30,01,-2.13,01,22.93,01,99.50,01,22.39,01,.11,01,289.60,01,.69,01,1011.10,01
1998,9,20,1,10,-2.34,01,-1.25,01,-1.82,01,22.88,01,99.60,01,22.45,01,.60,01,280.30,01,1.45,01,1011.00,01
1998,9,20,1,15,-2.29,01,-1.10,01,-1.81,01,22.85,01,99.70,01,22.40,01,.83,01,299.30,01,1.83,01,1011.00,01
1998,9,20,1,20,-2.26,01,-.92,01,-1.80,01,22.84,01,99.70,01,22.32,01,.86,01,297.30,01,1.98,01,1011.00,01
1998,9,20,1,25,-2.29,01,-.77,01,-1.81,01,22.83,01,99.80,01,22.32,01,.25,01,263.70,01,1.37,01,1011.00,01
1998,9,20,1,30,-2.22,01,-.58,01,-1.80,01,22.81,01,99.80,01,22.31,01,.39,01,268.00,01,1.60,01,1011.00,01
1998,9,20,1,35,-2.29,01,-.51,01,-1.81,01,22.78,01,99.90,01,22.29,01,.35,01,252.10,01,1.68,01,1011.00,01
1998,9,20,1,40,-2.31,01,-.72,01,-1.81,01,22.73,01,99.90,01,22.20,01,.07,01,285.60,01,.61,01,1010.90,01
1998,9,20,1,45,-2.34,01,-.78,01,-1.81,01,22.68,01,100.00,01,22.18,01,.16,01,309.40,01,.84,01,1010.90,01
1998,9,20,1,50,-2.16,01,-.64,01,-1.78,01,22.67,01,100.00,01,22.13,01,.53,01,286.20,01,1.52,01,1010.80,01
1998,9,20,1,55,-1.97,01,-.60,01,-1.69,01,22.65,01,100.10,08,22.13,01,.20,01,269.60,01,.61,01,1010.90,01
1998,9,20,2,0,-2.05,01,-.68,01,-1.69,01,22.62,01,100.10,08,22.14,01,.03,01,285.60,01,.23,01,1010.80,01
1998,9,20,2,5,-2.00,01,-.67,01,-1.79,01,22.60,01,100.10,08,22.04,01,.25,01,276.90,01,1.45,01,1010.80,01
1998,9,20,2,10,-2.06,01,-.76,01,-1.79,01,22.57,01,100.20,08,22.03,01,.03,01,316.60,01,.61,01,1010.70,01
1998,9,20,2,15,-1.78,01,-.32,01,-1.69,01,22.57,01,100.20,08,22.05,01,.20,01,286.60,01,1.29,01,1010.60,01
1998,9,20,2,20,-1.82,01,-.28,01,-1.62,01,22.54,01,100.20,08,21.99,01,.24,01,285.00,01,1.37,01,1010.60,01
1998,9,20,2,25,-1.90,01,-.42,01,-1.67,01,22.50,01,100.30,08,21.89,01,.12,01,290.30,01,.84,01,1010.50,01
1998,9,20,2,30,-2.17,01,-.67,01,-1.81,01,22.43,01,100.30,08,21.91,01,.08,01,290.00,01,1.29,01,1010.50,01
1998,9,20,2,35,-2.31,01,-.87,01,-1.81,01,22.39,01,100.30,08,21.89,01,.05,01,313.50,01,.76,01,1010.50,01
1998,9,20,2,40,-2.21,01,-.69,01,-1.78,01,22.35,01,100.40,08,21.84,01,.04,01,288.10,01,.38,01,1010.60,01
1998,9,20,2,45,-2.40,01,-.87,01,-1.94,01,22.30,01,100.40,08,21.88,01,0.00,01,273.30,01,0.00,01,1010.60,01
1998,9,20,2,50,-2.79,01,-.87,01,-2.39,01,22.20,01,100.50,08,21.75,01,0.00,01,260.90,01,0.00,01,1010.70,01
1998,9,20,2,55,-2.67,01,-.86,01,-2.30,01,22.13,01,100.50,08,21.71,01,0.00,01,260.30,01,0.00,01,1010.80,01
1998,9,20,3,0,-2.34,01,-.63,01,-1.84,01,22.06,01,100.60,08,21.69,01,0.00,01,258.60,01,0.00,01,1010.80,01
1998,9,20,3,5,-2.25,01,-.09,01,-1.81,01,22.02,01,100.70,08,21.64,01,0.00,01,257.30,01,0.00,01,1010.80,01
1998,9,20,3,10,-1.97,01,-.36,01,-1.81,01,21.97,01,100.80,08,21.52,01,0.00,01,297.10,01,0.00,01,1010.60,01
1998,9,20,3,15,-1.87,01,-.60,01,-1.74,01,21.90,01,100.80,08,21.50,01,0.00,01,275.20,01,0.00,01,1010.60,01
1998,9,20,3,20,-2.29,01,-.56,01,-1.81,01,21.83,01,100.90,08,21.39,01,0.00,01,273.00,01,0.00,01,1010.60,01
1998,9,20,3,25,-1.72,01,.01,01,-1.65,01,21.88,01,101.10,08,21.38,01,0.00,01,274.60,01,0.00,01,1010.60,01
1998,9,20,3,30,-1.56,01,-.01,01,-1.39,01,21.88,01,101.10,08,21.39,01,0.00,01,285.20,01,0.00,01,1010.60,01
1998,9,20,3,35,-1.60,01,.16,01,-1.45,01,21.88,01,101.20,08,21.37,01,.01,01,271.00,01,.15,01,1010.70,01
1998,9,20,3,40,-1.71,01,.16,01,-1.63,01,21.88,01,101.20,08,21.29,01,0.00,01,264.10,01,0.00,01,1010.70,01
1998,9,20,3,45,-2.32,01,-.04,01,-1.81,01,21.78,01,101.20,08,21.32,01,.00,01,239.90,01,.08,01,1010.80,01
1998,9,20,3,50,-1.81,01,.25,01,-1.78,01,21.78,01,101.30,08,21.28,01,0.00,01,243.60,01,0.00,01,1010.90,01
1998,9,20,3,55,-2.04,01,.22,01,-1.81,01,21.77,01,101.30,08,21.23,01,0.00,01,245.00,01,0.00,01,1010.90,01
1998,9,20,4,0,-2.27,01,-.03,01,-1.82,01,21.66,01,101.30,08,21.19,01,0.00,01,245.30,01,0.00,01,1010.90,01
1998,9,20,4,5,-1.63,01,.76,01,-1.46,01,21.67,01,101.40,08,21.13,01,0.00,01,242.80,01,0.00,01,1010.90,01
1998,9,20,4,10,-1.50,01,.69,01,-1.31,01,21.66,01,101.40,08,21.09,01,.01,01,250.00,01,.15,01,1010.90,01
1998,9,20,4,15,-1.34,01,.67,01,-1.18,01,21.66,01,101.50,08,21.09,01,.05,01,284.20,01,.46,01,1010.90,01
1998,9,20,4,20,-1.33,01,.34,01,-1.10,01,21.65,01,101.50,08,21.05,01,.01,01,299.90,01,.15,01,1010.90,01
1998,9,20,4,25,-1.33,01,.83,01,-1.13,01,21.70,01,101.60,08,21.07,01,0.00,01,285.70,01,0.00,01,1010.90,01
1998,9,20,4,30,-1.33,01,.90,01,-1.11,01,21.72,01,101.60,08,21.12,01,.04,01,295.90,01,.61,01,1010.90,01
1998,9,20,4,35,-1.33,01,.88,01,-1.08,01,21.73,01,101.70,08,21.14,01,.07,01,280.70,01,.76,01,1010.90,01
1998,9,20,4,40,-1.33,01,.87,01,-1.09,01,21.74,01,101.70,08,21.12,01,.23,01,270.40,01,.91,01,1010.90,01
1998,9,20,4,45,-1.33,01,.86,01,-1.11,01,21.74,01,101.70,08,21.06,01,1.12,01,284.00,01,2.21,01,1011.00,01
1998,9,20,4,50,-1.33,01,.82,01,-1.10,01,21.73,01,101.70,08,21.10,01,.38,01,284.60,01,1.37,01,1011.00,01
1998,9,20,4,55,-1.35,01,.78,01,-1.10,01,21.76,01,101.70,08,21.15,01,.14,01,297.90,01,.91,01,1011.20,01
1998,9,20,5,0,-1.56,01,.54,01,-1.49,01,21.73,01,101.70,08,21.16,01,.00,01,246.70,01,.08,01,1011.30,01
1998,9,20,5,5,-1.52,01,.45,01,-1.50,01,21.72,01,101.70,08,21.11,01,.08,01,307.70,01,.69,01,1011.30,01
1998,9,20,5,10,-1.47,01,.68,01,-1.27,01,21.71,01,101.60,08,21.12,01,.24,01,287.70,01,1.22,01,1011.40,01
1998,9,20,5,15,-1.42,01,.66,01,-1.16,01,21.69,01,101.60,08,21.08,01,.36,01,294.70,01,1.90,01,1011.40,01
1998,9,20,5,20,-1.33,01,.84,01,-1.08,01,21.72,01,101.60,08,21.04,01,.16,01,267.60,01,1.07,01,1011.40,01
1998,9,20,5,25,-1.33,01,.72,01,-1.11,01,21.69,01,101.50,08,21.08,01,.45,01,314.30,01,1.45,01,1011.50,01
1998,9,20,5,30,-1.33,01,.54,01,-1.12,01,21.65,01,101.50,08,21.10,01,.20,01,295.40,01,1.45,01,1011.60,01
1998,9,20,5,35,-1.23,01,.70,01,-1.05,01,21.63,01,101.50,08,21.11,01,.39,01,286.40,01,1.37,01,1011.70,01
1998,9,20,5,40,-.61,01,.69,01,-.48,01,21.61,01,101.50,08,21.02,01,.92,01,284.00,01,2.44,01,1011.80,01
1998,9,20,5,45,.46,01,.49,01,.45,01,21.58,01,101.50,08,21.06,01,.73,01,279.20,01,2.13,01,1011.90,01
1998,9,20,5,50,2.17,01,.68,01,1.87,01,21.58,01,101.50,08,21.01,01,.03,01,310.10,01,.53,01,1011.90,01
1998,9,20,5,55,4.59,01,.60,01,4.15,01,21.54,01,101.50,08,21.02,01,.36,01,286.60,01,1.83,01,1012.00,01
1998,9,20,6,0,8.31,01,.56,01,7.18,01,21.49,01,101.50,08,21.05,01,1.15,01,291.90,01,2.29,01,1012.10,01
1998,9,20,6,5,13.44,01,.80,01,11.57,01,21.48,01,101.50,08,21.07,01,1.17,01,330.40,01,2.51,01,1012.10,01
1998,9,20,6,10,20.05,01,1.16,01,17.11,01,21.47,01,101.50,08,21.06,01,.72,01,288.40,01,2.29,01,1012.20,01
1998,9,20,6,15,27.02,01,1.15,01,23.23,01,21.46,01,101.50,08,21.04,01,1.61,01,299.20,01,2.67,01,1012.30,01
1998,9,20,6,20,32.08,01,1.37,01,27.28,01,21.45,01,101.50,08,21.04,01,1.62,01,289.60,01,2.89,01,1012.30,01
1998,9,20,6,25,34.16,01,1.09,01,29.17,01,21.46,01,101.50,08,21.04,01,.83,01,299.30,01,1.98,01,1012.40,01
1998,9,20,6,30,46.47,01,10.67,01,43.77,01,21.47,01,101.50,08,21.04,01,1.43,01,306.50,01,2.97,01,1012.40,01
1998,9,20,6,35,42.47,01,2.12,01,36.09,01,21.50,01,101.40,08,21.05,01,1.09,01,308.30,01,2.44,01,1012.50,01
1998,9,20,6,40,69.48,01,62.29,01,53.34,01,21.56,01,101.40,08,21.11,01,.65,01,280.70,01,1.90,01,1012.60,01
1998,9,20,6,45,93.47,01,179.40,01,59.39,01,21.65,01,101.30,08,21.17,01,.24,01,324.00,01,1.37,01,1012.60,01
1998,9,20,6,50,113.53,03,292.64,03,62.03,03,21.74,01,101.10,08,21.24,01,.83,01,289.70,01,2.36,01,1012.60,01
1998,9,20,6,55,124.47,10,322.08,11,65.43,11,21.84,01,100.80,08,21.33,01,1.31,01,322.20,01,2.51,01,1012.70,01
1998,9,20,7,0,137.73,14,364.45,15,67.87,15,21.96,01,100.40,08,21.47,01,.96,01,274.70,01,2.13,01,1012.70,01
1998,9,20,7,5,150.66,14,395.24,15,69.85,15,22.10,01,99.80,01,21.68,01,1.47,01,278.60,01,2.97,01,1012.70,01
1998,9,20,7,10,168.44,14,438.95,15,70.62,15,22.23,01,99.00,01,21.85,01,1.48,01,304.20,01,3.12,01,1012.60,01
1998,9,20,7,15,187.48,14,464.72,15,72.76,15,22.44,01,98.30,01,22.12,01,.80,01,308.80,01,2.21,01,1012.60,01
1998,9,20,7,20,209.97,03,484.82,03,75.03,03,22.64,01,97.30,01,22.40,01,1.17,01,282.90,01,2.21,01,1012.60,01
1998,9,20,7,25,230.21,03,498.60,03,79.05,03,22.84,01,96.80,01,22.63,01,.60,01,329.50,01,2.67,01,1012.60,01
1998,9,20,7,30,249.73,03,519.15,03,81.02,03,23.01,01,95.70,01,22.94,01,1.21,01,300.90,01,2.89,01,1012.70,01
1998,9,20,7,35,271.46,03,534.07,03,83.25,03,23.17,01,95.20,01,23.15,01,1.25,01,308.30,01,2.74,01,1012.70,01
1998,9,20,7,40,287.23,03,548.71,03,84.82,03,23.28,01,94.30,01,23.40,01,1.54,01,292.90,01,2.74,01,1012.80,01
1998,9,20,7,45,307.53,03,567.43,03,84.70,03,23.34,01,93.10,01,23.73,01,2.42,01,279.70,01,3.96,01,1012.80,01
1998,9,20,7,50,327.44,03,579.69,03,87.88,03,23.54,01,92.80,01,23.98,01,1.14,01,288.60,01,2.89,01,1012.90,01
1998,9,20,7,55,345.80,11,587.38,10,91.62,10,23.72,01,91.50,01,24.28,01,2.13,01,273.10,01,3.50,01,1012.90,01
1998,9,20,8,0,364.74,11,583.81,10,102.01,10,23.73,01,91.30,01,24.51,01,2.18,01,247.60,01,4.19,01,1012.90,01
1998,9,20,8,5,396.96,11,596.52,10,121.19,10,23.92,01,90.80,01,24.76,01,1.58,01,261.50,01,2.97,01,1013.00,01
1998,9,20,8,10,379.38,03,546.52,03,125.01,03,24.31,01,89.30,01,25.05,01,1.29,01,294.10,01,3.58,01,1012.90,01
1998,9,20,8,15,383.62,03,499.00,03,140.71,03,24.47,01,88.30,01,25.35,01,1.24,01,290.70,01,2.51,01,1013.00,01
1998,9,20,8,20,345.47,03,409.03,03,137.98,03,24.61,01,86.90,01,25.60,01,2.63,01,324.10,01,4.42,01,1013.00,01
1998,9,20,8,25,357.39,03,374.91,03,157.67,03,24.37,01,87.40,01,25.81,01,2.90,01,318.80,01,4.72,01,1013.00,01
1998,9,20,8,30,430.43,11,562.34,10,127.05,10,24.47,01,86.80,01,25.90,01,2.15,01,298.70,01,4.04,01,1013.10,01
1998,9,20,8,35,470.53,03,563.60,03,158.50,03,24.60,01,85.40,01,25.95,01,2.26,01,316.60,01,3.66,01,1013.20,01
1998,9,20,8,40,480.02,11,510.23,10,183.35,10,24.62,01,85.10,01,26.13,01,2.31,01,288.70,01,4.57,01,1013.20,01
1998,9,20,8,45,418.93,15,395.03,14,177.55,14,24.50,01,85.50,01,26.42,01,2.29,01,320.80,01,4.34,01,1013.30,01
1998,9,20,8,50,504.47,11,510.26,10,197.13,10,24.81,01,85.10,01,26.59,01,2.10,01,268.40,01,4.34,01,1013.30,01
1998,9,20,8,55,368.53,11,208.41,10,233.55,10,24.80,01,84.20,01,26.69,01,2.58,01,279.70,01,4.34,01,1013.40,01
1998,9,20,9,0,433.89,15,392.18,14,171.86,14,24.65,01,85.10,01,26.84,01,2.11,01,311.80,01,3.20,01,1013.40,01
1998,9,20,9,5,510.18,11,466.07,10,206.87,10,24.87,01,84.80,01,27.08,01,1.34,01,295.70,01,3.73,01,1013.40,01
1998,9,20,9,10,505.97,15,438.86,14,205.53,14,25.42,01,83.00,01,27.07,01,.91,01,329.70,01,3.27,01,1013.40,01
1998,9,20,9,15,604.42,03,662.72,03,176.11,03,25.72,01,80.20,01,27.35,01,2.17,01,3.97,01,3.96,01,1013.40,01
1998,9,20,9,20,530.88,03,463.38,03,221.69,03,25.46,01,81.20,01,27.71,01,1.85,01,305.10,01,3.35,01,1013.50,01
1998,9,20,9,25,333.05,03,187.36,03,196.84,03,25.38,01,81.30,01,27.89,01,2.31,01,305.30,01,4.11,01,1013.50,01
1998,9,20,9,30,460.48,11,312.57,10,229.28,10,25.33,01,81.60,01,27.92,01,1.49,01,330.00,01,3.58,01,1013.50,01
1998,9,20,9,35,366.07,03,226.78,03,196.64,03,25.58,01,80.00,01,28.01,01,2.58,01,264.90,01,4.27,01,1013.50,01
1998,9,20,9,40,377.47,03,239.82,03,188.81,03,25.37,01,80.70,01,27.92,01,1.68,01,4.89,01,3.05,01,1013.50,01
1998,9,20,9,45,668.25,15,606.68,14,217.91,14,25.57,01,81.10,01,27.94,01,3.00,01,333.80,01,4.04,01,1013.40,01
1998,9,20,9,50,377.78,03,237.06,03,205.78,03,25.73,01,80.70,01,28.20,01,2.51,01,318.20,01,3.81,01,1013.50,01
1998,9,20,9,55,276.93,03,94.41,03,197.03,03,25.45,01,80.80,01,28.25,01,2.56,01,331.00,01,4.04,01,1013.50,01
1998,9,20,10,0,381.86,03,148.33,03,257.31,03,25.45,01,81.10,01,28.03,01,2.08,01,323.90,01,3.58,01,1013.50,01
1998,9,20,10,5,249.37,11,12.11,10,216.41,10,25.55,01,80.20,01,28.01,01,1.50,01,296.10,01,2.67,01,1013.50,01
1998,9,20,10,10,247.39,11,6.77,10,215.95,10,25.60,01,79.90,01,27.95,01,2.08,01,302.10,01,3.43,01,1013.50,01
1998,9,20,10,15,264.88,03,13.40,03,255.26,03,25.45,01,80.50,01,27.86,01,2.27,01,300.30,01,3.96,01,1013.40,01
1998,9,20,10,20,362.84,03,43.58,03,324.28,03,25.52,01,79.50,01,27.89,01,2.11,01,326.90,01,3.43,01,1013.40,01
1998,9,20,10,25,305.44,15,6.14,14,267.16,14,25.80,01,78.50,01,27.82,01,2.07,01,26.12,01,3.50,01,1013.40,01
1998,9,20,10,30,258.93,03,10.63,03,253.55,03,25.83,01,78.10,01,27.76,01,2.51,01,313.00,01,4.49,01,1013.40,01
1998,9,20,10,35,337.82,11,107.52,10,225.72,10,25.49,01,80.70,01,27.73,01,2.46,01,315.30,01,3.73,01,1013.40,01
1998,9,20,10,40,379.84,03,161.88,03,234.35,03,25.74,01,81.00,01,27.79,01,2.32,01,298.30,01,3.88,01,1013.30,01
1998,9,20,10,45,542.28,15,335.66,14,229.14,14,26.00,01,78.00,01,27.90,01,2.28,01,327.90,01,3.88,01,1013.30,01
