2005,06,13,20,15,-2.41,1,-1.63,1,-2.26,1,27.64,1,93.6,1,29.63,1,1.7,1,176.3,1,4,1,1008.6,1,12.81,1,99.53,1
2005,06,13,20,20,-1.82,1,-1.62,1,-1.65,1,27.56,1,93.8,1,29.47,1,2.27,1,182.1,1,4.19,1,1008.7,1,12.81,1,100.31,1
2005,06,13,20,25,-2.25,1,-1.63,1,-2.05,1,27.51,1,94,1,29.31,1,1.91,1,181.5,1,3.24,1,1008.7,1,12.81,1,101.09,1
2005,06,13,20,30,-2.62,1,-1.63,1,-2.43,1,27.42,1,94.2,1,29.17,1,2.12,1,186.7,1,4.57,1,1008.7,1,12.81,1,101.85,1
2005,06,13,20,35,-2.4,1,-1.63,1,-2.28,1,27.35,1,94.5,1,29.03,1,2.18,1,172.3,1,4.19,1,1008.7,1,12.81,1,102.6,1
2005,06,13,20,40,-2.28,1,-1.62,1,-2.25,1,27.27,1,94.7,1,28.9,1,1.86,1,183.7,1,3.43,1,1008.7,1,12.81,1,103.35,1
2005,06,13,20,45,-1.93,1,-1.46,1,-1.75,1,27.19,1,95,1,28.77,1,2.11,1,190.7,1,3.81,1,1008.8,1,12.81,1,104.08,1
2005,06,13,20,50,-1.74,1,-1.22,1,-1.63,1,27.13,1,95.2,1,28.65,1,2.56,1,186.1,1,4.38,1,1008.8,1,12.81,1,104.8,1
2005,06,13,20,55,-1.83,1,-1.29,1,-1.63,1,27.08,1,95.4,1,28.53,1,2.22,1,192.1,1,3.62,1,1008.8,1,12.81,1,105.52,1
2005,06,13,21,00,-1.78,1,-1.21,1,-1.63,1,27.03,1,95.5,1,28.42,1,2.57,1,191.4,1,4,1,1008.8,1,12.8,1,106.22,1
2005,06,13,21,05,-1.77,1,-1.09,1,-1.63,1,27.02,1,95.5,1,28.31,1,3.36,1,190.4,1,5.9,1,1008.8,1,12.8,1,106.9,1
2005,06,13,21,10,-2.12,1,-1.25,1,-1.78,1,26.96,1,95.6,1,28.21,1,2.71,1,189,1,4.76,1,1008.7,1,12.8,1,107.58,1
2005,06,13,21,15,-2.15,1,-1.23,1,-1.79,1,26.9,1,95.7,1,28.11,1,2.83,1,192.4,1,4.57,1,1008.7,1,12.8,1,108.24,1
2005,06,13,21,20,-2.23,1,-1.22,1,-1.83,1,26.85,1,95.8,1,28.02,1,2.8,1,189.7,1,5.14,1,1008.8,1,12.8,1,108.89,1
2005,06,13,21,25,-1.86,1,-1.18,1,-1.73,1,26.81,1,95.8,1,27.93,1,2.78,1,187.9,1,4.57,1,1008.9,1,12.8,1,109.53,1
2005,06,13,21,30,-2.4,1,-1.26,1,-2.12,1,26.76,1,96,1,27.84,1,2.21,1,189.2,1,4.19,1,1008.9,1,12.8,1,110.15,1
2005,06,13,21,35,-2.59,1,-1.41,1,-2.36,1,26.66,1,96.6,1,27.75,1,2.08,1,186.6,1,3.43,1,1008.9,1,12.8,1,110.76,1
2005,06,13,21,40,-2.59,1,-1.41,1,-2.36,1,26.57,1,96.8,1,27.66,1,2.22,1,191.9,1,4.57,1,1008.9,1,12.79,1,111.35,1
2005,06,13,21,45,-2.35,1,-1.26,1,-2.05,1,26.52,1,96.8,1,27.57,1,2.31,1,189.1,1,4.38,1,1008.9,1,12.79,1,111.93,1
2005,06,13,21,50,-2.55,1,-1.28,1,-2.3,1,26.48,1,96.9,1,27.48,1,1.99,1,198.8,1,4.38,1,1009,1,12.79,1,112.5,1
2005,06,13,21,55,-2.25,1,-1.23,1,-2.06,1,26.42,1,97,1,27.4,1,2.57,1,192.5,1,5.33,1,1008.9,1,12.79,1,113.04,1
2005,06,13,22,00,-2.42,1,-1.24,1,-2.24,1,26.37,1,97.1,1,27.31,1,1.88,1,186.4,1,3.43,1,1008.8,1,12.79,1,113.57,1
2005,06,13,22,05,-2.35,1,-1.23,1,-2.21,1,26.32,1,97.1,1,27.23,1,2.21,1,190.4,1,4.76,1,1008.8,1,12.79,1,114.09,1
2005,06,13,22,10,-1.84,1,-1.1,1,-1.86,1,26.3,1,96.7,1,27.15,1,2.36,1,199.4,1,4,1,1008.8,1,12.79,1,114.59,1
2005,06,13,22,15,-1.86,1,-1.01,1,-1.81,1,26.29,1,96.5,1,27.07,1,2.59,1,199.9,1,4.57,1,1008.8,1,12.79,1,115.07,1
2005,06,13,22,20,-1.76,1,-0.96,1,-1.75,1,26.26,1,96.5,1,27,1,2.62,1,191.9,1,4,1,1008.8,1,12.79,1,115.53,1
2005,06,13,22,25,-1.91,1,-0.97,1,-1.92,1,26.22,1,96.6,1,26.92,1,2.75,1,199.6,1,6.09,1,1008.7,1,12.78,1,115.97,1
2005,06,13,22,30,-1.74,1,-0.8,1,-1.71,1,26.18,1,96.6,1,26.87,1,2.98,1,194.2,1,6.09,1,1008.6,1,12.77,1,116.4,1
2005,06,13,22,35,-1.74,1,-0.63,1,-1.63,1,26.17,1,96.4,1,26.82,1,3.02,1,197.7,1,5.33,1,1008.5,1,12.78,1,116.8,1
2005,06,13,22,40,-1.74,1,-0.69,1,-1.68,1,26.14,1,96.4,1,26.76,1,2.74,1,198.6,1,4.57,1,1008.5,1,12.78,1,117.19,1
2005,06,13,22,45,-1.8,1,-0.94,1,-1.79,1,26.1,1,96.5,1,26.7,1,2.63,1,194.5,1,5.33,1,1008.5,1,12.78,1,117.56,1
2005,06,13,22,50,-1.76,1,-1.03,1,-1.75,1,26.05,1,96.7,1,26.64,1,2.75,1,193.8,1,4.76,1,1008.5,1,12.78,1,117.9,1
2005,06,13,22,55,-1.8,1,-1.09,1,-1.71,1,26.01,1,96.9,1,26.58,1,2.63,1,203,1,4.57,1,1008.6,1,12.78,1,118.23,1
2005,06,13,23,00,-1.78,1,-1.05,1,-1.7,1,25.95,1,97.1,1,26.54,1,2.91,1,196.4,1,5.33,1,1008.5,1,12.78,1,118.53,1
2005,06,13,23,05,-1.96,1,-1.18,1,-1.92,1,25.9,1,97.3,1,26.48,1,2.67,1,197.9,1,5.14,1,1008.5,1,12.78,1,118.82,1
2005,06,13,23,10,-1.94,1,-1.14,1,-1.88,1,25.86,1,97.4,1,26.43,1,2.33,1,193.7,1,4.19,1,1008.5,1,12.77,1,119.08,1
2005,06,13,23,15,-2.11,1,-1.2,1,-1.97,1,25.81,1,97.6,1,26.38,1,2.73,1,192.9,1,4.95,1,1008.4,1,12.77,1,119.32,1
2005,06,13,23,20,-1.98,1,-1.15,1,-1.89,1,25.77,1,97.8,1,26.33,1,2.7,1,203.6,1,4.95,1,1008.4,1,12.77,1,119.54,1
2005,06,13,23,25,-1.98,1,-1.17,1,-1.9,1,25.71,1,97.9,1,26.28,1,2.44,1,205.9,1,4.95,1,1008.4,1,12.77,1,119.74,1
2005,06,13,23,30,-2.02,1,-1.18,1,-1.96,1,25.65,1,98.2,1,26.23,1,2.61,1,204.3,1,4.95,1,1008.4,1,12.77,1,119.91,1
2005,06,13,23,35,-1.81,1,-0.99,1,-1.77,1,25.6,1,98.3,1,26.18,1,3.12,1,210.7,1,5.71,1,1008.4,1,12.77,1,120.06,1
2005,06,13,23,40,-1.74,1,-0.54,1,-1.63,1,25.61,1,98.2,1,26.13,1,3.37,1,208.1,1,6.09,1,1008.4,1,12.77,1,120.19,1
2005,06,13,23,45,-1.74,1,-0.63,1,-1.63,1,25.56,1,98.3,1,26.08,1,2.98,1,209.2,1,5.14,1,1008.4,1,12.77,1,120.29,1
2005,06,13,23,50,-1.74,1,-0.62,1,-1.65,1,25.53,1,98.4,1,26.05,1,3.23,1,210,1,5.52,1,1008.4,1,12.77,1,120.38,1
2005,06,13,23,55,-1.74,1,-0.51,1,-1.66,1,25.51,1,98.4,1,26,1,3.27,1,214.1,1,6.47,1,1008.4,1,12.77,1,120.43,1
2005,06,14,00,00,-1.74,1,-0.55,1,-1.63,1,25.49,1,98.4,1,25.96,1,3.24,1,210.6,1,6.09,1,1008.3,1,12.76,1,120.47,1
2005,06,14,00,05,-1.74,1,-0.58,1,-1.64,1,25.45,1,98.4,1,25.92,1,3.53,1,208.3,1,5.52,1,1008.2,1,12.76,1,120.48,1
2005,06,14,00,10,-1.74,1,-0.72,1,-1.63,1,25.43,1,98.4,1,25.88,1,3.41,1,206.4,1,7.24,1,1008.1,1,12.76,1,120.47,1
2005,06,14,00,15,-1.86,1,-0.93,1,-1.85,1,25.4,1,98.5,1,25.85,1,2.64,1,205.7,1,6.09,1,1008.2,1,12.76,1,120.43,1
2005,06,14,00,20,-1.91,1,-0.99,1,-1.86,1,25.35,1,98.6,1,25.82,1,2.91,1,210.2,1,4,1,1008.2,1,12.76,1,120.38,1
2005,06,14,00,25,-1.74,1,-0.72,1,-1.67,1,25.3,1,98.7,1,25.78,1,3.5,1,214.5,1,5.71,1,1008.2,1,12.76,1,120.3,1
2005,06,14,00,30,-1.74,1,-0.63,1,-1.63,1,25.29,1,98.7,1,25.74,1,3.52,1,208,1,5.71,1,1008.1,1,12.75,1,120.19,1
2005,06,14,00,35,-1.74,1,-0.66,1,-1.62,1,25.26,1,98.7,1,25.71,1,3.1,1,211,1,5.14,1,1008.1,1,12.75,1,120.06,1
2005,06,14,00,40,-1.73,1,-0.6,1,-1.61,1,25.24,1,98.7,1,25.67,1,3.37,1,207.9,1,7.05,1,1008,1,12.75,1,119.91,1
2005,06,14,00,45,-1.74,1,-0.65,1,-1.62,1,25.23,1,98.8,1,25.64,1,2.95,1,212.3,1,5.52,1,1008,1,12.75,1,119.74,1
2005,06,14,00,50,-1.67,1,-0.65,1,-1.61,1,25.18,1,99,1,25.61,1,3.32,1,215.5,1,5.71,1,1008,1,12.75,1,119.54,1
2005,06,14,00,55,-1.37,1,-0.48,1,-1.32,1,25.17,1,99.1,1,25.58,1,3.19,1,221.9,1,5.14,1,1008,1,12.75,1,119.33,1
2005,06,14,01,00,-1.29,1,-0.29,1,-1.23,1,25.15,1,99.2,1,25.55,1,3.02,1,217.1,1,5.14,1,1008.1,1,12.75,1,119.09,1
2005,06,14,01,05,-1.22,1,-0.28,1,-1.21,1,25.15,1,99.3,1,25.53,1,3.11,1,221.2,1,5.52,1,1008,1,12.75,1,118.82,1
2005,06,14,01,10,-0.89,1,-0.15,1,-1.11,1,25.14,1,99.3,1,25.5,1,3.18,1,221.4,1,6.09,1,1008,1,12.75,1,118.54,1
2005,06,14,01,15,-1.19,1,-0.18,1,-1.2,1,25.14,1,99.3,1,25.49,1,3.49,1,216.8,1,6.09,1,1008,1,12.74,1,118.24,1
2005,06,14,01,20,-1.28,1,-0.29,1,-1.22,1,25.14,1,99.4,1,25.47,1,2.9,1,216.2,1,5.33,1,1007.9,1,12.74,1,117.91,1
2005,06,14,01,25,-1.31,1,-0.56,1,-1.22,1,25.11,1,99.5,1,25.45,1,2.94,1,216.5,1,4.76,1,1007.9,1,12.74,1,117.56,1
2005,06,14,01,30,-1.34,1,-0.61,1,-1.23,1,25.07,1,99.7,1,25.45,1,3.22,1,223,1,4.76,1,1007.9,1,12.72,1,117.2,1
2005,06,14,01,35,-1.68,1,-0.77,1,-1.53,1,25.03,1,99.8,1,25.46,1,2.63,1,225.8,1,4.57,1,1007.9,1,12.73,1,116.81,1
2005,06,14,01,40,-1.73,1,-0.81,1,-1.62,1,25,1,100,1,25.44,1,3.2,1,217.9,1,4.95,1,1007.8,1,12.73,1,116.41,1
2005,06,14,01,45,-1.71,1,-0.81,1,-1.4,1,24.99,1,100.1,1,25.43,1,2.72,1,214,1,4.95,1,1007.8,1,12.73,1,115.98,1
2005,06,14,01,50,-1.38,1,-0.7,1,-1.24,1,24.96,1,100.2,1,25.4,1,3.11,1,221.5,1,4.95,1,1007.8,1,12.73,1,115.54,1
2005,06,14,01,55,-1.21,1,-0.29,1,-1.2,1,24.97,1,100.3,1,25.39,1,2.84,1,224.9,1,5.33,1,1007.9,1,12.73,1,115.08,1
2005,06,14,02,00,-0.68,1,-0.09,1,-0.98,1,24.98,1,100.3,1,25.36,1,3.28,1,225,1,5.9,1,1007.8,1,12.73,1,114.6,1
2005,06,14,02,05,-0.47,1,-0.01,1,-0.7,1,25,1,100.3,1,25.35,1,3.34,1,220.2,1,5.14,1,1007.7,1,12.73,1,114.1,1
2005,06,14,02,10,-0.58,1,-0.02,1,-0.89,1,25.02,1,100.3,1,25.33,1,2.6,1,223.6,1,4.38,1,1007.7,1,12.72,1,113.58,1
2005,06,14,02,15,-0.6,1,-0.01,1,-0.83,1,25.04,1,100.2,1,25.31,1,3.42,1,214.9,1,5.52,1,1007.7,1,12.72,1,113.05,1
2005,06,14,02,20,-0.44,1,0.00,1,-0.56,1,25.11,1,100,1,25.3,1,3.37,1,217,1,4.95,1,1007.6,1,12.72,1,112.51,1
2005,06,14,02,25,-0.59,1,-0.01,1,-0.81,1,25.12,1,100,1,25.3,1,3.08,1,214.9,1,4.76,1,1007.6,1,12.72,1,111.94,1
2005,06,14,02,30,-0.63,1,-0.04,1,-0.78,1,25.15,1,99.9,1,25.3,1,2.25,1,219,1,4.38,1,1007.7,1,12.72,1,111.37,1
2005,06,14,02,35,-0.65,1,-0.04,1,-0.88,1,25.14,1,100,1,25.3,1,2.88,1,219.1,1,4.38,1,1007.7,1,12.72,1,110.77,1
2005,06,14,02,40,-0.71,1,-0.07,1,-0.88,1,25.16,1,99.9,1,25.3,1,2.79,1,210.5,1,4.76,1,1007.7,1,12.71,1,110.16,1
2005,06,14,02,45,-0.75,1,-0.09,1,-0.98,1,25.17,1,99.9,1,25.3,1,2.65,1,222,1,4.38,1,1007.7,1,12.71,1,109.54,1
2005,06,14,02,50,-0.78,1,-0.18,1,-1.05,1,25.17,1,99.9,1,25.32,1,2.6,1,224.5,1,5.14,1,1007.8,1,12.71,1,108.91,1
2005,06,14,02,55,-0.96,1,-0.22,1,-1.07,1,25.16,1,99.8,1,25.33,1,2.78,1,226.2,1,4.38,1,1007.7,1,12.71,1,108.26,1
2005,06,14,03,00,-1.21,1,-0.31,1,-1.21,1,25.15,1,99.9,1,25.33,1,2.93,1,226.7,1,4.57,1,1007.7,1,12.71,1,107.59,1
2005,06,14,03,05,-1.26,1,-0.45,1,-1.22,1,25.13,1,99.9,1,25.33,1,2.86,1,225.4,1,5.14,1,1007.6,1,12.71,1,106.92,1
2005,06,14,03,10,-1.3,1,-0.65,1,-1.22,1,25.11,1,100,1,25.35,1,2.69,1,230.5,1,4.95,1,1007.7,1,12.71,1,106.23,1
2005,06,14,03,15,-1.31,1,-0.75,1,-1.23,1,25.08,1,100.1,1,25.36,1,3.12,1,223.2,1,4.57,1,1007.6,1,12.71,1,105.53,1
2005,06,14,03,20,-1.67,1,-0.89,1,-1.45,1,25.03,1,100.2,1,25.36,1,3.04,1,221.8,1,4.95,1,1007.6,1,12.7,1,104.82,1
2005,06,14,03,25,-1.72,1,-0.97,1,-1.46,1,24.99,1,100.4,1,25.35,1,2.9,1,219.8,1,4.76,1,1007.6,1,12.7,1,104.1,1
2005,06,14,03,30,-1.44,1,-0.91,1,-1.25,1,24.95,1,100.5,1,25.33,1,3.23,1,216.3,1,5.52,1,1007.5,1,12.7,1,103.36,1
2005,06,14,03,35,-1.3,1,-0.91,1,-1.22,1,24.91,1,100.7,1,25.33,1,2.77,1,224.3,1,4.57,1,1007.6,1,12.7,1,102.62,1
2005,06,14,03,40,-1.32,1,-0.88,1,-1.22,1,24.86,1,100.9,1,25.3,1,3.17,1,222.2,1,5.33,1,1007.6,1,12.7,1,101.87,1
2005,06,14,03,45,-1.3,1,-0.8,1,-1.22,1,24.86,1,101,1,25.29,1,3.06,1,231.5,1,5.33,1,1007.7,1,12.7,1,101.1,1
2005,06,14,03,50,-1.34,1,-0.82,1,-1.23,1,24.84,1,101.1,1,25.27,1,2.8,1,228.4,1,4.76,1,1007.7,1,12.69,1,100.33,1
2005,06,14,03,55,-1.3,1,-0.79,1,-1.22,1,24.82,1,101.1,1,25.26,1,2.96,1,235.1,1,4.95,1,1007.7,1,12.69,1,99.54,1
2005,06,14,04,00,-1.3,1,-0.54,1,-1.22,1,24.83,1,101.1,1,25.24,1,3.19,1,227.2,1,6.09,1,1007.8,1,12.69,1,98.75,1
2005,06,14,04,05,-1.31,1,-0.68,1,-1.23,1,24.81,1,101.2,1,25.22,1,3.1,1,233.4,1,5.14,1,1007.8,1,12.69,1,97.94,1
2005,06,14,04,10,-1.38,1,-0.82,1,-1.29,1,24.79,1,101.2,1,25.2,1,3.52,1,224.8,1,5.9,1,1007.7,1,12.69,1,97.13,1
2005,06,14,04,15,-1.3,1,-0.8,1,-1.22,1,24.77,1,101.3,1,25.18,1,2.97,1,226,1,5.9,1,1007.8,1,12.69,1,96.29,1
2005,06,14,04,20,-1.16,1,-0.66,1,-1.13,1,24.77,1,101.4,1,25.16,1,3.35,1,225,1,5.14,1,1007.9,1,12.69,1,95.42,1
2005,06,14,04,25,-1.08,1,-0.62,1,-1.05,1,24.75,1,101.5,1,25.15,1,3.6,1,221,1,6.09,1,1007.8,1,12.69,1,94.49,1
2005,06,14,04,30,-0.89,1,-0.73,1,-0.89,1,24.73,1,101.6,1,25.14,1,3.08,1,220.9,1,4.57,1,1007.9,1,12.67,1,93.45,1
2005,06,14,04,35,-0.73,1,-0.79,1,-0.83,1,24.69,1,101.7,1,25.15,1,3.43,1,225,1,5.71,1,1007.9,1,12.68,1,92.31,1
2005,06,14,04,40,-0.2,1,-0.82,1,-0.33,1,24.67,1,101.8,1,25.13,1,3.05,1,228.1,1,4.76,1,1008,1,12.68,1,91.27,1
2005,06,14,04,45,0.62,1,-0.9,1,0.35,1,24.64,1,101.9,1,25.11,1,3.03,1,228.4,1,4.95,1,1008,1,12.68,1,90.48,1
2005,06,14,04,50,1.81,1,-0.95,1,1.68,8,24.6,1,102,1,25.09,1,3.23,1,228,1,5.52,1,1008,1,12.68,1,89.75,1
2005,06,14,04,55,3.83,1,-0.96,1,3.31,1,24.56,1,102.2,1,25.08,1,2.77,1,232,1,4.38,1,1008,1,12.68,1,88.99,1
2005,06,14,05,00,5.95,1,-1.03,1,5.76,1,24.52,1,102.4,1,25.05,1,3.6,1,222.5,1,5.52,1,1008,1,12.68,1,88.19,1
2005,06,14,05,05,10.22,1,-0.84,1,9.52,1,24.51,1,102.4,1,25.02,1,3.11,1,228.3,1,4.57,1,1008.1,1,12.68,1,87.35,1
2005,06,14,05,10,14.22,1,0.08,1,13.38,1,24.49,1,102.5,1,25,1,3.83,1,229.8,1,5.71,1,1008.1,1,12.68,1,86.5,1
2005,06,14,05,15,19.25,1,13.66,1,17.43,1,24.5,1,102.5,1,24.97,1,3.37,1,234.6,1,5.52,1,1008.2,1,12.68,1,85.63,1
2005,06,14,05,20,23.34,1,41.1,1,19.82,1,24.52,1,102.4,1,24.95,1,3.03,1,235.8,1,5.33,1,1008.2,1,12.68,1,84.74,1
2005,06,14,05,25,24.98,1,22.99,1,22.72,1,24.53,1,102.4,1,24.93,1,3.13,1,231.3,1,5.52,1,1008.2,1,12.68,1,83.85,1
2005,06,14,05,30,24.84,1,0.73,1,23.57,1,24.52,1,102.4,1,24.91,1,2.95,1,228.1,1,4.76,1,1008.2,1,12.68,1,82.94,1
2005,06,14,05,35,25.52,1,-0.6,1,24.09,1,24.51,1,102.5,1,24.91,1,3.58,1,232.4,1,5.9,1,1008.2,1,12.68,1,82.03,1
2005,06,14,05,40,26.74,1,-0.75,1,24.92,1,24.5,1,102.5,1,24.89,1,2.81,1,230.8,1,4.19,1,1008.2,1,12.68,1,81.11,1
2005,06,14,05,45,27.1,1,-0.8,1,25.53,1,24.47,1,102.6,1,24.89,1,3.32,1,230.6,1,5.33,1,1008.2,1,12.68,1,80.19,1
2005,06,14,05,50,25.14,3,-0.48,3,23.79,3,24.47,1,102.7,1,24.86,1,3.31,1,232.4,1,5.52,1,1008.3,1,12.67,1,79.26,1
2005,06,14,05,55,33,3,-0.04,3,31.12,3,24.47,1,102.8,1,24.86,1,2.65,1,234.6,1,4.95,1,1008.4,1,12.67,1,78.32,1
2005,06,14,06,00,47.24,3,0.01,3,44.48,3,24.51,1,102.8,1,24.86,1,3.32,1,236.2,1,4.95,1,1008.4,1,12.68,1,77.38,1
2005,06,14,06,05,75.2,3,0.44,3,71.83,3,24.56,1,102.7,1,24.86,1,3.71,1,235.9,1,5.52,1,1008.4,1,12.7,1,76.44,1
2005,06,14,06,10,81.32,3,0.74,3,77.72,3,24.63,1,102.4,1,24.87,1,4.46,1,230.7,1,7.24,1,1008.3,1,12.74,1,75.49,1
2005,06,14,06,15,99.52,3,4.59,3,93.4,3,24.68,1,102.3,1,24.89,1,3.97,1,242.6,1,5.71,1,1008.3,1,12.78,1,74.53,1
2005,06,14,06,20,109.08,3,10.08,3,101.2,3,24.73,1,102.2,1,24.92,1,3.81,1,230,1,7.43,1,1008.3,1,12.82,1,73.58,1
2005,06,14,06,25,132.9,3,25.64,3,117.69,3,24.76,1,102.1,1,24.96,1,4.05,1,235.6,1,6.86,1,1008.3,1,12.85,1,72.62,1
2005,06,14,06,30,128.9,3,7.07,3,121.06,3,24.8,1,102.1,1,24.99,1,3.54,1,247.6,1,6.66,1,1008.3,1,12.91,1,71.65,1
2005,06,14,06,35,166.17,11,69.95,10,133.57,10,24.86,1,102.1,1,25.05,1,2.36,1,257.4,1,4,1,1008.3,1,12.95,1,70.68,1
2005,06,14,06,40,173.59,3,38.89,3,150.97,3,24.92,1,101.8,1,25.1,1,3.47,1,244.9,1,5.71,1,1008.4,1,13.05,1,69.71,1
2005,06,14,06,45,157.35,3,4.98,3,148.79,3,24.97,1,101.7,1,25.17,1,3.4,1,241.8,1,6.09,1,1008.4,1,13.09,1,68.74,1
2005,06,14,06,50,178.39,3,9.48,3,165.82,3,25.02,1,101.7,1,25.24,1,3.03,1,255.1,1,5.71,1,1008.4,1,13.13,1,67.76,1
2005,06,14,06,55,204.05,11,30.67,10,179.49,10,25.15,1,101.5,1,25.32,1,2.47,1,241.9,1,5.14,1,1008.5,1,13.18,1,66.78,1
2005,06,14,07,00,244.96,11,81.73,10,196.78,10,25.2,1,101.3,1,25.41,1,2.53,1,253.9,1,4.57,1,1008.5,1,13.24,1,65.8,1
2005,06,14,07,05,253.63,11,66.45,10,211.94,10,25.36,1,100.9,1,25.5,1,3.15,1,239.7,1,5.52,1,1008.4,1,13.27,1,64.81,1
2005,06,14,07,10,265.28,3,66.86,3,222.45,3,25.51,1,100.7,1,25.61,1,2.29,1,246.5,1,4.57,1,1008.4,1,13.27,1,63.82,1
2005,06,14,07,15,285.5,11,117.27,10,214.38,10,25.64,1,100.1,1,25.73,1,2.83,1,250.6,1,4.76,1,1008.4,1,13.26,1,62.83,1
2005,06,14,07,20,302.67,3,193.89,3,197.86,3,25.71,1,99.7,1,25.87,1,3.54,1,244.8,1,5.9,1,1008.4,1,13.25,1,61.84,1
2005,06,14,07,25,370.63,3,351.51,3,185.85,3,25.8,1,99.6,1,26.02,1,2.96,1,249.9,1,5.33,1,1008.5,1,13.25,1,60.85,1
2005,06,14,07,30,315.14,3,139.12,3,227.9,3,25.85,1,99.1,1,26.18,1,3.89,1,262.3,1,6.09,1,1008.6,1,13.24,1,59.85,1
2005,06,14,07,35,343.59,3,195.89,3,227.38,3,25.88,1,99,1,26.37,1,4.37,1,249.7,1,6.28,1,1008.5,1,13.24,1,58.86,1
2005,06,14,07,40,392.48,3,318.18,3,212.35,3,25.96,1,98.8,1,26.55,1,3.42,1,266.9,1,5.14,1,1008.5,1,13.24,1,57.86,1
2005,06,14,07,45,379.72,3,228.86,3,247.94,3,26.24,1,98.4,1,26.71,1,2.98,1,232.1,1,4.76,1,1008.6,1,13.23,1,56.86,1
2005,06,14,07,50,453.72,3,281.79,3,287.64,3,26.4,1,97.7,1,26.88,1,3.91,1,251.3,1,6.28,1,1008.6,1,13.23,1,55.86,1
2005,06,14,07,55,362.59,11,96.21,10,286.71,10,26.48,1,97.1,1,27.06,1,3.68,1,250.8,1,7.05,1,1008.6,1,13.23,1,54.85,1
2005,06,14,08,00,392.89,11,214.94,10,248.75,10,26.66,1,96.7,1,27.24,1,3.07,1,248.3,1,4.95,1,1008.6,1,13.23,1,53.85,1
2005,06,14,08,05,435.34,3,300.22,3,245.26,3,26.76,1,96.3,1,27.42,1,3.39,1,262.6,1,5.9,1,1008.6,1,13.22,1,52.84,1
2005,06,14,08,10,404.6,11,196.77,10,260.74,10,26.88,1,96.1,1,27.6,1,3.22,1,252.2,1,5.14,1,1008.6,1,13.22,1,51.84,1
2005,06,14,08,15,455.09,11,229.97,10,290.81,10,27.09,1,95.7,1,27.79,1,2.63,1,258.3,1,4.19,1,1008.7,1,13.21,1,50.83,1
2005,06,14,08,20,584.12,3,500.33,3,254.82,3,27.4,1,94.6,1,27.98,1,2.21,1,268.8,1,4,1,1008.7,1,13.21,1,49.83,1
2005,06,14,08,25,599.23,3,558.38,3,227.23,3,27.72,1,92.4,1,28.17,1,4,1,272.4,1,7.43,1,1008.6,1,13.2,1,48.82,1
2005,06,14,08,30,630.43,3,579.11,3,226.43,3,27.57,1,92.2,1,28.4,1,3.39,1,268.7,1,5.33,1,1008.5,1,13.19,1,47.81,1
2005,06,14,08,35,562.25,3,459.14,3,229.75,3,27.74,1,92.5,1,28.64,1,2.84,1,274.4,1,5.71,1,1008.5,1,13.19,1,46.81,1
2005,06,14,08,40,513.36,3,315.08,3,273.11,3,27.68,1,92.5,1,28.9,1,3.66,1,240,1,5.9,1,1008.4,1,13.18,1,45.8,1
2005,06,14,08,45,425.27,15,211.75,14,245.17,14,27.33,1,94,1,29.15,1,2.45,1,264.8,1,4.95,1,1008.5,1,13.18,1,44.79,1
2005,06,14,08,50,304.43,3,68.24,3,237.99,3,27.46,1,93.4,1,29.38,1,3.78,1,228.8,1,5.9,1,1008.3,1,13.18,1,43.79,1
2005,06,14,08,55,552.33,15,333.84,14,272.46,14,27.32,1,93.3,1,29.57,1,3.39,1,226.5,1,4.95,1,1008.3,1,13.18,1,42.78,1
2005,06,14,09,00,501.45,15,304.15,14,236.71,14,27.7,1,92.8,1,29.73,1,3.19,1,236,1,5.71,1,1008.2,1,13.18,1,41.78,1
2005,06,14,09,05,574.61,15,425.15,14,223.68,14,27.64,1,92.1,1,29.86,1,3.81,1,223.9,1,5.52,1,1008.1,1,13.18,1,40.77,1
2005,06,14,09,10,759.84,3,679.88,3,222.1,3,27.73,1,91.5,1,29.98,1,3.15,1,239.3,1,5.14,1,1008.1,1,13.18,1,39.77,1
2005,06,14,09,15,511.3,11,308.67,10,242.74,10,28.03,1,91.6,1,30.09,1,1.53,1,264.1,1,3.81,1,1008.2,1,13.17,1,38.77,1
2005,06,14,09,20,534.17,19,284.02,18,263.16,18,28.25,1,89.8,1,30.22,1,2.78,1,256.4,1,5.52,1,1008.2,1,13.17,1,37.78,1
2005,06,14,09,25,737.06,19,561.96,18,246.38,18,28.3,1,90.2,1,30.37,1,1.76,1,262.9,1,4.19,1,1008.3,1,13.16,1,36.78,1
2005,06,14,09,30,855.28,11,686.9,10,270.9,10,28.58,1,88.5,1,30.52,1,2.42,1,237.5,1,4.38,1,1008.3,1,13.15,1,35.79,1
2005,06,14,09,35,782.67,11,603.43,10,252.66,10,28.57,1,89.2,1,30.7,1,2.43,1,247.4,1,4.57,1,1008.3,1,13.15,1,34.8,1
2005,06,14,09,40,859.23,15,697.69,14,241.56,14,28.65,1,88.6,1,30.9,1,2.72,1,237,1,4.57,1,1008.3,1,13.14,1,33.81,1
2005,06,14,09,45,836.11,19,609.94,18,271.21,18,28.76,1,87.8,1,31.12,1,3.63,1,257.3,1,5.52,1,1008.3,1,13.13,1,32.83,1
2005,06,14,09,50,829.67,19,592.37,18,270.89,18,29,1,87.1,1,31.35,1,2,1,226.1,1,3.81,1,1008.4,1,13.13,1,31.86,1
