2003,03,19,07,20,130.95,3,116.66,3,102.66,03,9.34,1,96,1,8.58,1,4.6,1,330.1,1,6.93,1,1014.8,1
2003,03,19,07,25,95.05,3,33.48,3,85.93,03,9.4,1,96,1,8.67,1,3.98,1,325.8,1,7.08,1,1014.9,1
2003,03,19,07,30,106.02,3,5.67,3,107.16,03,9.41,1,96,1,8.77,1,3.57,1,329.3,1,5.94,1,1015,1
2003,03,19,07,35,106.89,3,0.72,3,110.83,03,9.44,1,95.7,1,8.85,1,4.32,1,339.4,1,6.93,1,1015.1,1
2003,03,19,07,40,107.41,3,0.42,3,111.89,03,9.51,1,95.5,1,8.94,1,5.26,1,336.3,1,8.3,1,1015.1,1
2003,03,19,07,45,98.63,3,0.42,3,101.93,03,9.54,1,95.3,1,9.03,1,4.41,1,335.1,1,8,1,1015.2,1
2003,03,19,07,50,112.4,3,0.45,3,117.65,03,9.62,1,94.8,1,9.11,1,4.17,1,337.3,1,8.23,1,1015.3,1
2003,03,19,07,55,97.97,3,0.22,3,103.01,03,9.66,1,94.5,1,9.19,1,4.12,1,347.4,1,6.78,1,1015.4,1
2003,03,19,08,00,93.92,3,-0.17,3,99.09,03,9.66,1,94.3,1,9.28,1,5.62,1,340.6,1,8.84,1,1015.5,1
2003,03,19,08,05,79.41,3,-0.02,3,83.21,03,9.69,1,94.4,1,9.37,1,4.05,1,343,1,7.39,1,1015.6,1
2003,03,19,08,10,84.79,3,-0.08,3,89.14,03,9.73,1,94.4,1,9.45,1,4.49,1,343.2,1,7.69,1,1015.7,1
2003,03,19,08,15,80.48,3,0.07,3,83.94,03,9.75,1,94.4,1,9.53,1,4.08,1,340.8,1,7.46,1,1015.8,1
2003,03,19,08,20,79.51,3,-0.15,3,82.91,03,9.75,1,94.1,1,9.61,1,4.32,1,333.1,1,8.53,1,1016,1
2003,03,19,08,25,66.58,3,-0.24,3,69.14,03,9.75,1,93.8,1,9.68,1,4.49,1,340.4,1,7.54,1,1016.2,1
2003,03,19,08,30,79.22,3,-0.13,3,82.62,03,9.74,1,93.7,1,9.75,1,3.89,1,339.1,1,7.69,1,1016.3,1
2003,03,19,08,35,81.87,3,0.05,3,85.72,03,9.78,1,93.6,1,9.81,1,4.2,1,342.6,1,6.09,1,1016.4,1
2003,03,19,08,40,82.21,3,-0.07,3,85.98,03,9.78,1,93.3,1,9.88,1,4.9,1,338.7,1,8.15,1,1016.5,1
2003,03,19,08,45,99.58,3,0.29,3,103.87,03,9.82,1,93.1,1,9.96,1,3.76,1,338.7,1,6.09,1,1016.6,1
2003,03,19,08,50,152.29,3,0.79,3,156.76,03,9.88,1,92.4,1,10.01,1,4.59,1,342.2,1,8.61,1,1016.6,1
2003,03,19,08,55,177.34,3,0.78,3,183.7,03,9.91,1,91.9,1,10.06,1,6.71,1,341.2,1,9.9,1,1016.7,1
2003,03,19,09,00,143.83,3,0.23,3,146.76,03,9.92,1,91.7,1,10.12,1,5.36,1,341.7,1,9.6,1,1016.7,1
2003,03,19,09,05,132.29,3,0.24,3,134.41,03,10.01,1,91.8,1,10.18,1,4.97,1,339.9,1,10.05,1,1016.8,1
2003,03,19,09,10,146.65,3,0.56,3,150.6,03,10.11,1,91.3,1,10.23,1,4.18,1,337.5,1,7.69,1,1016.9,1
2003,03,19,09,15,129.29,3,-0.2,3,135.66,03,10.11,1,90.9,1,10.29,1,6.18,1,346.9,1,8.23,1,1017,1
2003,03,19,09,20,122.83,3,-0.18,3,130.83,03,10.08,1,91,1,10.34,1,5.73,1,338.7,1,8.61,1,1017.2,1
2003,03,19,09,25,100.68,3,-0.27,3,107.34,03,10.08,1,90.7,1,10.41,1,5.34,1,331.3,1,8,1,1017.3,1
2003,03,19,09,30,92.35,3,-0.31,3,97.09,03,10.03,1,90.8,1,10.46,1,5.48,1,343.8,1,9.45,1,1017.3,1
2003,03,19,09,35,103.09,3,0.02,3,107.99,03,10.05,1,90.8,1,10.51,1,5.52,1,343.6,1,8.84,1,1017.4,1
2003,03,19,09,40,125.91,3,0.45,3,131.91,03,10.09,1,90.7,1,10.55,1,5.03,1,344.3,1,8.61,1,1017.3,1
2003,03,19,09,45,159.67,3,1,3,168.74,03,10.13,1,90.3,1,10.59,1,4.43,1,337.4,1,7.24,1,1017.2,1
2003,03,19,09,50,190.19,3,1.1,3,201.42,03,10.22,1,89.7,1,10.63,1,5.58,1,342.3,1,8.68,1,1017.1,1
2003,03,19,09,55,199.94,3,0.62,3,211.01,03,10.27,1,89.2,1,10.67,1,6.62,1,351.6,1,9.83,1,1017.1,1
2003,03,19,10,00,210.76,3,0.39,3,215.03,03,10.26,1,89.2,1,10.71,1,6.79,1,337,1,9.45,1,1017,1
2003,03,19,10,05,184.19,3,0.07,3,187.83,03,10.3,1,89.1,1,10.76,1,7.23,1,351,1,11.73,1,1016.9,1
2003,03,19,10,10,163.89,3,0.12,3,169.8,03,10.36,1,88.9,1,10.81,1,5.51,1,345.9,1,8.07,1,1016.9,1
2003,03,19,10,15,142.95,3,0.22,3,152.35,03,10.44,1,88.7,1,10.85,1,4.47,1,351.8,1,9.83,1,1016.9,1
2003,03,19,10,20,192.8,3,0.92,3,201.49,03,10.49,1,88.5,1,10.9,1,5.06,1,342.9,1,8.99,1,1016.8,1
2003,03,19,10,25,304.2,3,3.4,3,309.66,03,10.6,1,88.1,1,10.96,1,4.68,1,349.4,1,6.47,1,1016.7,1
2003,03,19,10,30,324.13,3,3.14,3,334.67,03,10.74,1,87.3,1,11.01,1,5.53,1,341,1,8.53,1,1016.7,1
2003,03,19,10,35,308.06,3,2.01,3,317.75,03,10.88,1,86.8,1,11.09,1,5.7,1,357.2,1,10.44,1,1016.7,1
2003,03,19,10,40,267.2,3,-0.03,3,274.57,03,10.82,1,86.8,1,11.17,1,8.02,1,358,1,13.86,1,1016.6,1
2003,03,19,10,45,232.82,3,0.07,3,243.53,03,10.8,1,86.9,1,11.26,1,7.22,1,352.7,1,9.98,1,1016.8,1
2003,03,19,10,50,200.15,3,-0.12,3,209.42,03,10.71,1,87.1,1,11.36,1,6.73,1,352.5,1,11.12,1,1016.9,1
2003,03,19,10,55,175.05,3,-0.03,3,182.34,03,10.67,1,87.3,1,11.45,1,5.56,1,349.4,1,8.15,1,1017.1,1
2003,03,19,11,00,195.76,3,0.96,3,203.9,03,10.7,1,87.7,1,11.52,1,4.33,1,346.4,1,7.16,1,1017.1,1
2003,03,19,11,05,203.75,3,0.23,3,209.36,03,10.66,1,87.3,1,11.58,1,7.19,1,345.2,1,10.51,1,1017.1,1
2003,03,19,11,10,209.77,3,0.18,3,214.62,03,10.52,1,87.9,1,11.64,1,7.19,1,352.6,1,11.12,1,1017.2,1
2003,03,19,11,15,242.47,3,1.35,3,246.72,03,10.62,1,87.8,1,11.69,1,5.62,1,355,1,10.44,1,1017.3,1
2003,03,19,11,20,267.37,3,1.32,3,276.37,03,10.64,1,87.5,1,11.73,1,5.36,1,346.2,1,8.38,1,1017.5,1
2003,03,19,11,25,210.58,3,0.74,3,220.38,03,10.72,1,87.4,1,11.77,1,4.7,1,356.1,1,7.39,1,1017.5,1
2003,03,19,11,30,247.92,3,0.68,3,254.41,03,10.62,1,87.4,1,11.81,1,6.45,1,346.4,1,8.84,1,1017.4,1
2003,03,19,11,35,374.67,3,2.42,3,384.66,03,10.57,1,87.7,1,11.85,1,6.24,1,343.5,1,10.82,1,1017.4,1
2003,03,19,11,40,423.01,3,4.29,3,428.13,03,10.66,1,87.5,1,11.89,1,5.98,1,345.6,1,8.61,1,1017.5,1
2003,03,19,11,45,421.35,3,3.98,3,423.01,03,10.74,1,87.2,1,11.96,1,6.99,1,345.3,1,10.51,1,1017.6,1
2003,03,19,11,50,477.44,3,2.41,3,488.31,03,10.67,1,87.7,1,12.01,1,7.02,1,349.3,1,10.28,1,1017.7,1
2003,03,19,11,55,386.15,3,2.46,3,395.78,03,10.84,1,87.3,1,12.06,1,6.38,1,336.4,1,10.05,1,1017.8,1
2003,03,19,12,00,295.67,3,0.83,3,310.05,03,10.85,1,87.4,1,12.12,1,5.51,1,344.9,1,9.52,1,1018.1,1
2003,03,19,12,05,268.68,3,0.05,3,276.21,03,10.67,1,88.1,1,12.19,1,6.42,1,338.2,1,9.37,1,1018.1,1
2003,03,19,12,10,295.56,3,0.14,3,306.24,03,10.51,1,88.9,1,12.24,1,6.85,1,346,1,10.51,1,1018.1,1
2003,03,19,12,15,307.99,3,1.11,3,323.07,03,10.6,1,88.5,1,12.29,1,6.39,1,340.7,1,9.83,1,1018.2,1
2003,03,19,12,20,364.31,3,3.26,3,370.69,03,10.56,1,89,1,12.32,1,6.63,1,344.7,1,10.21,1,1018.2,1
2003,03,19,12,25,413.17,3,10.15,3,403.91,03,10.62,1,88.6,1,12.36,1,7.34,1,341.3,1,11.2,1,1018,1
2003,03,19,12,30,484.79,3,16.16,3,465.23,03,10.68,1,88.8,1,12.39,1,5.34,1,347.9,1,7.92,1,1018.1,1
2003,03,19,12,35,512.92,3,21.47,3,496.92,03,10.93,1,87.6,1,12.42,1,6.14,1,349.5,1,9.9,1,1018.1,1
2003,03,19,12,40,513.42,3,24.32,3,491.61,03,10.85,1,87.9,1,12.47,1,5.81,1,347.4,1,8.76,1,1018.2,1
2003,03,19,12,45,449.34,3,12.35,3,427.17,03,10.97,1,87.5,1,12.52,1,5.59,1,338.2,1,8.91,1,1018.3,1
2003,03,19,12,50,533.06,3,33.62,3,488.38,03,11.14,1,87.4,1,12.59,1,4.77,1,345.4,1,8.23,1,1018.4,1
2003,03,19,12,55,448.87,3,36.67,3,410.43,03,10.92,1,87.7,1,12.67,1,7.94,1,340.4,1,11.96,1,1018.3,1
2003,03,19,13,00,396.84,3,3.9,3,401.47,03,10.87,1,88.3,1,12.75,1,6.11,1,335.8,1,8.99,1,1018.4,1
2003,03,19,13,05,402.66,3,5.86,3,399.29,03,10.93,1,88.6,1,12.82,1,5.84,1,357,1,8.91,1,1018.4,1
2003,03,19,13,10,385.9,3,3.73,3,392.17,03,10.88,1,88.5,1,12.89,1,6.51,1,339.7,1,9.37,1,1018.4,1
2003,03,19,13,15,486.38,3,15.82,3,472.62,03,11.05,1,88.5,1,12.94,1,4.47,1,341.2,1,7.46,1,1018.5,1
2003,03,19,13,20,769.41,11,145.63,10,624.35,10,11.27,1,87.4,1,12.99,1,6.25,1,342,1,9.06,1,1018.4,1
2003,03,19,13,25,424.88,3,4.5,3,430.53,03,11.41,1,86.9,1,13.05,1,5.4,1,350.9,1,8.61,1,1018.5,1
2003,03,19,13,30,391.69,3,30.63,3,363.28,03,11.27,1,87.1,1,13.13,1,5.99,1,336,1,9.14,1,1018.5,1
2003,03,19,13,35,297.2,3,0.82,3,302.11,03,11.06,1,88.3,1,13.21,1,4.8,1,342.6,1,7.31,1,1018.5,1
2003,03,19,13,40,339.11,3,2.45,3,344.69,03,11.15,1,88,1,13.28,1,5.09,1,354.7,1,10.97,1,1018.4,1
2003,03,19,13,45,384.47,3,3.62,3,382.48,03,10.93,1,88.5,1,13.34,1,5.42,1,353.2,1,8.99,1,1018.4,1
2003,03,19,13,50,421.47,3,9.61,3,411.39,03,11.03,1,88.4,1,13.38,1,5.42,1,342.5,1,8.84,1,1018.4,1
2003,03,19,13,55,350.86,3,2.3,3,356.87,03,11.04,1,88.2,1,13.42,1,6.08,1,348.2,1,9.75,1,1018.4,1
2003,03,19,14,00,324.8,3,1.72,3,330.88,03,10.85,1,89.1,1,13.44,1,6.05,1,349.4,1,9.37,1,1018.5,1
2003,03,19,14,05,323.79,3,1.61,3,329.65,03,10.88,1,88.8,1,13.46,1,5.6,1,331.7,1,8.91,1,1018.5,1
2003,03,19,14,10,289.88,3,1.08,3,296.02,03,10.84,1,89.1,1,13.47,1,5.7,1,339.8,1,11.12,1,1018.5,1
2003,03,19,14,15,249.08,3,-0.19,3,255.65,03,10.65,1,89.7,1,13.46,1,6.88,1,346.1,1,10.51,1,1018.5,1
2003,03,19,14,20,210.1,3,-0.69,3,220.09,03,10.49,1,90.4,1,13.44,1,7.06,1,338.8,1,11.04,1,1018.5,1
2003,03,19,14,25,244.74,3,2.96,3,246.46,03,10.49,1,90.5,1,13.4,1,7.72,1,345.5,1,10.89,1,1018.4,1
2003,03,19,14,30,238.48,3,4.58,3,240.83,03,10.42,1,91,1,13.34,1,5.61,1,350.1,1,8.53,1,1018.2,1
2003,03,19,14,35,268.08,3,7.16,3,266.04,03,10.64,1,90.3,1,13.27,1,5.22,1,347.1,1,9.14,1,1018.2,1
2003,03,19,14,40,276.8,3,1.29,3,282.43,03,10.39,1,90.4,1,13.21,1,7.54,1,341.5,1,10.51,1,1018.2,1
2003,03,19,14,45,246.05,3,0.2,3,256.47,03,10.23,1,91.3,1,13.16,1,6.8,1,347.6,1,10.66,1,1018.2,1
2003,03,19,14,50,238.63,3,0.68,3,250.72,03,10.32,1,91.3,1,13.08,1,6.22,1,351.5,1,9.14,1,1018.3,1
2003,03,19,14,55,235.47,3,0.83,3,244.84,03,10.36,1,91.3,1,13.01,1,5.6,1,340.6,1,11.35,1,1018.3,1
2003,03,19,15,00,234.06,3,0.43,3,239.42,03,10.33,1,91,1,12.93,1,6.72,1,339.7,1,11.2,1,1018.3,1
2003,03,19,15,05,264.24,3,12.2,3,256.18,03,10.19,1,91.5,1,12.86,1,6.38,1,343.7,1,10.74,1,1018.4,1
2003,03,19,15,10,270.35,3,2.67,3,278.22,03,10.27,1,91.6,1,12.79,1,6.43,1,340.5,1,11.35,1,1018.5,1
2003,03,19,15,15,201.8,3,0.41,3,213.97,03,10.28,1,91.5,1,12.72,1,5.73,1,340.2,1,8.07,1,1018.7,1
2003,03,19,15,20,185.17,3,-0.01,3,194.82,03,10.21,1,91.9,1,12.66,1,5.61,1,340,1,7.46,1,1018.8,1
2003,03,19,15,25,199.57,3,0.63,3,205.46,03,10.2,1,91.9,1,12.6,1,5.69,1,350.1,1,9.45,1,1018.7,1
2003,03,19,15,30,272.08,3,7.28,3,266.35,03,10.16,1,92.2,1,12.54,1,5.49,1,344.5,1,8.3,1,1018.7,1
2003,03,19,15,35,231.42,3,2.06,3,239.04,03,10.27,1,91.7,1,12.48,1,4.88,1,351.1,1,9.29,1,1018.7,1
2003,03,19,15,40,233.03,3,1.68,3,240.98,03,10.29,1,91.6,1,12.43,1,4.99,1,349.8,1,8.07,1,1018.9,1
2003,03,19,15,45,220.13,3,1.91,3,226.89,03,10.17,1,91.9,1,12.39,1,5.28,1,339.6,1,8.07,1,1018.9,1
2003,03,19,15,50,194.38,3,0.14,3,201.05,03,10.06,1,92.3,1,12.36,1,5.9,1,338.7,1,8.3,1,1019,1
2003,03,19,15,55,190.5,3,0.35,3,196.3,03,9.92,1,92.8,1,12.32,1,5.86,1,338.8,1,9.45,1,1019,1
2003,03,19,16,00,155.68,3,0.3,3,159.82,03,9.88,1,93.2,1,12.28,1,5.22,1,345.3,1,9.06,1,1018.9,1
2003,03,19,16,05,168.51,3,5.27,3,168.02,03,9.76,1,93.6,1,12.24,1,7.22,1,341.5,1,10.13,1,1018.9,1
2003,03,19,16,10,147.83,3,0.75,3,152.47,03,9.67,1,94.1,1,12.19,1,6.25,1,341.5,1,10.59,1,1018.9,1
2003,03,19,16,15,130.98,3,0.06,3,135.83,03,9.59,1,94.6,1,12.13,1,6.42,1,340.6,1,8.68,1,1019,1
2003,03,19,16,20,96.59,3,-0.14,3,101.41,03,9.6,1,94.8,1,12.06,1,5.51,1,343.8,1,9.14,1,1019.1,1
2003,03,19,16,25,89.07,3,-0.05,3,92.69,03,9.64,1,94.9,1,11.98,1,4.32,1,350.4,1,8.15,1,1019.1,1
2003,03,19,16,30,97.34,3,-0.3,3,100.56,03,9.59,1,95,1,11.9,1,5.8,1,342.3,1,8.07,1,1018.9,1
2003,03,19,16,35,110.97,3,0.29,3,115.14,03,9.58,1,95.1,1,11.82,1,4.47,1,351,1,6.93,1,1018.9,1
2003,03,19,16,40,105.21,3,0.26,3,108.42,03,9.52,1,95.5,1,11.73,1,5.62,1,355.4,1,8.76,1,1018.9,1
2003,03,19,16,45,144.24,3,6.19,3,139.42,03,9.47,1,95.7,1,11.65,1,5.51,1,354.4,1,10.66,1,1018.9,1
2003,03,19,16,50,142.63,3,0.75,3,145.24,03,9.47,1,95.6,1,11.57,1,6.12,1,352.2,1,9.45,1,1018.8,1
2003,03,19,16,55,155.86,3,10.48,3,153.79,03,9.51,1,95.8,1,11.5,1,4.34,1,349.5,1,7.24,1,1018.8,1
2003,03,19,17,00,213.02,37,45.8,36,201.22,08,9.56,1,95.4,1,11.43,1,5.12,1,354,1,8.23,1,1018.6,1
2003,03,19,17,05,152.07,3,13.42,3,148.85,03,9.53,1,95.2,1,11.37,1,6.56,1,353.7,1,9.52,1,1018.3,1
2003,03,19,17,10,132.36,3,2.24,3,133.73,03,9.45,1,95.7,1,11.33,1,5.34,1,356.7,1,8.45,1,1018.3,1
2003,03,19,17,15,120.72,3,17.47,3,119.16,03,9.51,1,95.7,1,11.29,1,5.65,1,345.6,1,8.38,1,1018.4,1
2003,03,19,17,20,93.12,3,1.3,3,95.2,03,9.48,1,96,1,11.26,1,5.7,1,354.9,1,8.76,1,1018.5,1
2003,03,19,17,25,47.97,1,0.16,1,50.1,01,9.47,1,96.2,1,11.22,1,4.3,1,348.3,1,6.63,1,1018.6,1
2003,03,19,17,30,28.09,1,-0.76,1,29.17,01,9.36,1,96.4,1,11.18,1,5.37,1,341.9,1,8.84,1,1018.7,1
2003,03,19,17,35,25.42,1,-0.55,1,26.16,01,9.27,1,96.8,1,11.12,1,4.78,1,347.4,1,7.16,1,1018.8,1
2003,03,19,17,40,21.58,1,-0.39,1,22.18,01,9.27,1,96.9,1,11.07,1,3.48,1,344.7,1,6.7,1,1019,1
2003,03,19,17,45,16.74,1,-0.39,1,17.21,01,9.23,1,97,1,11.02,1,3.99,1,358.6,1,7.62,1,1018.9,1
2003,03,19,17,50,12.15,1,-0.4,1,12.42,01,9.16,1,97.2,1,10.94,1,4.65,1,348.4,1,8.23,1,1018.9,1
2003,03,19,17,55,11.04,1,-0.39,1,11.38,01,9.11,1,97.5,1,10.86,1,4.75,1,347.6,1,6.09,1,1018.8,1
2003,03,19,18,00,8.12,1,-0.39,1,8.34,01,9.07,1,97.7,1,10.78,1,5.43,1,353.4,1,8.45,1,1018.7,1
2003,03,19,18,05,5.77,1,-0.39,1,6.28,01,9.07,1,98,1,10.69,1,3.67,1,344.8,1,5.86,1,1018.8,1
2003,03,19,18,10,4.06,1,-0.38,1,4.21,01,9.07,1,98,1,10.61,1,4.27,1,346.4,1,6.02,1,1018.8,1
2003,03,19,18,15,2.16,1,-0.39,1,2.11,01,9.05,1,98.2,1,10.52,1,4.9,1,343.1,1,9.9,1,1018.6,1
2003,03,19,18,20,0.99,1,-0.39,1,0.97,01,9.02,1,98.3,1,10.45,1,4.7,1,350.6,1,6.93,1,1018.6,1
2003,03,19,18,25,0.22,1,-0.39,1,0.3,01,9.02,1,98.5,1,10.37,1,5.65,1,349.3,1,9.98,1,1018.4,1
2003,03,19,18,30,-0.06,1,-0.32,1,-0.29,01,9.03,1,98.6,1,10.3,1,4.83,1,348.4,1,7.01,1,1018.4,1
2003,03,19,18,35,-0.33,1,-0.29,1,-0.43,01,9.03,1,98.6,1,10.23,1,4.65,1,352.3,1,8.38,1,1018.5,1
2003,03,19,18,40,-0.33,1,-0.18,1,-0.43,01,9.04,1,98.7,1,10.17,1,4.53,1,338,1,7.01,1,1018.7,1
2003,03,19,18,45,-0.33,1,-0.22,1,-0.43,01,9.05,1,98.7,1,10.09,1,5.17,1,346.7,1,9.9,1,1018.7,1
2003,03,19,18,50,-0.34,1,-0.16,1,-0.43,01,9.05,1,98.7,1,10.03,1,4.16,1,329.5,1,5.94,1,1018.9,1
2003,03,19,18,55,-0.33,1,-0.07,1,-0.43,01,9.06,1,98.7,1,9.98,1,4.62,1,337.9,1,7.31,1,1019,1
2003,03,19,19,00,-0.33,1,-0.01,1,-0.43,01,9.07,1,98.8,1,9.92,1,4.96,1,334.8,1,7.31,1,1019,1
2003,03,19,19,05,-0.29,1,-0.09,1,-0.43,01,9.05,1,98.8,1,9.88,1,4.45,1,345.4,1,7.24,1,1019.1,1
2003,03,19,19,10,-0.32,1,-0.04,1,-0.43,01,9.06,1,99,1,9.83,1,4.26,1,349.2,1,6.78,1,1019,1
2003,03,19,19,15,-0.22,1,-0.05,1,-0.42,01,9.05,1,99,1,9.79,1,4.84,1,349.5,1,7.08,1,1019.1,1
2003,03,19,19,20,-0.11,1,0.02,1,-0.42,01,9.09,1,99.1,1,9.75,1,3.52,1,344.8,1,6.02,1,1019.3,1
2003,03,19,19,25,-0.08,1,0.01,1,-0.43,01,9.11,1,99.3,1,9.73,1,3.83,1,344.9,1,6.86,1,1019.3,1
2003,03,19,19,30,-0.16,1,-0.03,1,-0.43,01,9.12,1,99.3,1,9.69,1,4.95,1,343.6,1,7.16,1,1019.2,1
2003,03,19,19,35,-0.33,1,-0.01,1,-0.43,01,9.14,1,99.5,1,9.67,1,3.54,1,352.1,1,5.48,1,1019.1,1
2003,03,19,19,40,-0.33,1,0,1,-0.43,01,9.19,1,99.5,1,9.65,1,4.45,1,353.5,1,7.31,1,1019.1,1
2003,03,19,19,45,-0.33,1,-0.01,1,-0.43,01,9.2,1,99.5,1,9.64,1,5.37,1,353.4,1,7.92,1,1018.9,1
2003,03,19,19,50,-0.33,1,0,1,-0.43,01,9.23,1,99.7,1,9.62,1,4.37,1,351.4,1,6.93,1,1018.9,1
2003,03,19,19,55,-0.33,1,-0.01,1,-0.43,01,9.27,1,99.9,1,9.6,1,4.99,1,353.2,1,7.01,1,1018.6,1
2003,03,19,20,00,-0.57,1,-0.03,1,-0.57,01,9.3,1,100.1,1,9.59,1,4.78,1,3,1,6.63,1,1018.5,1
2003,03,19,20,05,-0.98,1,-0.01,1,-0.85,01,9.35,1,100.2,1,9.58,1,4.95,1,0.51,1,7.46,1,1018.4,1
2003,03,19,20,10,-0.84,1,0.01,1,-0.78,01,9.38,1,100.3,1,9.56,1,5.62,1,356.2,1,8.45,1,1018.4,1
2003,03,19,20,15,-0.92,1,0.03,1,-0.82,01,9.44,1,100.5,1,9.55,1,4.81,1,0.79,1,7.08,1,1018.3,1
2003,03,19,20,20,-0.99,1,0.01,1,-0.85,01,9.47,1,100.5,1,9.55,1,5.03,1,357.4,1,7.24,1,1018.3,1
2003,03,19,20,25,-0.57,1,0.15,1,-0.63,01,9.51,1,100.5,1,9.53,1,4.66,1,11.73,1,6.55,1,1018.4,1
2003,03,19,20,30,-0.26,1,0.27,1,-0.43,01,9.63,1,100.5,1,9.52,1,4.72,1,6.25,1,7.62,1,1018.5,1
2003,03,19,20,35,-0.19,1,0.21,1,-0.43,01,9.72,1,100.4,1,9.51,1,5.11,1,355,1,7.85,1,1018.5,1
2003,03,19,20,40,-0.32,1,0.08,1,-0.42,01,9.78,1,100.3,1,9.53,1,2.98,1,359.3,1,4.19,1,1018.6,1
2003,03,19,20,45,-0.3,1,0.09,1,-0.43,01,9.82,1,100.3,1,9.56,1,4.15,1,6.81,1,6.47,1,1018.9,1
2003,03,19,20,50,-0.04,1,0.14,1,-0.37,01,9.9,1,100.2,1,9.57,1,4.07,1,352,1,7.39,1,1019,1
2003,03,19,20,55,-0.19,1,0.07,1,-0.43,01,9.95,1,100.2,1,9.58,1,3.32,1,352,1,6.32,1,1019,1
2003,03,19,21,00,-0.12,1,0.11,1,-0.43,01,10.01,1,100.2,1,9.6,1,3,1,358.7,1,4.57,1,1019.1,1
2003,03,19,21,05,-0.03,1,0.12,1,-0.38,01,10.12,1,100.2,1,9.63,1,2.53,1,348.5,1,4.11,1,1019.3,1
2003,03,19,21,10,-0.02,1,0.12,1,-0.33,01,10.19,1,100,1,9.65,1,3.37,1,346.4,1,5.03,1,1019.3,1
2003,03,19,21,15,-0.03,1,0.08,1,-0.37,01,10.22,1,99.9,1,9.68,1,3.19,1,346.9,1,5.1,1,1019.4,1
2003,03,19,21,20,-0.26,1,0.01,1,-0.43,01,10.24,1,99.9,1,9.72,1,3.54,1,353.5,1,5.64,1,1019.2,1
2003,03,19,21,25,-0.31,1,0.03,1,-0.43,01,10.26,1,100,1,9.75,1,4.02,1,356.9,1,6.17,1,1019,1
2003,03,19,21,30,-0.33,1,-0.03,1,-0.43,01,10.31,1,100.3,1,9.79,1,4.41,1,356.7,1,6.02,1,1018.8,1
2003,03,19,21,35,-0.33,1,0.01,1,-0.43,01,10.37,1,100.4,1,9.83,1,4.2,1,358.5,1,6.86,1,1018.9,1
2003,03,19,21,40,-0.57,1,0.01,1,-0.59,01,10.41,1,100.4,1,9.87,1,3.58,1,6.02,1,6.78,1,1018.9,1
2003,03,19,21,45,-0.7,1,0.02,1,-0.73,01,10.42,1,100.5,1,9.9,1,3.99,1,2.06,1,6.25,1,1018.9,1
2003,03,19,21,50,-0.33,1,0,1,-0.43,01,10.44,1,100.5,1,9.94,1,2.79,1,2.34,1,4.65,1,1019,1
2003,03,19,21,55,-0.27,1,0.08,1,-0.43,01,10.46,1,100.6,1,9.97,1,3.31,1,353.9,1,4.57,1,1018.9,1
2003,03,19,22,00,-0.1,1,0.09,1,-0.4,01,10.49,1,100.5,1,10.01,1,4.39,1,357.6,1,6.17,1,1018.8,1
2003,03,19,22,05,-0.06,1,0.06,1,-0.43,01,10.53,1,100.5,1,10.04,1,4.26,1,358.3,1,6.4,1,1018.7,1
2003,03,19,22,10,-0.04,1,0.1,1,-0.41,01,10.6,1,100.5,1,10.07,1,4.04,1,6.28,1,6.17,1,1018.6,1
2003,03,19,22,15,-0.29,1,-0.01,1,-0.43,01,10.66,1,100.3,1,10.11,1,3.93,1,355.1,1,5.64,1,1018.5,1
2003,03,19,22,20,-0.54,1,-0.07,1,-0.51,01,10.68,1,100.4,1,10.16,1,3.83,1,3.5,1,5.64,1,1018.6,1
2003,03,19,22,25,-0.89,1,-0.19,1,-0.75,01,10.69,1,100.3,1,10.18,1,4.03,1,6.86,1,6.78,1,1018.5,1
2003,03,19,22,30,-0.94,1,-0.2,1,-0.83,01,10.67,1,100.4,1,10.22,1,3.76,1,6.18,1,5.26,1,1018.4,1
2003,03,19,22,35,-0.51,1,-0.07,1,-0.52,01,10.68,1,100.6,1,10.25,1,4.05,1,7.78,1,6.86,1,1018.4,1
2003,03,19,22,40,-0.33,1,0,1,-0.43,01,10.69,1,100.8,1,10.28,1,3.8,1,7.07,1,6.78,1,1018.3,1
2003,03,19,22,45,-0.31,1,0.02,1,-0.43,01,10.69,1,100.7,1,10.31,1,3.47,1,7.27,1,4.72,1,1018.4,1
2003,03,19,22,50,-0.32,1,-0.09,1,-0.43,01,10.7,1,100.8,1,10.33,1,3.87,1,7.04,1,5.94,1,1018.4,1
2003,03,19,22,55,-0.33,1,-0.26,1,-0.43,01,10.67,1,100.9,1,10.37,1,3.37,1,353.1,1,5.03,1,1018.4,1
2003,03,19,23,00,-0.33,1,-0.31,1,-0.43,01,10.65,1,101.1,1,10.4,1,3.33,1,355.5,1,5.41,1,1018.5,1
2003,03,19,23,05,-0.3,1,-0.31,1,-0.43,01,10.63,1,101.2,1,10.42,1,3.92,1,1.26,1,5.26,1,1018.5,1
2003,03,19,23,10,-0.22,1,-0.15,1,-0.43,01,10.64,1,101.3,1,10.45,1,3.31,1,357.9,1,4.34,1,1018.5,1
2003,03,19,23,15,-0.04,1,-0.04,1,-0.41,01,10.66,1,101.3,1,10.47,1,3.18,1,1.5,1,4.34,1,1018.5,1
2003,03,19,23,20,0,1,-0.01,1,-0.23,01,10.69,1,101.4,1,10.5,1,3.18,1,0.73,1,4.27,1,1018.5,1
