2003,04,19,07,35,98.01,3,-0.18,3,101.48,03,9.72,1,104.3,1,10.87,1,5.12,1,137.6,1,7.77,1,1023.2,1
2003,04,19,07,40,86.62,3,-0.33,3,89.82,03,9.7,1,104.3,1,10.87,1,5.05,1,141.5,1,7.62,1,1023.3,1
2003,04,19,07,45,91.17,3,0.18,3,94.69,03,9.74,1,104.4,1,10.85,1,5.2,1,124.4,1,10.05,1,1023.4,1
2003,04,19,07,50,76.88,3,-0.28,3,79.95,03,9.72,1,104.3,1,10.84,1,4.71,1,129.8,1,7.77,1,1023.4,1
2003,04,19,07,55,75.13,3,-0.18,3,78.24,03,9.72,1,104.3,1,10.83,1,3.97,1,143.8,1,7.69,1,1023.3,1
2003,04,19,08,00,92.89,3,-0.24,3,96.41,03,9.67,1,104.3,1,10.81,1,5.31,1,140.6,1,8.61,1,1023.3,1
2003,04,19,08,05,93.02,3,0.12,3,96.58,03,9.7,1,104.4,1,10.8,1,5.16,1,130.9,1,8.53,1,1023.4,1
2003,04,19,08,10,94.79,3,-0.22,3,98.43,03,9.67,1,104.3,1,10.78,1,4.95,1,138.4,1,9.22,1,1023.3,1
2003,04,19,08,15,111.52,3,-0.35,3,115.77,03,9.61,1,104.3,1,10.77,1,6.05,1,138.1,1,8.45,1,1023.3,1
2003,04,19,08,20,113.58,3,0.35,3,117.81,03,9.62,1,104.3,1,10.75,1,4.86,1,131.6,1,9.37,1,1023.3,1
2003,04,19,08,25,116.58,3,0.36,3,121.13,03,9.67,1,104.2,1,10.73,1,4.92,1,136.5,1,8.68,1,1023.4,1
2003,04,19,08,30,122.17,3,0.29,3,126.75,03,9.69,1,104,1,10.72,1,4.92,1,127.5,1,8.53,1,1023.5,1
2003,04,19,08,35,123.23,3,0.39,3,127.89,03,9.77,1,103.9,1,10.7,1,4.14,1,128.5,1,6.4,1,1023.6,1
2003,04,19,08,40,165.84,3,0.79,3,171.66,03,9.83,1,103.6,1,10.7,1,4.48,1,129.7,1,8.23,1,1023.6,1
2003,04,19,08,45,166.43,3,0.54,3,172.21,03,9.77,1,103,1,10.7,1,4.76,1,133.1,1,9.6,1,1023.6,1
2003,04,19,08,50,174.07,3,1.25,3,180.39,03,9.96,1,102.7,1,10.7,1,3.06,1,139.8,1,6.47,1,1023.7,1
2003,04,19,08,55,163.48,3,0.39,3,169.64,03,9.96,1,102,1,10.73,1,4.69,1,129.7,1,8.91,1,1023.8,1
2003,04,19,09,00,177,3,0.37,3,183.58,03,10,1,101.8,1,10.75,1,5.17,1,129.2,1,8.76,1,1023.8,1
2003,04,19,09,05,169.39,3,0.41,3,176.06,03,10,1,101.4,1,10.78,1,5.08,1,122.2,1,8,1,1023.7,1
2003,04,19,09,10,206.38,3,0.64,3,213.36,03,10.05,1,100.9,1,10.81,1,5.06,1,130.8,1,8.3,1,1023.7,1
2003,04,19,09,15,248.71,3,1.44,3,255.72,03,10.16,1,100.6,1,10.84,1,4.28,1,130.3,1,7.46,1,1023.8,1
2003,04,19,09,20,266.5,3,2.65,3,271.45,03,10.3,1,99.8,1,10.89,1,3.18,1,142.5,1,5.18,1,1023.9,1
2003,04,19,09,25,316.04,3,6.01,3,317.78,03,10.55,1,98.9,1,10.93,1,4.54,1,140.1,1,8.45,1,1023.9,1
2003,04,19,09,30,274.28,3,1.17,3,281.47,03,10.55,1,97.9,1,11,1,5.18,1,137.8,1,8.84,1,1023.9,1
2003,04,19,09,35,293.92,3,0.38,3,303.63,03,10.46,1,97.5,1,11.08,1,5.75,1,133.4,1,8.68,1,1023.9,1
2003,04,19,09,40,273.73,3,0.88,3,279.33,03,10.5,1,97.5,1,11.17,1,4.65,1,136.2,1,7.69,1,1024,1
2003,04,19,09,45,265.29,3,3.69,3,264.94,03,10.69,1,97.4,1,11.25,1,3.48,1,134,1,6.78,1,1024.1,1
2003,04,19,09,50,292.6,3,6.83,3,291.4,03,10.77,1,97.1,1,11.34,1,3.62,1,133.5,1,5.86,1,1024.2,1
2003,04,19,09,55,290.41,3,0.77,3,296.59,03,10.72,1,96.5,1,11.43,1,4.7,1,148.1,1,8.91,1,1024.1,1
2003,04,19,10,00,278.6,3,-0.1,3,288.63,03,10.43,1,96.8,1,11.52,1,5.36,1,130,1,8.23,1,1024.1,1
2003,04,19,10,05,337.12,3,1.09,3,345.02,03,10.38,1,96.9,1,11.6,1,4.6,1,131.9,1,7.77,1,1024.1,1
2003,04,19,10,10,363.19,3,9.46,3,358.22,03,10.42,1,96.8,1,11.68,1,5.09,1,139,1,8.38,1,1024.1,1
2003,04,19,10,15,297.68,3,0.67,3,306.25,03,10.42,1,97,1,11.75,1,5.25,1,122,1,10.44,1,1024.1,1
2003,04,19,10,20,289.3,3,-0.08,3,297.35,03,10.26,1,97.2,1,11.82,1,5.32,1,118.3,1,7.54,1,1024.1,1
2003,04,19,10,25,294.46,3,0.78,3,300.63,03,10.25,1,97.8,1,11.88,1,4.12,1,123.1,1,7.85,1,1024,1
2003,04,19,10,30,269.85,3,0.22,3,278.2,03,10.23,1,97.7,1,11.94,1,5.04,1,121.3,1,8.38,1,1024,1
2003,04,19,10,35,298.24,3,-0.05,3,307.49,03,10.06,1,97.6,1,12.01,1,5.37,1,132.7,1,8.3,1,1024,1
2003,04,19,10,40,332.28,3,0.56,3,340.24,03,10.04,1,97.5,1,12.05,1,5.22,1,137,1,7.24,1,1023.9,1
2003,04,19,10,45,288.43,3,0.35,3,295.59,03,10.05,1,97.4,1,12.06,1,5.51,1,134.9,1,8.61,1,1023.8,1
2003,04,19,10,50,335.47,3,1.55,3,343.78,03,10.06,1,97.5,1,12.07,1,4.84,1,111.6,1,8.07,1,1023.8,1
2003,04,19,10,55,347.68,3,1.68,3,356.54,03,10.13,1,97.2,1,12.08,1,4.23,1,125.6,1,7.62,1,1023.8,1
2003,04,19,11,00,374.01,3,2.64,3,381.37,03,10.29,1,97,1,12.1,1,4.09,1,139.6,1,7.31,1,1023.8,1
2003,04,19,11,05,351.32,3,2.08,3,360.04,03,10.4,1,96.3,1,12.12,1,4.03,1,146.7,1,7.24,1,1023.8,1
2003,04,19,11,10,395.94,3,2.02,3,405.67,03,10.37,1,96.2,1,12.14,1,4.26,1,119.6,1,7.08,1,1023.9,1
2003,04,19,11,15,392.14,3,0.34,3,401.25,03,10.25,1,96.2,1,12.18,1,5.18,1,129.6,1,7.39,1,1023.9,1
2003,04,19,11,20,429.48,3,1.32,3,437.28,03,10.16,1,96.5,1,12.22,1,5.24,1,132.1,1,8.38,1,1023.7,1
2003,04,19,11,25,469.38,3,4.58,3,471.05,03,10.26,1,96,1,12.26,1,4.63,1,127.9,1,7.01,1,1023.6,1
2003,04,19,11,30,488.27,3,4.05,3,490.36,03,10.3,1,95.6,1,12.3,1,5.01,1,145.3,1,7.39,1,1023.6,1
2003,04,19,11,35,432.74,3,1.98,3,440.74,03,10.34,1,95.7,1,12.35,1,4.92,1,150,1,6.55,1,1023.6,1
2003,04,19,11,40,425.49,3,1.7,3,432.58,03,10.33,1,95.6,1,12.4,1,5.55,1,139.1,1,8.38,1,1023.7,1
2003,04,19,11,45,359.76,3,0.62,3,368.16,03,10.22,1,96.2,1,12.46,1,4.81,1,152,1,6.47,1,1023.7,1
2003,04,19,11,50,385.54,3,1.64,3,392.91,03,10.22,1,96.3,1,12.5,1,5.07,1,141.4,1,8.76,1,1023.6,1
2003,04,19,11,55,367.45,3,1.38,3,376.32,03,10.14,1,96.6,1,12.55,1,4.46,1,139.3,1,6.86,1,1023.5,1
2003,04,19,12,00,342.37,3,2.33,3,351.38,03,10.35,1,96.2,1,12.58,1,3.63,1,125.9,1,6.93,1,1023.5,1
2003,04,19,12,05,345.64,3,0.44,3,353.17,03,10.32,1,96.1,1,12.6,1,5.41,1,142.3,1,7.92,1,1023.4,1
2003,04,19,12,10,359.25,3,1.53,3,367.33,03,10.18,1,96.6,1,12.63,1,4.34,1,135.7,1,7.39,1,1023.4,1
2003,04,19,12,15,316.89,3,0.96,3,325.62,03,10.32,1,96.6,1,12.64,1,4.87,1,127.5,1,7.46,1,1023.4,1
2003,04,19,12,20,311.23,3,0.45,3,319.99,03,10.36,1,96.9,1,12.66,1,5.18,1,122.1,1,9.75,1,1023.3,1
2003,04,19,12,25,335.6,3,1.08,3,343.93,03,10.42,1,96.9,1,12.67,1,4.26,1,129.3,1,8.3,1,1023.3,1
2003,04,19,12,30,337.19,3,2.09,3,345.77,03,10.58,1,96.6,1,12.68,1,4.52,1,136.1,1,6.55,1,1023.3,1
2003,04,19,12,35,341.25,3,1.94,3,351.04,03,10.7,1,96.5,1,12.68,1,4.38,1,124,1,8,1,1023.3,1
2003,04,19,12,40,351.31,3,1.59,3,361.71,03,10.73,1,96.1,1,12.7,1,4.25,1,134.1,1,7.31,1,1023.4,1
2003,04,19,12,45,346.98,3,1.55,3,353.97,03,10.79,1,96.2,1,12.71,1,4.25,1,142.1,1,7.01,1,1023.4,1
2003,04,19,12,50,385.45,3,2.41,3,392.86,03,10.94,1,95.9,1,12.74,1,4.3,1,127.4,1,5.94,1,1023.5,1
2003,04,19,12,55,342.23,3,1.86,3,350.78,03,10.97,1,95.9,1,12.76,1,3.53,1,145.3,1,7.16,1,1023.5,1
2003,04,19,13,00,348.1,3,2.36,3,355.43,03,11.19,1,95.5,1,12.79,1,3.77,1,153.1,1,5.41,1,1023.4,1
2003,04,19,13,05,337.39,3,2.5,3,346.85,03,11.28,1,95.4,1,12.83,1,2.94,1,125.1,1,6.4,1,1023.4,1
2003,04,19,13,10,496.08,3,11.27,3,485.77,03,11.34,1,94.9,1,12.88,1,3.82,1,116.9,1,5.86,1,1023.4,1
2003,04,19,13,15,349.12,3,1.74,3,357.32,03,11.45,1,94.1,1,12.94,1,3.62,1,130.7,1,5.1,1,1023.4,1
2003,04,19,13,20,374.4,3,1.14,3,385.42,03,11.34,1,94.2,1,13.01,1,3.95,1,113.5,1,5.71,1,1023.4,1
2003,04,19,13,25,483.97,3,6.97,3,476.99,03,11.27,1,94.3,1,13.08,1,4.19,1,141,1,5.94,1,1023.4,1
2003,04,19,13,30,539.41,3,21.39,3,511.89,03,11.45,1,94.2,1,13.17,1,3.67,1,138.8,1,5.71,1,1023.5,1
2003,04,19,13,35,447.41,3,5.94,3,447.79,03,11.66,1,93.3,1,13.26,1,3.79,1,135.5,1,6.17,1,1023.4,1
2003,04,19,13,40,499.76,3,25.94,3,471.92,03,11.92,1,92.9,1,13.36,1,2.24,1,118.5,1,4.72,1,1023.4,1
2003,04,19,13,45,508.02,3,9.99,3,493.97,03,12.01,1,91.1,1,13.45,1,4.21,1,111.3,1,6.4,1,1023.4,1
2003,04,19,13,50,577.19,11,42.89,10,513.72,10,11.91,1,91.5,1,13.56,1,3.94,1,116.4,1,5.1,1,1023.4,1
2003,04,19,13,55,529.57,3,48.69,3,477.06,03,11.94,1,91.9,1,13.68,1,4.03,1,104.7,1,6.09,1,1023.4,1
2003,04,19,14,00,572.43,15,93.64,14,454.67,14,12.04,1,91.3,1,13.8,1,3.94,1,120,1,6.25,1,1023.3,1
2003,04,19,14,05,803.69,19,502.41,18,345.44,18,12.22,1,90.8,1,13.93,1,4.3,1,123.1,1,6.32,1,1023.3,1
2003,04,19,14,10,678.33,19,299.96,18,388.04,18,12.43,1,90.1,1,14.05,1,3.46,1,137.1,1,5.71,1,1023.2,1
2003,04,19,14,15,818.14,15,508.87,14,368.35,14,12.56,1,90.1,1,14.19,1,2.82,1,111.9,1,4.88,1,1023.2,1
2003,04,19,14,20,687.47,15,368.57,14,356.44,14,12.91,1,88.1,1,14.34,1,3.36,1,124.5,1,5.03,1,1023.2,1
2003,04,19,14,25,458.22,3,108.21,3,351.92,03,13.05,1,87.3,1,14.5,1,3.76,1,127.2,1,5.64,1,1023.2,1
2003,04,19,14,30,419.71,3,55.11,3,362.86,03,12.81,1,88.6,1,14.67,1,3.11,1,125.2,1,4.65,1,1023.3,1
2003,04,19,14,35,667.07,15,267.01,14,428.7,14,13.01,1,88.8,1,14.82,1,3.59,1,118.5,1,6.17,1,1023.2,1
2003,04,19,14,40,727.66,15,402.01,14,384.9,14,13.27,1,86.7,1,14.97,1,4.56,1,94.6,1,6.4,1,1023.2,1
2003,04,19,14,45,409.46,11,98.81,10,315.23,10,13.36,1,86.3,1,15.1,1,3.07,1,115.8,1,5.1,1,1023.3,1
2003,04,19,14,50,422.5,11,136.76,10,301.28,10,13.14,1,87.3,1,15.23,1,4.08,1,120.7,1,7.39,1,1023.3,1
2003,04,19,14,55,487.98,11,166.41,10,343.71,10,13.06,1,86.8,1,15.36,1,4.2,1,128.7,1,7.16,1,1023.3,1
2003,04,19,15,00,521.32,11,263.64,10,313.44,10,13.04,1,87.4,1,15.46,1,3.99,1,109.4,1,7.31,1,1023.3,1
2003,04,19,15,05,632.75,15,408.34,14,322.47,14,13.15,1,86.2,1,15.55,1,4.23,1,96.3,1,6.55,1,1023.3,1
2003,04,19,15,10,568.5,11,307.23,10,332.17,10,13.24,1,86,1,15.62,1,4.94,1,95.4,1,7.54,1,1023.3,1
2003,04,19,15,15,590.43,15,466.97,14,255.92,14,13.28,1,85.9,1,15.7,1,4.99,1,103.2,1,8.84,1,1023.2,1
2003,04,19,15,20,628.66,3,650.46,3,189.15,03,13.38,1,84.4,1,15.77,1,4.46,1,114.1,1,7.01,1,1023,1
2003,04,19,15,25,593.46,15,616.16,14,181.99,14,13.51,1,83.6,1,15.85,1,3.6,1,111.5,1,5.79,1,1022.9,1
2003,04,19,15,30,590.39,11,629.82,10,181.32,10,13.61,1,83.6,1,15.93,1,3.92,1,130.6,1,5.64,1,1022.9,1
2003,04,19,15,35,490.9,11,435.02,10,206.79,10,13.54,1,84.3,1,16.03,1,3.87,1,129.2,1,5.48,1,1022.9,1
2003,04,19,15,40,529.97,15,488.18,14,217.11,14,13.55,1,84.2,1,16.12,1,3.59,1,127.9,1,5.86,1,1022.8,1
2003,04,19,15,45,398.9,3,293.67,3,210.73,03,13.71,1,84.1,1,16.2,1,3.62,1,133.1,1,6.32,1,1022.8,1
2003,04,19,15,50,471.48,3,455.56,3,194.5,03,13.75,1,83.2,1,16.28,1,4.32,1,121.8,1,6.32,1,1022.7,1
2003,04,19,15,55,507.05,11,560.93,10,185.19,10,13.76,1,83.5,1,16.35,1,3.55,1,110.4,1,5.56,1,1022.7,1
2003,04,19,16,00,383.27,3,395.12,3,156.98,03,13.93,1,82.3,1,16.41,1,4.71,1,129.4,1,8.07,1,1022.6,1
2003,04,19,16,05,484.9,3,600.53,3,163.02,03,13.79,1,81.5,1,16.46,1,5.19,1,107.9,1,8.38,1,1022.5,1
2003,04,19,16,10,445.84,3,599.18,3,135.88,03,13.74,1,80.6,1,16.51,1,5.77,1,111.5,1,8.99,1,1022.5,1
2003,04,19,16,15,421.35,3,590.41,3,126.71,03,13.92,1,80.7,1,16.55,1,3.36,1,113.8,1,5.94,1,1022.5,1
2003,04,19,16,20,394.8,3,553.01,3,125.24,03,13.96,1,80.4,1,16.58,1,4.83,1,112.2,1,8.91,1,1022.5,1
2003,04,19,16,25,384.59,3,540.66,3,128.67,03,13.57,1,82,1,16.61,1,4.94,1,134,1,8.07,1,1022.4,1
2003,04,19,16,30,377.53,3,531.34,3,133.95,03,13.6,1,82.6,1,16.64,1,4.71,1,125.2,1,7.16,1,1022.3,1
2003,04,19,16,35,379.27,3,531.19,3,144.37,03,13.65,1,82.4,1,16.67,1,5.24,1,118.4,1,7.62,1,1022.1,1
2003,04,19,16,40,352.7,3,401,3,178.03,03,13.7,1,83.3,1,16.68,1,3.27,1,130,1,6.25,1,1022.1,1
2003,04,19,16,45,241.67,3,192.16,3,159.81,03,13.92,1,83.8,1,16.67,1,3.27,1,106.6,1,5.64,1,1022.2,1
2003,04,19,16,50,155.83,3,43,3,133.08,03,13.7,1,85.9,1,16.65,1,4.63,1,114.5,1,6.93,1,1022.2,1
2003,04,19,16,55,197.79,3,75.32,3,162.11,03,13.16,1,88,1,16.64,1,5.7,1,105.8,1,8.3,1,1022.2,1
2003,04,19,17,00,153.22,3,2.79,3,152.27,03,12.95,1,89.1,1,16.58,1,4.64,1,112.6,1,8,1,1022.2,1
2003,04,19,17,05,152.89,3,3.2,3,151.75,03,13.02,1,89.2,1,16.49,1,3.67,1,114.8,1,6.86,1,1022.2,1
2003,04,19,17,10,138.97,3,1.42,3,138.99,03,13.04,1,89.6,1,16.38,1,2.08,1,125.4,1,4.49,1,1022.2,1
2003,04,19,17,15,121.98,3,0.48,3,123.71,03,13.1,1,89.1,1,16.25,1,3.21,1,113.4,1,6.4,1,1022.2,1
2003,04,19,17,20,105.37,3,-0.21,3,107.02,03,12.9,1,88.7,1,16.11,1,3.55,1,114.5,1,5.56,1,1022.2,1
2003,04,19,17,25,86.33,3,-0.87,3,87.9,03,12.7,1,89.4,1,15.97,1,3.84,1,132.8,1,7.08,1,1022.2,1
2003,04,19,17,30,78.18,3,-0.46,3,79.67,03,12.58,1,90.2,1,15.83,1,2.97,1,127.5,1,5.71,1,1022.2,1
2003,04,19,17,35,74.3,3,-0.1,3,75.89,03,12.6,1,90.2,1,15.69,1,3.02,1,134.7,1,5.18,1,1022.2,1
2003,04,19,17,40,68.46,3,-0.54,3,69.85,03,12.5,1,89.3,1,15.54,1,3.59,1,121,1,5.18,1,1022.2,1
2003,04,19,17,45,64.24,3,-0.34,3,65.24,03,12.45,1,88.7,1,15.39,1,3.46,1,116.6,1,6.02,1,1022.2,1
2003,04,19,17,50,54.66,3,-0.26,3,55.49,03,12.35,1,89,1,15.24,1,2.46,1,128.3,1,4.34,1,1022.3,1
2003,04,19,17,55,43.39,1,-0.69,1,44.27,01,12.26,1,88.3,1,15.09,1,3.45,1,118.5,1,5.41,1,1022.3,1
2003,04,19,18,00,34.72,1,-0.5,1,35.41,01,12.18,1,88.1,1,14.95,1,2.8,1,122.9,1,5.26,1,1022.3,1
2003,04,19,18,05,28.7,1,-0.7,1,29.18,01,12.07,1,88.5,1,14.8,1,3.51,1,123,1,5.94,1,1022.2,1
2003,04,19,18,10,25.91,1,-0.68,1,26.53,01,11.97,1,88.6,1,14.65,1,3.39,1,111.6,1,5.56,1,1022.2,1
2003,04,19,18,15,23.48,1,-0.67,1,23.83,01,11.87,1,87.9,1,14.5,1,3.03,1,109.8,1,5.18,1,1022.1,1
2003,04,19,18,20,20.17,1,-0.69,1,20.43,01,11.77,1,89.1,1,14.35,1,2.27,1,129.4,1,4.65,1,1022.1,1
2003,04,19,18,25,13.85,1,-0.88,1,14.03,01,11.6,1,90.3,1,14.21,1,2.64,1,131.2,1,5.41,1,1022.2,1
2003,04,19,18,30,9.45,1,-1.13,1,9.44,01,11.29,1,90.8,1,14.05,1,2.36,1,142.2,1,4.42,1,1022.2,1
2003,04,19,18,35,4.76,1,-1.36,1,4.78,01,11.07,1,92,1,13.89,1,1.79,1,137.9,1,4.04,1,1022.2,1
2003,04,19,18,40,0.77,1,-1.23,1,0.57,01,10.88,1,92.9,1,13.71,1,2.24,1,144.9,1,3.73,1,1022.1,1
2003,04,19,18,45,-1.21,1,-1.18,1,-1.37,01,10.69,1,93.9,1,13.51,1,2.29,1,141.3,1,4.04,1,1022.1,1
2003,04,19,18,50,-2.59,1,-1.2,1,-2.94,01,10.38,1,93.8,1,13.29,1,3.5,1,143.9,1,4.65,1,1022.1,1
2003,04,19,18,55,-3.18,1,-1.18,1,-3.64,01,10.09,1,94.1,1,13.05,1,3.32,1,140.8,1,5.64,1,1022,1
2003,04,19,19,00,-3.38,1,-1.12,1,-3.91,01,9.89,1,94.4,1,12.81,1,3.51,1,147.9,1,6.02,1,1021.9,1
2003,04,19,19,05,-3.34,1,-0.88,1,-3.9,01,9.76,1,94.2,1,12.56,1,3.16,1,147.5,1,5.79,1,1021.9,1
2003,04,19,19,10,-3.52,1,-0.66,1,-3.92,01,9.63,1,94.7,1,12.31,1,3.04,1,140.1,1,4.65,1,1021.9,1
2003,04,19,19,15,-3.2,1,-0.45,1,-3.67,01,9.49,1,95.1,1,12.06,1,3.89,1,133.7,1,6.4,1,1021.9,1
2003,04,19,19,20,-3.24,1,-0.54,1,-3.71,01,9.36,1,95.7,1,11.82,1,2.59,1,146.6,1,5.03,1,1022,1
2003,04,19,19,25,-3.38,1,-0.46,1,-3.92,01,9.27,1,96.2,1,11.58,1,2.6,1,130,1,4.27,1,1022,1
2003,04,19,19,30,-3.26,1,-0.4,1,-3.78,01,9.2,1,96.4,1,11.36,1,3.09,1,139.6,1,4.8,1,1022,1
2003,04,19,19,35,-3.01,1,-0.39,1,-3.35,01,9.16,1,96.5,1,11.16,1,2.41,1,130,1,3.88,1,1022.1,1
2003,04,19,19,40,-3.29,1,-0.39,1,-3.81,01,9.21,1,96.7,1,10.94,1,1.75,1,116.4,1,4.04,1,1022.2,1
2003,04,19,19,45,-3.01,1,-0.39,1,-3.11,01,9.26,1,96.4,1,10.73,1,2.9,1,102.7,1,4.88,1,1022.4,1
2003,04,19,19,50,-3.01,1,-0.39,1,-3.2,01,9.22,1,96.6,1,10.53,1,2.17,1,83.9,1,3.5,1,1022.6,1
2003,04,19,19,55,-3.01,1,-0.37,1,-3.06,01,9.15,1,96.7,1,10.34,1,2.83,1,87.2,1,4.27,1,1022.8,1
2003,04,19,20,00,-3.01,1,-0.35,1,-3.05,01,9.15,1,96.5,1,10.17,1,3.05,1,89.4,1,3.96,1,1022.8,1
2003,04,19,20,05,-3.01,1,-0.31,1,-3.04,01,9.18,1,96.4,1,10,1,2.9,1,98.1,1,4.57,1,1022.9,1
2003,04,19,20,10,-3.01,1,-0.22,1,-3.01,01,9.17,1,96.3,1,9.85,1,2.75,1,94.9,1,4.27,1,1022.9,1
2003,04,19,20,15,-2.94,1,-0.18,1,-2.92,01,9.11,1,96.4,1,9.71,1,3.88,1,92.1,1,5.48,1,1023,1
2003,04,19,20,20,-2.96,1,-0.36,1,-2.91,01,9.07,1,96.3,1,9.59,1,2.76,1,101.8,1,4.57,1,1023.1,1
2003,04,19,20,25,-3.01,1,-0.35,1,-3.13,01,9.05,1,96.3,1,9.47,1,2.39,1,98.9,1,4.88,1,1023.1,1
2003,04,19,20,30,-3.01,1,-0.4,1,-3.19,01,8.99,1,96.6,1,9.36,1,2.38,1,101.7,1,4.27,1,1023.1,1
2003,04,19,20,35,-3.01,1,-0.39,1,-3.07,01,8.91,1,96.9,1,9.26,1,2.89,1,102.3,1,4.04,1,1023.1,1
2003,04,19,20,40,-3.01,1,-0.47,1,-3.32,01,8.86,1,97.1,1,9.16,1,2.03,1,87.4,1,4.19,1,1023.1,1
2003,04,19,20,45,-3.01,1,-0.32,1,-3.27,01,8.79,1,97.5,1,9.06,1,2.56,1,90.5,1,4.34,1,1023.2,1
2003,04,19,20,50,-3.01,1,-0.15,1,-3.02,01,8.74,1,97.6,1,8.97,1,2.81,1,86.6,1,4.49,1,1023.3,1
2003,04,19,20,55,-2.99,1,-0.01,1,-2.77,01,8.74,1,97.5,1,8.87,1,3.33,1,91.7,1,5.03,1,1023.4,1
2003,04,19,21,00,-3.01,1,-0.01,1,-2.88,01,8.76,1,97.5,1,8.79,1,2.41,1,84.9,1,4.57,1,1023.5,1
2003,04,19,21,05,-3.01,1,-0.03,1,-3.27,01,8.72,1,97.7,1,8.71,1,2.49,1,87.4,1,4.19,1,1023.5,1
2003,04,19,21,10,-3.01,1,-0.03,1,-2.85,01,8.71,1,97.7,1,8.63,1,2.35,1,93.8,1,5.1,1,1023.4,1
2003,04,19,21,15,-3.09,1,-0.1,1,-3.43,01,8.69,1,97.8,1,8.56,1,1.87,1,94.2,1,4.04,1,1023.3,1
2003,04,19,21,20,-3.07,1,-0.08,1,-3.46,01,8.64,1,97.9,1,8.49,1,1.8,1,77.3,1,4.04,1,1023.3,1
2003,04,19,21,25,-3.01,1,-0.01,1,-3.27,01,8.59,1,98.1,1,8.41,1,2.22,1,85.7,1,3.5,1,1023.2,1
2003,04,19,21,30,-3.02,1,-0.01,1,-3.38,01,8.58,1,98,1,8.34,1,1.78,1,88.4,1,3.88,1,1023.2,1
2003,04,19,21,35,-3.12,1,-0.06,1,-3.44,01,8.54,1,98,1,8.28,1,2.19,1,93.7,1,4.95,1,1023.1,1
2003,04,19,21,40,-2.95,1,-0.03,1,-2.89,01,8.53,1,97.9,1,8.21,1,3.02,1,98.9,1,5.56,1,1023.1,1
2003,04,19,21,45,-2.73,1,-0.08,1,-2.63,01,8.58,1,97.4,1,8.14,1,3.01,1,97.7,1,4.95,1,1023.1,1
2003,04,19,21,50,-2.99,1,-0.12,1,-2.75,01,8.52,1,97.5,1,8.09,1,2.83,1,91.1,1,4.95,1,1023.1,1
2003,04,19,21,55,-3.02,1,-0.24,1,-3.38,01,8.45,1,97.6,1,8.03,1,2.61,1,96.6,1,4.11,1,1023,1
2003,04,19,22,00,-3.01,1,-0.24,1,-3.19,01,8.41,1,97.7,1,7.98,1,2.96,1,90.7,1,4.27,1,1023,1
2003,04,19,22,05,-3.11,1,-0.24,1,-3.16,01,8.37,1,97.8,1,7.93,1,1.91,1,88,1,4.57,1,1023.1,1
2003,04,19,22,10,-3.34,1,-0.3,1,-3.49,01,8.32,1,97.7,1,7.88,1,1.57,1,82.4,1,3.73,1,1023,1
2003,04,19,22,15,-3.34,1,-0.3,1,-3.51,01,8.26,1,97.9,1,7.83,1,1.54,1,93.3,1,2.82,1,1022.9,1
2003,04,19,22,20,-3.33,1,-0.37,1,-3.49,01,8.23,1,98.1,1,7.79,1,2,1,89.2,1,3.28,1,1022.9,1
2003,04,19,22,25,-3.09,1,-0.22,1,-3.38,01,8.26,1,98.3,1,7.73,1,2.4,1,100.3,1,4.04,1,1022.7,1
2003,04,19,22,30,-3.19,1,-0.3,1,-3.41,01,8.3,1,98.1,1,7.68,1,1.56,1,102.6,1,2.74,1,1022.7,1
2003,04,19,22,35,-3.25,1,-0.26,1,-3.46,01,8.27,1,98.2,1,7.65,1,2.14,1,98.8,1,4.49,1,1022.8,1
2003,04,19,22,40,-2.99,1,-0.2,1,-2.88,01,8.23,1,98.4,1,7.6,1,2.68,1,99.2,1,4.42,1,1022.8,1
2003,04,19,22,45,-3.06,1,-0.38,1,-3.08,01,8.22,1,98.3,1,7.54,1,2.12,1,100.2,1,4.42,1,1022.7,1
2003,04,19,22,50,-3.27,1,-0.37,1,-3.43,01,8.15,1,98.5,1,7.49,1,1.75,1,100.2,1,3.96,1,1022.7,1
2003,04,19,22,55,-3.34,1,-0.43,1,-3.49,01,8.04,1,98.6,1,7.45,1,1.5,1,116.8,1,2.82,1,1022.6,1
2003,04,19,23,00,-3.34,1,-0.41,1,-3.49,01,8,1,99.1,1,7.4,1,1.61,1,113.4,1,3.2,1,1022.6,1
2003,04,19,23,05,-3.24,1,-0.32,1,-3.44,01,8.06,1,99.1,1,7.35,1,1.89,1,105.8,1,3.88,1,1022.5,1
2003,04,19,23,10,-3.13,1,-0.37,1,-3.33,01,8.06,1,98.9,1,7.3,1,2.25,1,100.5,1,3.43,1,1022.5,1
2003,04,19,23,15,-3.22,1,-0.37,1,-3.36,01,7.97,1,99.1,1,7.25,1,1.69,1,114.7,1,3.88,1,1022.4,1
2003,04,19,23,20,-3.02,1,-0.35,1,-3.2,01,7.93,1,99.4,1,7.21,1,2.17,1,105.4,1,4.27,1,1022.3,1
2003,04,19,23,25,-3.06,1,-0.39,1,-3.21,01,7.93,1,99.5,1,7.16,1,2.3,1,108.6,1,4.19,1,1022.3,1
2003,04,19,23,30,-3.13,1,-0.38,1,-3.32,01,7.88,1,99.4,1,7.12,1,1.63,1,110.3,1,3.28,1,1022.2,1
2003,04,19,23,35,-3.27,1,-0.35,1,-3.43,01,7.79,1,99.7,1,7.08,1,2.11,1,105.7,1,4.27,1,1022.3,1
