1998,2,13,1,20,-3.76,01,-.42,01,-3.15,01,7.76,01,76.30,01,6.37,01,1.76,01,237.40,01,2.74,01,1011.00,01
1998,2,13,1,25,-4.05,01,-.46,01,-3.26,01,7.68,01,76.60,01,6.40,01,1.10,01,193.80,01,2.51,01,1011.00,01
1998,2,13,1,30,-3.73,01,.05,01,-3.18,01,7.66,01,76.70,01,6.17,01,1.84,01,218.90,01,3.12,01,1011.10,01
1998,2,13,1,35,-3.86,01,-.40,01,-3.15,01,7.63,01,76.70,01,6.22,01,1.13,01,227.30,01,2.89,01,1011.10,01
1998,2,13,1,40,-3.85,01,-.24,01,-3.15,01,7.57,01,77.00,01,6.14,01,1.22,01,238.60,01,2.29,01,1011.10,01
1998,2,13,1,45,-4.06,01,-.42,01,-3.20,01,7.50,01,77.30,01,5.97,01,1.41,01,207.60,01,2.67,01,1011.20,01
1998,2,13,1,50,-4.02,01,-.40,01,-3.20,01,7.38,01,78.00,01,5.90,01,1.45,01,203.70,01,2.44,01,1011.20,01
1998,2,13,1,55,-4.07,01,-.48,01,-3.20,01,7.29,01,78.50,01,5.92,01,1.26,01,225.50,01,2.36,01,1011.30,01
1998,2,13,2,0,-4.01,01,-.40,01,-3.15,01,7.21,01,78.80,01,5.78,01,1.44,01,206.20,01,2.36,01,1011.30,01
1998,2,13,2,5,-3.98,01,-.48,01,-3.15,01,7.15,01,78.90,01,5.66,01,1.08,01,218.10,01,2.67,01,1011.30,01
1998,2,13,2,10,-4.15,01,-.46,01,-3.34,01,7.07,01,79.20,01,5.60,01,1.05,01,218.10,01,2.59,01,1011.40,01
1998,2,13,2,15,-4.13,01,-.38,01,-3.18,01,7.05,01,79.40,01,5.54,01,.95,01,211.10,01,2.21,01,1011.40,01
1998,2,13,2,20,-4.15,01,-.45,01,-3.15,01,6.99,01,79.70,01,5.50,01,1.30,01,209.30,01,2.44,01,1011.40,01
1998,2,13,2,25,-4.13,01,-.42,01,-3.23,01,6.96,01,79.80,01,5.39,01,.77,01,206.80,01,1.83,01,1011.40,01
1998,2,13,2,30,-4.15,01,-.48,01,-3.41,01,6.88,01,79.90,01,5.37,01,.78,01,230.40,01,2.13,01,1011.50,01
1998,2,13,2,35,-4.15,01,-.36,01,-3.17,01,6.82,01,80.30,01,5.25,01,1.11,01,202.30,01,2.06,01,1011.60,01
1998,2,13,2,40,-4.00,01,-.26,01,-3.15,01,6.78,01,80.40,01,5.18,01,1.28,01,240.70,01,2.44,01,1011.50,01
1998,2,13,2,45,-3.96,01,-.28,01,-3.15,01,6.76,01,80.30,01,5.04,01,1.06,01,216.20,01,2.13,01,1011.50,01
1998,2,13,2,50,-4.07,01,-.27,01,-3.15,01,6.72,01,80.50,01,4.99,01,1.04,01,251.80,01,2.29,01,1011.50,01
1998,2,13,2,55,-4.15,01,-.46,01,-3.20,01,6.64,01,80.50,01,4.83,01,1.22,01,227.50,01,2.13,01,1011.40,01
1998,2,13,3,0,-4.15,01,-.50,01,-3.19,01,6.54,01,81.10,01,4.89,01,1.20,01,251.80,01,2.36,01,1011.40,01
1998,2,13,3,5,-4.03,01,-.22,01,-3.15,01,6.47,01,81.30,01,4.80,01,1.45,01,248.70,01,2.67,01,1011.50,01
1998,2,13,3,10,-4.03,01,-.47,01,-3.15,01,6.40,01,81.70,01,4.73,01,1.39,01,235.70,01,2.74,01,1011.60,01
1998,2,13,3,15,-4.11,01,-.38,01,-3.15,01,6.32,01,82.00,01,4.66,01,1.25,01,260.30,01,2.13,01,1011.60,01
1998,2,13,3,20,-3.99,01,-.34,01,-3.15,01,6.27,01,82.40,01,4.59,01,1.50,01,302.20,01,2.44,01,1011.60,01
1998,2,13,3,25,-4.09,01,-.31,01,-3.15,01,6.24,01,82.50,01,4.56,01,1.25,01,242.90,01,2.29,01,1011.70,01
1998,2,13,3,30,-4.15,01,-.66,01,-3.31,01,6.20,01,82.90,01,4.52,01,.80,01,250.20,01,2.13,01,1011.80,01
1998,2,13,3,35,-4.15,01,-.54,01,-3.17,01,6.11,01,83.20,01,4.39,01,.64,01,234.10,01,1.68,01,1011.80,01
1998,2,13,3,40,-4.15,01,-.40,01,-3.15,01,6.10,01,83.20,01,4.28,01,1.24,01,244.90,01,2.21,01,1011.80,01
1998,2,13,3,45,-4.14,01,-.41,01,-3.15,01,6.05,01,83.30,01,4.24,01,.95,01,248.90,01,2.51,01,1011.80,01
1998,2,13,3,50,-3.84,01,-.06,01,-3.15,01,6.02,01,83.50,01,4.12,01,1.17,01,244.50,01,2.36,01,1011.80,01
1998,2,13,3,55,-3.94,01,-.22,01,-3.15,01,5.98,01,84.00,01,4.08,01,1.14,01,181.60,01,2.36,01,1011.80,01
1998,2,13,4,0,-3.87,01,-.36,01,-3.15,01,5.93,01,84.10,01,4.11,01,1.23,01,240.90,01,2.44,01,1011.80,01
1998,2,13,4,5,-3.99,01,-.42,01,-3.15,01,5.89,01,84.20,01,4.07,01,1.36,01,236.60,01,2.44,01,1011.90,01
1998,2,13,4,10,-3.88,01,-.19,01,-3.15,01,5.84,01,84.40,01,3.97,01,.73,01,226.60,01,1.83,01,1012.00,01
1998,2,13,4,15,-3.74,01,-.25,01,-3.15,01,5.83,01,84.60,01,3.94,01,1.17,01,248.50,01,2.13,01,1012.20,01
1998,2,13,4,20,-3.95,01,-.39,01,-3.15,01,5.80,01,85.00,01,3.85,01,1.29,01,236.90,01,2.21,01,1012.20,01
1998,2,13,4,25,-3.71,01,-.23,01,-3.15,01,5.82,01,85.10,01,3.78,01,1.07,01,229.00,01,1.90,01,1012.20,01
1998,2,13,4,30,-3.93,01,-.46,01,-3.34,01,5.82,01,85.10,01,3.78,01,.71,01,258.10,01,1.90,01,1012.20,01
1998,2,13,4,35,-3.63,01,-.02,01,-3.20,01,5.83,01,85.20,01,3.72,01,1.22,01,264.10,01,2.21,01,1012.30,01
1998,2,13,4,40,-3.21,01,.02,01,-3.08,01,5.87,01,85.20,01,3.74,01,1.30,01,262.60,01,2.06,01,1012.30,01
1998,2,13,4,45,-3.24,01,-.17,01,-3.10,01,5.85,01,85.00,01,3.67,01,.93,01,247.90,01,1.68,01,1012.40,01
1998,2,13,4,50,-3.79,01,-.57,01,-3.16,01,5.79,01,85.20,01,3.61,01,.44,01,244.00,01,1.37,01,1012.50,01
1998,2,13,4,55,-3.99,01,-.41,01,-3.29,01,5.74,01,85.40,01,3.60,01,.92,01,237.30,01,1.75,01,1012.50,01
1998,2,13,5,0,-3.50,01,-.09,01,-3.17,01,5.68,01,85.70,01,3.63,01,1.02,01,257.40,01,1.75,01,1012.60,01
1998,2,13,5,5,-3.28,01,-.09,01,-3.15,01,5.69,01,85.80,01,3.55,01,1.15,01,251.30,01,1.98,01,1012.70,01
1998,2,13,5,10,-3.54,01,-.19,01,-3.13,01,5.66,01,86.10,01,3.52,01,.81,01,258.10,01,1.75,01,1012.80,01
1998,2,13,5,15,-3.63,01,-.30,01,-3.15,01,5.60,01,86.30,01,3.51,01,.68,01,269.40,01,1.68,01,1012.90,01
1998,2,13,5,20,-3.62,01,-.18,01,-3.15,01,5.56,01,86.60,01,3.43,01,1.03,01,263.10,01,1.45,01,1012.90,01
1998,2,13,5,25,-3.69,01,-.63,01,-3.15,01,5.53,01,86.60,01,3.43,01,.85,01,267.80,01,1.29,01,1013.00,01
1998,2,13,5,30,-3.60,01,-.33,01,-3.09,01,5.55,01,87.00,01,3.34,01,1.18,01,286.00,01,1.75,01,1013.00,01
1998,2,13,5,35,-3.65,01,-.84,01,-3.12,01,5.57,01,87.00,01,3.35,01,.77,01,281.20,01,1.37,01,1013.00,01
1998,2,13,5,40,-3.46,01,-.26,01,-2.91,01,5.53,01,87.20,01,3.30,01,.73,01,284.90,01,1.75,01,1013.10,01
1998,2,13,5,45,-2.80,01,.01,01,-2.53,01,5.49,01,87.20,01,3.30,01,.85,01,312.30,01,1.52,01,1013.20,01
1998,2,13,5,50,-2.78,01,.03,01,-2.53,01,5.49,01,87.50,01,3.25,01,.81,01,274.00,01,1.37,01,1013.30,01
1998,2,13,5,55,-3.05,01,.01,01,-2.75,01,5.42,01,87.60,01,3.24,01,.87,01,304.80,01,1.60,01,1013.30,01
1998,2,13,6,0,-3.01,01,.02,01,-2.80,01,5.34,01,88.10,01,3.26,01,1.40,01,329.30,01,2.82,01,1013.30,01
1998,2,13,6,5,-2.77,01,.19,01,-2.49,01,5.26,01,88.40,01,3.19,01,1.54,01,310.20,01,2.51,01,1013.20,01
1998,2,13,6,10,-2.77,01,0.00,01,-2.47,01,5.22,01,88.50,01,3.24,01,1.35,01,302.50,01,2.21,01,1013.20,01
1998,2,13,6,15,-2.82,01,.01,01,-2.59,01,5.24,01,88.70,01,3.26,01,1.18,01,289.00,01,2.36,01,1013.30,01
1998,2,13,6,20,-3.10,01,0.00,01,-2.76,01,5.25,01,88.70,01,3.27,01,1.01,01,314.60,01,1.68,01,1013.40,01
1998,2,13,6,25,-3.27,01,.06,01,-2.80,01,5.29,01,88.60,01,3.18,01,1.04,01,308.70,01,2.89,01,1013.50,01
1998,2,13,6,30,-4.00,01,-.75,01,-3.35,01,5.21,01,88.60,01,3.16,01,.21,01,348.40,01,.99,01,1013.60,01
1998,2,13,6,35,-4.33,01,-.96,01,-3.57,01,5.05,01,89.30,01,3.14,01,.64,01,332.10,01,1.22,01,1013.60,01
1998,2,13,6,40,-3.60,01,-.17,01,-3.10,01,4.93,01,90.00,01,3.10,01,.96,01,317.00,01,1.60,01,1013.70,01
1998,2,13,6,45,-2.14,01,-.02,01,-1.98,01,4.96,01,90.00,01,3.08,01,.72,01,264.70,01,1.52,01,1013.90,01
1998,2,13,6,50,-.91,01,.02,01,-.80,01,4.96,01,89.80,01,3.06,01,.54,01,318.30,01,1.60,01,1014.10,01
1998,2,13,6,55,1.05,01,0.00,01,1.02,01,4.98,01,89.20,01,2.85,01,.60,01,324.50,01,1.37,01,1014.10,01
1998,2,13,7,0,4.16,01,17.36,01,3.89,01,4.95,01,89.10,01,2.80,01,.50,01,320.60,01,1.29,01,1014.20,01
1998,2,13,7,5,8.81,01,69.27,01,7.41,01,5.03,01,88.50,01,2.81,01,.11,01,324.30,01,1.07,01,1014.50,01
1998,2,13,7,10,15.59,01,121.14,01,11.81,01,5.15,01,86.60,01,2.87,01,.24,01,304.80,01,.84,01,1014.70,01
1998,2,13,7,15,22.17,01,160.97,01,15.97,01,5.17,01,85.80,01,2.94,01,.21,01,284.40,01,.76,01,1014.90,01
1998,2,13,7,20,31.87,01,217.31,01,20.66,01,5.14,01,85.70,01,2.97,01,.82,01,301.30,01,1.52,01,1014.80,01
1998,2,13,7,25,42.74,01,266.29,01,26.15,01,5.27,01,84.00,01,3.09,01,.75,01,296.20,01,1.68,01,1014.90,01
1998,2,13,7,30,53.73,01,307.95,01,30.41,01,5.37,01,82.70,01,3.29,01,.97,01,305.40,01,1.45,01,1014.90,01
1998,2,13,7,35,66.30,01,343.01,01,34.77,01,5.47,01,81.30,01,3.52,01,1.18,01,306.80,01,2.13,01,1015.00,01
1998,2,13,7,40,79.92,01,377.56,01,38.57,01,5.58,01,80.10,01,3.72,01,1.10,01,325.30,01,2.59,01,1015.00,01
1998,2,13,7,45,94.47,01,412.13,01,42.18,01,5.66,01,79.40,01,3.93,01,1.40,01,312.20,01,2.51,01,1014.90,01
1998,2,13,7,50,108.74,01,444.91,01,45.09,01,5.82,01,78.80,01,4.19,01,1.31,01,295.60,01,2.36,01,1015.00,01
1998,2,13,7,55,122.14,10,469.72,11,47.93,11,6.01,01,78.10,01,4.48,01,1.28,01,339.50,01,2.44,01,1015.10,01
1998,2,13,8,0,136.30,10,493.36,11,50.94,11,6.07,01,78.00,01,4.73,01,1.23,01,307.10,01,2.44,01,1015.20,01
1998,2,13,8,5,150.86,14,517.36,15,53.67,15,6.12,01,77.60,01,5.04,01,1.17,01,323.00,01,2.44,01,1015.30,01
1998,2,13,8,10,165.39,10,537.75,11,56.24,11,6.18,01,77.20,01,5.25,01,1.80,01,347.80,01,3.50,01,1015.40,01
1998,2,13,8,15,179.74,10,546.37,11,59.54,11,6.21,01,76.30,01,5.52,01,2.47,01,321.30,01,3.96,01,1015.50,01
1998,2,13,8,20,195.45,03,566.09,03,62.22,03,6.30,01,76.50,01,5.83,01,1.25,01,317.80,01,2.29,01,1015.50,01
1998,2,13,8,25,209.53,03,579.13,03,64.64,03,6.44,01,75.60,01,6.06,01,1.85,01,311.20,01,3.05,01,1015.50,01
1998,2,13,8,30,226.20,03,600.99,03,66.65,03,6.55,01,75.20,01,6.28,01,1.97,01,344.10,01,3.27,01,1015.60,01
1998,2,13,8,35,240.68,10,613.52,11,68.55,11,6.65,01,74.50,01,6.48,01,1.72,01,324.60,01,2.44,01,1015.60,01
1998,2,13,8,40,256.91,03,631.16,03,70.43,03,6.83,01,74.40,01,6.70,01,1.35,01,345.90,01,2.74,01,1015.60,01
1998,2,13,8,45,273.79,03,644.54,03,72.88,03,7.05,01,72.60,01,6.98,01,2.15,01,321.40,01,3.27,01,1015.60,01
1998,2,13,8,50,292.62,03,662.72,03,74.65,03,7.05,01,72.40,01,7.30,01,2.13,01,290.60,01,3.35,01,1015.50,01
1998,2,13,8,55,310.15,03,675.91,03,76.24,03,7.34,01,70.60,01,7.52,01,2.40,01,314.80,01,5.03,01,1015.50,01
1998,2,13,9,0,327.00,03,686.14,03,78.15,03,7.17,01,67.73,01,7.81,01,3.04,01,342.60,01,5.71,01,1015.60,01
1998,2,13,9,5,345.12,03,696.50,03,80.68,03,7.02,01,63.37,01,7.98,01,3.81,01,313.40,01,5.87,01,1015.60,01
1998,2,13,9,10,365.14,03,704.96,03,86.79,03,7.15,01,62.35,01,8.14,01,2.85,01,288.30,01,4.42,01,1015.70,01
1998,2,13,9,15,377.70,03,679.50,03,97.85,03,7.41,01,62.06,01,8.20,01,2.30,01,294.50,01,3.96,01,1015.60,01
1998,2,13,9,20,358.53,03,593.87,03,101.66,03,7.40,01,61.38,01,8.38,01,2.75,01,348.30,01,4.34,01,1015.50,01
1998,2,13,9,25,378.10,03,622.36,03,102.04,03,7.45,01,61.14,01,8.59,01,3.11,01,300.20,01,4.57,01,1015.40,01
1998,2,13,9,30,385.90,03,622.32,03,102.52,03,7.47,01,62.35,01,8.73,01,2.62,01,336.60,01,4.49,01,1015.50,01
1998,2,13,9,35,405.67,03,639.76,03,105.39,03,7.59,01,63.27,01,8.84,01,2.75,01,344.10,01,4.04,01,1015.50,01
1998,2,13,9,40,415.33,03,634.50,03,107.93,03,7.54,01,63.76,01,9.04,01,3.71,01,18.09,01,5.48,01,1015.40,01
1998,2,13,9,45,423.66,11,615.77,10,115.23,10,7.48,01,64.53,01,9.15,01,3.20,01,321.20,01,5.10,01,1015.40,01
1998,2,13,9,50,439.74,11,607.88,10,128.15,10,7.69,01,64.00,01,9.21,01,2.85,01,345.60,01,4.72,01,1015.40,01
1998,2,13,9,55,439.80,15,550.34,14,145.18,14,7.67,01,63.95,01,9.41,01,3.27,01,301.00,01,4.95,01,1015.40,01
1998,2,13,10,0,409.25,11,443.57,10,161.34,10,7.92,01,63.59,01,9.51,01,1.86,01,313.40,01,3.12,01,1015.40,01
1998,2,13,10,5,460.85,11,500.59,10,180.07,10,8.01,01,63.61,01,9.70,01,2.52,01,292.30,01,4.57,01,1015.40,01
1998,2,13,10,10,477.33,11,494.89,10,194.77,10,8.15,01,63.15,01,9.83,01,2.53,01,345.90,01,4.04,01,1015.40,01
1998,2,13,10,15,477.73,15,452.23,14,210.22,14,8.39,01,60.61,01,10.00,01,1.84,01,243.50,01,3.58,01,1015.70,01
1998,2,13,10,20,448.98,15,385.43,14,209.47,14,8.43,01,58.37,01,10.21,01,2.63,01,348.30,01,4.19,01,1015.80,01
1998,2,13,10,25,487.26,19,433.86,18,215.60,18,7.92,01,58.83,01,10.29,01,2.87,01,12.64,01,4.04,01,1015.90,01
1998,2,13,10,30,470.53,15,402.31,14,213.35,14,7.98,01,59.27,01,10.34,01,3.22,01,3.69,01,5.10,01,1016.00,01
1998,2,13,10,35,472.45,19,371.11,18,228.87,18,7.84,01,60.52,01,10.57,01,2.92,01,332.70,01,4.42,01,1016.00,01
1998,2,13,10,40,502.01,19,384.24,18,249.38,18,8.13,01,60.97,01,10.56,01,1.57,01,17.44,01,3.12,01,1016.10,01
1998,2,13,10,45,555.65,15,473.00,14,249.27,14,8.52,01,60.31,01,10.68,01,1.43,01,270.90,01,2.74,01,1016.10,01
1998,2,13,10,50,582.62,15,453.52,14,282.74,14,8.89,01,58.02,01,10.92,01,1.70,01,310.00,01,3.73,01,1016.10,01
1998,2,13,10,55,428.61,11,152.81,10,312.83,10,8.62,01,58.61,01,11.15,01,2.28,01,7.66,01,3.73,01,1015.80,01
1998,2,13,11,0,364.05,11,74.06,10,300.62,10,8.34,01,59.71,01,11.14,01,1.88,01,14.12,01,3.66,01,1015.50,01
1998,2,13,11,5,361.63,15,90.49,14,280.11,14,8.30,01,61.00,01,11.19,01,2.39,01,336.60,01,4.19,01,1015.10,01
1998,2,13,11,10,438.21,19,271.75,18,230.83,18,8.02,01,61.10,01,11.01,01,3.68,01,3.78,01,5.48,01,1014.70,01
1998,2,13,11,15,547.00,23,463.12,22,215.56,22,8.11,01,60.62,01,10.99,01,2.92,01,318.00,01,4.19,01,1015.00,01
1998,2,13,11,20,496.71,15,343.93,14,240.36,14,8.23,01,59.87,01,10.97,01,1.90,01,289.90,01,3.73,01,1015.40,01
1998,2,13,11,25,608.64,19,460.74,18,279.98,18,8.48,01,58.40,01,11.03,01,1.78,01,314.80,01,3.20,01,1015.70,01
1998,2,13,11,30,496.15,19,225.87,18,317.16,18,8.59,01,57.46,01,11.30,01,1.96,01,284.10,01,3.12,01,1016.00,01
1998,2,13,11,35,459.96,11,149.42,10,333.74,10,8.58,01,57.78,01,11.32,01,2.06,01,3.78,01,3.35,01,1016.00,01
1998,2,13,11,40,486.73,15,170.46,14,346.05,14,8.89,01,57.11,01,11.38,01,.99,01,25.01,01,2.29,01,1015.90,01
1998,2,13,11,45,484.19,11,147.99,10,359.46,10,8.87,01,56.66,01,11.56,01,1.99,01,3.78,01,2.89,01,1015.70,01
1998,2,13,11,50,460.15,03,107.13,03,367.23,03,8.58,01,57.38,01,11.54,01,1.84,01,87.00,01,3.50,01,1015.50,01
1998,2,13,11,55,430.84,03,70.32,03,367.91,03,8.69,01,57.83,01,11.59,01,1.95,01,4.98,01,3.27,01,1015.40,01
1998,2,13,12,0,421.73,03,56.43,03,366.26,03,8.51,01,57.60,01,11.52,01,2.23,01,43.10,01,4.04,01,1015.40,01
1998,2,13,12,5,390.51,03,34.17,03,356.46,03,8.33,01,58.27,01,11.37,01,1.77,01,52.88,01,3.20,01,1015.40,01
1998,2,13,12,10,382.85,03,34.65,03,350.32,03,8.46,01,58.13,01,11.44,01,1.91,01,5.91,01,3.12,01,1015.30,01
1998,2,13,12,15,351.86,03,19.81,03,333.58,03,8.46,01,58.02,01,11.32,01,1.81,01,13.20,01,3.27,01,1015.20,01
1998,2,13,12,20,336.04,03,10.83,03,326.18,03,8.42,01,58.43,01,11.15,01,2.11,01,12.27,01,2.82,01,1015.00,01
1998,2,13,12,25,299.56,03,4.25,03,299.44,03,8.40,01,58.23,01,11.12,01,1.74,01,344.30,01,3.12,01,1014.90,01
1998,2,13,12,30,266.71,11,.22,10,240.31,10,8.36,01,58.37,01,10.98,01,1.61,01,3.88,01,2.74,01,1014.70,01
1998,2,13,12,35,250.20,11,-2.70,10,227.16,10,8.22,01,58.88,01,10.89,01,2.18,01,12.00,01,3.27,01,1014.50,01
1998,2,13,12,40,250.37,11,-1.11,10,226.83,10,8.03,01,59.28,01,10.73,01,.97,01,22.98,01,2.44,01,1014.70,01
1998,2,13,12,45,255.40,03,.44,03,231.34,03,8.15,01,59.20,01,10.56,01,.92,01,335.00,01,1.75,01,1014.60,01
1998,2,13,12,50,273.04,15,1.99,14,245.10,14,8.25,01,59.52,01,10.48,01,1.26,01,66.08,01,2.51,01,1014.40,01
1998,2,13,12,55,297.16,03,4.49,03,294.59,03,8.11,01,59.61,01,10.31,01,1.81,01,67.09,01,2.74,01,1014.10,01
1998,2,13,13,0,287.17,11,-1.32,10,260.01,10,7.95,01,60.34,01,10.25,01,2.53,01,58.14,01,3.58,01,1013.90,01
1998,2,13,13,5,273.49,11,.52,10,243.97,10,7.87,01,60.80,01,10.19,01,2.37,01,45.78,01,3.81,01,1013.70,01
1998,2,13,13,10,259.59,03,2.68,03,259.56,03,7.96,01,60.26,01,9.94,01,1.85,01,28.42,01,2.74,01,1013.60,01
1998,2,13,13,15,259.45,03,4.74,03,255.57,03,7.93,01,60.26,01,10.00,01,1.59,01,80.70,01,2.59,01,1013.50,01
1998,2,13,13,20,240.73,11,1.07,10,218.03,10,8.03,01,60.60,01,9.88,01,1.19,01,69.31,01,2.51,01,1013.30,01
1998,2,13,13,25,245.79,03,2.37,03,245.59,03,8.04,01,60.35,01,9.88,01,2.29,01,36.45,01,3.05,01,1013.40,01
1998,2,13,13,30,256.05,03,6.11,03,251.87,03,8.03,01,60.10,01,9.70,01,1.42,01,80.60,01,2.29,01,1013.50,01
1998,2,13,13,35,259.30,15,3.51,14,230.20,14,7.97,01,60.10,01,9.64,01,1.45,01,75.90,01,2.59,01,1013.40,01
1998,2,13,13,40,247.21,03,1.31,03,222.73,03,8.01,01,60.74,01,9.68,01,1.30,01,89.10,01,2.44,01,1013.50,01
1998,2,13,13,45,255.33,03,4.99,03,252.74,03,7.98,01,61.24,01,9.60,01,1.90,01,4.71,01,2.82,01,1013.50,01
1998,2,13,13,50,267.50,03,8.16,03,264.13,03,8.24,01,59.76,01,9.61,01,.37,01,79.00,01,1.22,01,1013.60,01
1998,2,13,13,55,256.07,03,8.39,03,252.98,03,8.48,01,59.39,01,9.72,01,.14,01,44.76,01,1.14,01,1013.80,01
1998,2,13,14,0,259.05,03,6.51,03,255.17,03,8.54,01,59.07,01,9.70,01,1.25,01,86.00,01,2.51,01,1013.60,01
1998,2,13,14,5,265.84,03,6.29,03,262.48,03,8.43,01,59.49,01,9.77,01,.95,01,53.07,01,2.74,01,1013.50,01
1998,2,13,14,10,259.72,03,3.61,03,258.00,03,8.25,01,60.03,01,9.71,01,1.69,01,90.40,01,2.59,01,1013.20,01
1998,2,13,14,15,275.57,03,7.12,03,269.57,03,8.14,01,60.52,01,9.72,01,1.95,01,88.50,01,2.51,01,1013.20,01
1998,2,13,14,20,271.94,03,8.44,03,266.08,03,8.15,01,60.83,01,9.74,01,1.83,01,56.29,01,2.74,01,1013.10,01
1998,2,13,14,25,267.54,03,9.65,03,259.02,03,8.15,01,60.60,01,9.71,01,1.54,01,57.13,01,2.36,01,1013.00,01
1998,2,13,14,30,273.20,03,19.20,03,257.26,03,8.32,01,60.36,01,9.72,01,.57,01,65.34,01,1.83,01,1013.00,01
1998,2,13,14,35,300.48,03,31.78,03,273.47,03,8.66,01,59.84,01,9.75,01,1.15,01,78.40,01,2.44,01,1013.00,01
1998,2,13,14,40,302.61,03,17.54,03,282.03,03,8.54,01,60.26,01,9.82,01,1.02,01,65.52,01,2.59,01,1013.00,01
1998,2,13,14,45,262.10,03,7.24,03,251.71,03,8.45,01,59.66,01,9.81,01,1.87,01,73.70,01,2.51,01,1013.10,01
1998,2,13,14,50,251.12,03,1.73,03,248.44,03,8.25,01,60.63,01,9.87,01,1.22,01,89.10,01,1.98,01,1013.20,01
1998,2,13,14,55,285.43,03,22.56,03,266.62,03,8.18,01,60.69,01,9.83,01,1.60,01,88.00,01,2.82,01,1013.20,01
1998,2,13,15,0,251.99,03,18.65,03,239.79,03,8.45,01,60.76,01,9.93,01,.55,01,66.08,01,1.68,01,1013.20,01
1998,2,13,15,5,233.14,03,10.71,03,226.95,03,8.51,01,59.47,01,9.86,01,1.80,01,91.70,01,2.51,01,1013.20,01
1998,2,13,15,10,238.37,03,20.87,03,222.60,03,8.32,01,60.05,01,9.83,01,.67,01,38.11,01,1.60,01,1013.20,01
1998,2,13,15,15,222.24,03,11.84,03,214.20,03,8.46,01,59.75,01,9.90,01,.55,01,11.44,01,1.37,01,1013.30,01
1998,2,13,15,20,269.83,03,52.88,03,235.06,03,8.81,01,59.17,01,9.85,01,1.09,01,88.20,01,2.51,01,1013.10,01
1998,2,13,15,25,235.98,11,4.43,10,223.78,10,8.64,01,61.15,01,9.78,01,2.46,01,22.43,01,3.35,01,1013.20,01
1998,2,13,15,30,190.69,03,-2.35,03,189.27,03,8.30,01,62.62,01,9.97,01,2.27,01,8.58,01,2.97,01,1013.40,01
1998,2,13,15,35,169.55,15,-2.25,14,151.44,14,8.16,01,64.87,01,9.80,01,2.42,01,29.62,01,4.04,01,1013.60,01
1998,2,13,15,40,186.84,03,-.95,03,186.30,03,8.00,01,65.57,01,9.71,01,2.23,01,33.50,01,4.04,01,1013.60,01
1998,2,13,15,45,171.21,03,.02,03,170.50,03,7.95,01,65.15,01,9.60,01,2.45,01,38.21,01,3.58,01,1013.60,01
1998,2,13,15,50,170.08,03,-.44,03,167.29,03,7.98,01,65.27,01,9.57,01,2.84,01,37.47,01,3.81,01,1013.50,01
1998,2,13,15,55,172.29,03,4.86,03,166.68,03,7.92,01,65.48,01,9.44,01,2.30,01,12.09,01,3.27,01,1013.50,01
1998,2,13,16,0,163.82,03,1.11,03,160.00,03,7.92,01,65.70,01,9.35,01,2.60,01,23.63,01,3.50,01,1013.50,01
1998,2,13,16,5,143.64,03,10.99,03,138.45,03,7.88,01,66.11,01,9.12,01,2.23,01,50.39,01,3.12,01,1013.40,01
1998,2,13,16,10,122.42,03,-.73,03,120.45,03,7.83,01,65.65,01,9.05,01,2.74,01,26.67,01,4.11,01,1013.10,01
1998,2,13,16,15,109.53,03,-.91,03,109.44,03,7.71,01,66.74,01,8.97,01,2.27,01,52.05,01,3.27,01,1012.80,01
1998,2,13,16,20,99.68,11,-.43,10,88.33,10,7.74,01,66.78,01,8.91,01,1.74,01,56.48,01,3.27,01,1012.60,01
1998,2,13,16,25,93.09,11,-.57,10,83.87,10,7.77,01,66.98,01,8.80,01,1.97,01,8.31,01,3.27,01,1012.70,01
1998,2,13,16,30,81.88,11,-.34,10,73.84,10,7.73,01,67.38,01,8.66,01,2.16,01,16.89,01,3.58,01,1012.70,01
1998,2,13,16,35,83.10,03,-.88,03,75.46,03,7.62,01,67.08,01,8.57,01,2.27,01,348.30,01,3.58,01,1012.50,01
1998,2,13,16,40,62.72,03,-1.18,03,57.71,03,7.50,01,67.32,01,8.53,01,2.51,01,44.30,01,4.19,01,1012.60,01
1998,2,13,16,45,48.03,03,-.99,03,44.05,03,7.48,01,67.60,01,8.36,01,2.12,01,72.80,01,3.05,01,1012.90,01
1998,2,13,16,50,39.49,01,-.57,01,36.31,01,7.50,01,68.20,01,8.16,01,1.38,01,39.87,01,2.36,01,1013.00,01
1998,2,13,16,55,32.70,01,-.91,01,29.90,01,7.44,01,68.78,01,8.15,01,1.99,01,63.86,01,2.82,01,1013.00,01
1998,2,13,17,0,29.45,01,-.71,01,26.94,01,7.40,01,68.41,01,8.03,01,1.24,01,43.47,01,2.06,01,1013.00,01
1998,2,13,17,5,23.22,01,-.55,01,21.44,01,7.38,01,68.30,01,7.88,01,1.68,01,32.39,01,2.36,01,1013.10,01
1998,2,13,17,10,18.83,01,-.48,01,17.27,01,7.36,01,68.97,01,7.80,01,1.14,01,23.44,01,2.29,01,1013.20,01
1998,2,13,17,15,15.73,01,-.49,01,14.60,01,7.35,01,69.74,01,7.77,01,1.81,01,73.70,01,3.05,01,1013.30,01
1998,2,13,17,20,12.34,01,-.84,01,11.56,01,7.22,01,71.30,01,7.58,01,2.24,01,29.53,01,3.50,01,1013.20,01
