2004,10,19,10,05,343.42,3,8.41,3,341.74,3,23.15,1,96.6,1,23.99,1,3.29,1,206.9,1,5.71,1,1013.6,1,13.33,1,52.64,1
2004,10,19,10,10,339.56,3,8.98,3,339.56,3,23.26,1,95.8,1,24.1,1,3.66,1,205.3,1,5.9,1,1013.5,1,13.33,1,52.1,1
2004,10,19,10,15,281.35,3,4.64,3,281.35,3,23.32,1,95.6,1,24.2,1,3.01,1,223.3,1,6.47,1,1013.5,1,13.33,1,51.59,1
2004,10,19,10,20,378.56,3,20.62,3,356,3,23.43,1,94.8,1,24.29,1,3.83,1,217.9,1,7.24,1,1013.4,1,13.33,1,51.09,1
2004,10,19,10,25,463.27,15,75.6,14,384.33,14,23.42,1,92.4,1,24.38,1,5.53,1,209.3,1,9.33,1,1013.3,1,13.32,1,50.62,1
2004,10,19,10,30,505.04,15,72.29,14,422.38,14,23.49,1,92.6,1,24.48,1,4.36,1,223.2,1,8.19,1,1013.2,1,13.31,1,50.17,1
2004,10,19,10,35,503.5,11,52.45,10,441.18,10,23.61,1,92,1,24.6,1,4.9,1,226.6,1,7.24,1,1013.2,1,13.31,1,49.74,1
2004,10,19,10,40,481.32,3,41.84,3,436.63,3,23.7,1,91.4,1,24.72,1,4.55,1,224.2,1,6.86,1,1013.2,1,13.31,1,49.34,1
2004,10,19,10,45,547.25,3,54.36,3,494.35,3,23.76,1,90.6,1,24.82,1,5.37,1,219,1,8,1,1013.1,1,13.31,1,48.96,1
2004,10,19,10,50,607.14,11,133.61,10,489.33,10,23.89,1,89.7,1,24.94,1,4.07,1,215.2,1,6.66,1,1013.2,1,13.31,1,48.61,1
2004,10,19,10,55,612.26,15,169.37,14,471.18,14,24.4,1,87.9,1,25.06,1,3.7,1,217.9,1,6.28,1,1013.2,1,13.3,1,48.28,1
2004,10,19,11,00,557.02,11,89.25,10,478.8,10,24.46,1,85.9,1,25.2,1,4.03,1,228,1,6.47,1,1013.1,1,13.29,1,47.98,1
2004,10,19,11,05,674.02,15,192.08,14,506.91,14,24.64,1,85,1,25.36,1,3.51,1,227.9,1,5.52,1,1013.1,1,13.29,1,47.71,1
2004,10,19,11,10,912.67,15,614.23,14,455.76,14,24.99,1,82.3,1,25.53,1,3.77,1,232.2,1,7.05,1,1013.1,1,13.28,1,47.46,1
2004,10,19,11,15,874.47,11,731.06,10,355.9,10,25.72,1,81.6,1,25.72,1,2.73,1,238.4,1,4.38,1,1013.2,1,13.27,1,47.25,1
2004,10,19,11,20,875.55,19,722.03,18,337.06,18,25.7,1,79.7,1,25.96,1,4.64,1,216.3,1,8.19,1,1013,1,13.26,1,47.06,1
2004,10,19,11,25,720.74,27,499.33,26,323.52,26,25.33,1,78.8,1,26.23,1,6,1,219.9,1,7.81,1,1012.9,1,13.25,1,46.9,1
2004,10,19,11,30,684.01,23,542.6,22,258.2,22,25.24,1,80,1,26.52,1,4.1,1,215.2,1,6.86,1,1012.9,1,13.25,1,46.77,1
2004,10,19,11,35,714.61,23,610.56,22,247.62,22,25.45,1,80.5,1,26.79,1,3.92,1,207.7,1,7.05,1,1012.8,1,13.25,1,46.67,1
2004,10,19,11,40,595.9,19,483.61,18,217.03,18,25.62,1,80,1,27.02,1,4.05,1,211.1,1,6.47,1,1012.7,1,13.24,1,46.59,1
2004,10,19,11,45,700.42,23,676.05,22,182.73,22,25.48,1,79.3,1,27.23,1,3.96,1,215.9,1,6.86,1,1012.5,1,13.24,1,46.55,1
2004,10,19,11,50,655.56,27,567.58,26,199.82,26,25.59,1,79.4,1,27.43,1,4.43,1,218,1,8,1,1012.4,1,13.24,1,46.54,1
2004,10,19,11,55,757.04,31,585.08,30,284.82,30,25.46,1,80,1,27.6,1,3.95,1,221.3,1,7.62,1,1012.4,1,13.24,1,46.56,1
2004,10,19,12,00,724.16,31,433.46,30,354.3,30,25.68,1,79,1,27.76,1,4.97,1,210.5,1,7.24,1,1012.3,1,13.23,1,46.61,1
2004,10,19,12,05,553.85,23,192.31,22,361.73,22,25.65,1,78.4,1,27.91,1,4.4,1,205.5,1,6.86,1,1012.2,1,13.23,1,46.68,1
2004,10,19,12,10,727.82,31,412.7,30,372.06,30,25.8,1,78.4,1,28.03,1,3.37,1,202.7,1,5.14,1,1012.2,1,13.23,1,46.79,1
2004,10,19,12,15,701.79,31,463.71,30,306.01,30,26.12,1,77.2,1,28.14,1,3.41,1,211.2,1,5.71,1,1012,1,13.23,1,46.92,1
2004,10,19,12,20,659.08,31,436.74,30,284.19,30,25.95,1,77.6,1,28.25,1,4.12,1,218.2,1,7.05,1,1011.9,1,13.23,1,47.09,1
2004,10,19,12,25,687.54,31,413.11,30,331.52,30,25.87,1,78,1,28.36,1,5.05,1,221.8,1,9.14,1,1011.8,1,13.23,1,47.28,1
2004,10,19,12,30,678.93,31,382.91,30,347.98,30,25.85,1,78.7,1,28.47,1,4.02,1,221.3,1,7.81,1,1011.7,1,13.23,1,47.5,1
2004,10,19,12,35,542.67,19,216.72,18,344.86,18,25.99,1,78.3,1,28.57,1,3.84,1,224.1,1,5.71,1,1011.7,1,13.22,1,47.75,1
2004,10,19,12,40,524.02,15,220.01,14,344.8,14,25.93,1,77.6,1,28.66,1,3.74,1,225.1,1,6.28,1,1011.7,1,13.22,1,48.03,1
2004,10,19,12,45,603.31,23,325.45,22,329.32,22,26.04,1,76.4,1,28.73,1,5.23,1,226.5,1,9.33,1,1011.5,1,13.23,1,48.34,1
2004,10,19,12,50,339.79,3,32.27,3,297.34,3,26.02,1,76.3,1,28.79,1,4.1,1,226.9,1,6.86,1,1011.5,1,13.23,1,48.67,1
2004,10,19,12,55,340.95,3,10.98,3,326.89,3,25.82,1,76.7,1,28.83,1,4.72,1,222.7,1,6.86,1,1011.4,1,13.23,1,49.02,1
2004,10,19,13,00,424.49,3,43.86,3,379.17,3,25.69,1,77.6,1,28.86,1,4.42,1,222.5,1,6.86,1,1011.4,1,13.24,1,49.41,1
2004,10,19,13,05,394.55,3,8.61,3,388.48,3,25.73,1,77.4,1,28.84,1,4.71,1,221,1,7.81,1,1011.3,1,13.24,1,49.81,1
2004,10,19,13,10,625.02,15,269.1,14,416.63,14,25.69,1,77.1,1,28.82,1,4.62,1,223.4,1,6.86,1,1011.2,1,13.24,1,50.24,1
2004,10,19,13,15,845.92,15,714.28,14,354.78,14,26.21,1,76.2,1,28.78,1,4.04,1,222,1,6.47,1,1011.3,1,13.24,1,50.7,1
2004,10,19,13,20,532.64,11,421.21,10,231.7,10,26.54,1,74.4,1,28.77,1,4.53,1,217.8,1,8.76,1,1011.2,1,13.23,1,51.18,1
2004,10,19,13,25,369.14,15,158.05,14,243.71,14,26.25,1,75.4,1,28.79,1,4.92,1,233.3,1,7.62,1,1011.3,1,13.23,1,51.68,1
2004,10,19,13,30,344.69,3,145.04,3,235.05,3,25.98,1,76.4,1,28.83,1,4.5,1,239.9,1,7.24,1,1011.3,1,13.22,1,52.2,1
2004,10,19,13,35,580.66,19,471.88,18,254.37,18,26.2,1,76.3,1,28.87,1,3.51,1,225,1,5.52,1,1011.4,1,13.23,1,52.74,1
2004,10,19,13,40,573.22,15,522.66,14,222.74,14,26.51,1,74.3,1,28.89,1,4.62,1,213.2,1,6.66,1,1011.4,1,13.23,1,53.3,1
2004,10,19,13,45,456.62,19,363.23,18,205.88,18,26.4,1,74.6,1,28.89,1,5.15,1,222.2,1,8,1,1011.3,1,13.23,1,53.89,1
2004,10,19,13,50,445.29,15,341.9,14,205.99,14,26.39,1,75.3,1,28.92,1,4.06,1,218.2,1,7.43,1,1011.4,1,13.22,1,54.49,1
2004,10,19,13,55,446.45,15,326.44,14,223.46,14,26.4,1,74.6,1,28.95,1,5.12,1,221.7,1,7.81,1,1011.2,1,13.23,1,55.11,1
2004,10,19,14,00,425.13,15,290.1,14,227.49,14,26.34,1,74.9,1,28.96,1,4.08,1,224.6,1,6.66,1,1011.2,1,13.23,1,55.75,1
2004,10,19,14,05,402,15,257.62,14,225.14,14,26.48,1,74.2,1,28.96,1,4.84,1,220.6,1,7.62,1,1011.1,1,13.23,1,56.4,1
2004,10,19,14,10,420.09,19,327.19,18,202.61,18,26.46,1,73.2,1,28.96,1,4.29,1,222.2,1,7.24,1,1011.1,1,13.23,1,57.07,1
2004,10,19,14,15,405.2,23,323.88,22,195.29,22,26.55,1,73.1,1,28.96,1,3.54,1,216.8,1,6.66,1,1011.2,1,13.23,1,57.76,1
2004,10,19,14,20,297.8,15,146.26,14,192.59,14,26.67,1,71.5,1,28.96,1,4.3,1,215.5,1,7.05,1,1011.2,1,13.23,1,58.46,1
2004,10,19,14,25,224.84,3,27.23,3,196.39,3,26.26,1,70.8,1,28.96,1,5.51,1,218.7,1,8.76,1,1011.1,1,13.23,1,59.18,1
2004,10,19,14,30,345.06,15,185.2,14,227.1,14,26.07,1,72.2,1,28.96,1,4.52,1,227.5,1,6.47,1,1011.1,1,13.24,1,59.91,1
2004,10,19,14,35,287.08,3,73.12,3,240.11,3,26.15,1,73.5,1,28.94,1,3.64,1,222.2,1,5.14,1,1011.2,1,13.24,1,60.65,1
2004,10,19,14,40,262.9,3,58.92,3,226.33,3,26.13,1,74.3,1,28.88,1,3.49,1,233.7,1,6.28,1,1011.2,1,13.24,1,61.41,1
2004,10,19,14,45,315.84,3,155.34,3,228.17,3,26.11,1,74.9,1,28.82,1,3.51,1,228,1,5.33,1,1011.2,1,13.25,1,62.18,1
2004,10,19,14,50,315.98,11,152.11,10,231.49,10,26.21,1,75.4,1,28.76,1,2.59,1,218.6,1,4,1,1011.3,1,13.25,1,62.96,1
2004,10,19,14,55,254.61,3,61.76,3,221.01,3,26.46,1,74.9,1,28.71,1,2.48,1,217.4,1,4.76,1,1011.3,1,13.25,1,63.75,1
2004,10,19,15,00,205.56,3,22.46,3,194.68,3,26.27,1,75.1,1,28.66,1,3.09,1,214.9,1,5.9,1,1011.2,1,13.25,1,64.56,1
2004,10,19,15,05,171.57,3,6.22,3,171.57,3,26.19,1,75.5,1,28.61,1,2.74,1,214.2,1,5.33,1,1011.3,1,13.25,1,65.37,1
2004,10,19,15,10,151.06,3,-1.87,3,151.06,3,26.01,1,76,1,28.56,1,2.92,1,222.4,1,4.95,1,1011.3,1,13.26,1,66.2,1
2004,10,19,15,15,132.06,3,-3.27,3,132.06,3,25.91,1,77.3,1,28.5,1,2.19,1,212.6,1,3.24,1,1011.2,1,13.26,1,67.03,1
2004,10,19,15,20,123.58,3,-3.26,3,123.58,3,25.86,1,78.2,1,28.43,1,1.78,1,211.5,1,3.24,1,1011.2,1,13.27,1,67.88,1
2004,10,19,15,25,117.53,3,-3.22,3,117.53,3,25.85,1,77.5,1,28.34,1,1.9,1,205.7,1,3.24,1,1011.2,1,13.27,1,68.73,1
2004,10,19,15,30,103.6,3,-4.14,3,103.6,3,25.74,1,77.8,1,28.25,1,2.57,1,212.4,1,3.81,1,1011.2,1,13.2,1,69.59,1
2004,10,19,15,35,96.41,3,-4.26,3,96.41,3,25.6,1,78.1,1,28.15,1,2.45,1,221.4,1,4,1,1011.2,1,13.12,1,70.46,1
2004,10,19,15,40,86.74,3,-4.15,3,86.74,3,25.51,1,78.8,1,28.04,1,2.31,1,225.2,1,3.81,1,1011.2,1,13.08,1,71.34,1
2004,10,19,15,45,79.93,3,-4.09,3,79.93,3,25.39,1,79.7,1,27.94,1,2.16,1,223,1,3.43,1,1011.2,1,13.04,1,72.22,1
2004,10,19,15,50,80.27,3,-2.25,3,80.27,3,25.29,1,80.4,1,27.82,1,1.76,1,219.4,1,2.48,1,1011.1,1,13.02,1,73.12,1
2004,10,19,15,55,82.34,3,-1.11,3,82.34,3,25.26,1,80.8,1,27.7,1,1.72,1,207.9,1,3.43,1,1011,1,13.01,1,74.02,1
2004,10,19,16,00,80.87,3,-2.84,3,80.87,3,25.24,1,81,1,27.58,1,1.54,1,206.4,1,2.67,1,1010.9,1,12.99,1,74.92,1
2004,10,19,16,05,81.43,3,-2.43,3,81.43,3,25.18,1,81.4,1,27.45,1,1.47,1,212.1,1,2.48,1,1010.9,1,12.98,1,75.83,1
2004,10,19,16,10,77,3,-2.28,3,77,3,25.16,1,81.4,1,27.32,1,1.5,1,207.1,1,2.86,1,1010.9,1,12.97,1,76.75,1
2004,10,19,16,15,66.59,3,-2.41,3,66.59,3,25.13,1,81.8,1,27.19,1,1.25,1,206.6,1,2.1,1,1010.9,1,12.93,1,77.67,1
2004,10,19,16,20,56.05,3,-2.66,3,56.05,3,25.07,1,82.1,1,27.08,1,1.43,1,196.1,1,3.05,1,1011,1,12.91,1,78.6,1
2004,10,19,16,25,48.57,3,-2.77,3,48.57,3,25.05,1,82.3,1,26.96,1,1.11,1,204.1,1,3.05,1,1011,1,12.9,1,79.53,1
2004,10,19,16,30,43.12,3,-3.18,3,43.12,3,24.96,1,82.1,1,26.86,1,1.52,1,203.7,1,2.67,1,1010.9,1,12.87,1,80.47,1
2004,10,19,16,35,37.25,1,-3.27,1,37.25,1,24.88,1,82.2,1,26.76,1,1.2,1,198.8,1,2.1,1,1010.9,1,12.88,1,81.4,1
2004,10,19,16,40,32.04,1,-3.25,1,32.04,1,24.81,1,82.5,1,26.64,1,1.23,1,186.5,1,2.1,1,1010.8,1,12.87,1,82.35,1
2004,10,19,16,45,25.6,1,-3.26,1,25.6,1,24.72,1,83,1,26.52,1,0.99,1,181.6,1,1.71,1,1010.8,1,12.87,1,83.29,1
2004,10,19,16,50,18.03,1,-3.27,1,18.03,1,24.6,1,83.6,1,26.4,1,0.97,1,180.5,1,2.1,1,1010.8,1,12.86,1,84.23,1
2004,10,19,16,55,12.77,1,-3.36,1,12.77,1,24.45,1,84.5,1,26.27,1,1.22,1,171.9,1,1.9,1,1010.8,1,12.86,1,85.18,1
2004,10,19,17,00,9.36,1,-3.4,1,9.36,1,24.28,1,85.7,1,26.14,1,1.18,1,163.3,1,1.9,1,1010.8,1,12.86,1,86.12,1
2004,10,19,17,05,6.51,1,-3.25,1,6.51,1,24.15,1,86.2,1,26.02,1,1.38,1,160.3,1,2.1,1,1010.8,1,12.85,1,87.05,1
2004,10,19,17,10,4.22,1,-2.93,1,4.22,1,24.02,1,87,1,25.89,1,0.98,1,133.2,1,1.52,1,1010.7,1,12.85,1,87.97,1
2004,10,19,17,15,1.62,1,-2.86,1,1.56,1,23.91,1,87.3,1,25.75,1,1.46,1,136.6,1,2.1,1,1010.6,1,12.85,1,88.86,1
2004,10,19,17,20,-0.58,1,-2.65,1,-0.81,1,23.79,1,87.8,1,25.62,1,1.79,1,138.7,1,2.67,1,1010.6,1,12.85,1,89.71,1
2004,10,19,17,25,-1.52,1,-2.08,1,-1.56,1,23.66,1,88.2,1,25.48,1,2.11,1,140,1,3.24,1,1010.6,1,12.84,1,90.54,1
2004,10,19,17,30,-1.74,1,-2.12,1,-1.76,1,23.56,1,88.7,1,25.35,1,2.09,1,146.8,1,3.05,1,1010.5,1,12.84,1,91.48,1
2004,10,19,17,35,-1.82,1,-2.11,1,-2.03,1,23.43,1,89.4,1,25.22,1,2.02,1,147.4,1,3.05,1,1010.4,1,12.84,1,92.74,1
2004,10,19,17,40,-2.12,1,-2.04,1,-2.16,1,23.35,1,90,1,25.09,1,1.93,1,164.8,1,3.43,1,1010.5,1,12.84,1,94.04,1
2004,10,19,17,45,-2.17,1,-2.04,1,-2.15,1,23.26,1,90.8,1,24.96,1,2.02,1,167.2,1,3.05,1,1010.5,1,12.84,1,95.1,1
2004,10,19,17,50,-2.26,1,-2.04,1,-2.62,1,23.18,1,91.7,1,24.83,1,1.74,1,163.4,1,3.05,1,1010.4,1,12.84,1,96.23,1
2004,10,19,17,55,-2.07,1,-1.93,1,-2.07,1,23.12,1,92.7,1,24.71,1,2.54,1,156.4,1,4.19,1,1010.3,1,12.83,1,97.25,1
2004,10,19,18,00,-1.74,1,-1.38,1,-2,1,23.11,1,93.4,1,24.59,1,2.7,1,159,1,4.19,1,1010.3,1,12.83,1,98.25,1
2004,10,19,18,05,-1.74,1,-1.23,1,-1.92,1,23.07,1,94.1,1,24.47,1,2.4,1,157.3,1,4,1,1010.3,1,12.83,1,99.25,1
2004,10,19,18,10,-2.05,1,-1.38,1,-2.03,1,22.99,1,94.8,1,24.36,1,1.93,1,167.2,1,3.62,1,1010.5,1,12.83,1,100.25,1
2004,10,19,18,15,-2.11,1,-1.37,1,-2.03,1,22.92,1,95.4,1,24.26,1,1.99,1,161.4,1,3.05,1,1010.5,1,12.83,1,101.25,1
2004,10,19,18,20,-1.74,1,-1.23,1,-1.9,1,22.87,1,95.8,1,24.15,1,2.49,1,156.9,1,4,1,1010.4,1,12.83,1,102.25,1
2004,10,19,18,25,-1.41,1,-1.21,1,-1.59,1,22.84,1,96.1,1,24.06,1,2.72,1,161,1,4.57,1,1010.5,1,12.82,1,103.26,1
2004,10,19,18,30,-1.33,1,-1.09,1,-1.33,1,22.85,1,96.2,1,23.96,1,2.74,1,169.5,1,4.76,1,1010.6,1,12.82,1,104.26,1
2004,10,19,18,35,-1.66,1,-1.22,1,-1.74,1,22.81,1,96.4,1,23.88,1,1.98,1,172.1,1,4.57,1,1010.6,1,12.82,1,105.26,1
2004,10,19,18,40,-1.71,1,-1.23,1,-1.87,1,22.77,1,96.5,1,23.8,1,1.89,1,171.8,1,3.24,1,1010.6,1,12.82,1,106.27,1
2004,10,19,18,45,-1.31,1,-0.85,1,-1.28,1,22.81,1,96.2,1,23.72,1,2.32,1,162.7,1,3.62,1,1010.6,1,12.82,1,107.27,1
2004,10,19,18,50,-1.3,1,-0.88,1,-1.25,1,22.8,1,96.1,1,23.65,1,1.6,1,172.3,1,3.05,1,1010.6,1,12.82,1,108.28,1
2004,10,19,18,55,-1.31,1,-0.89,1,-1.29,1,22.77,1,95.9,1,23.58,1,2.59,1,180.6,1,4.57,1,1010.6,1,12.82,1,109.29,1
2004,10,19,19,00,-1.26,1,-0.79,1,-1.2,1,22.82,1,95.5,1,23.53,1,2.32,1,174.6,1,5.14,1,1010.6,1,12.82,1,110.29,1
2004,10,19,19,05,-1.17,1,-0.71,1,-1.17,1,22.83,1,95.2,1,23.47,1,2.29,1,175.7,1,4.57,1,1010.5,1,12.82,1,111.3,1
2004,10,19,19,10,-1.29,1,-0.81,1,-1.22,1,22.82,1,95.1,1,23.42,1,2.36,1,178,1,4,1,1010.5,1,12.82,1,112.3,1
2004,10,19,19,15,-1.3,1,-0.81,1,-1.22,1,22.8,1,95,1,23.38,1,2.28,1,178.8,1,4.19,1,1010.5,1,12.81,1,113.31,1
2004,10,19,19,20,-1.3,1,-0.84,1,-1.22,1,22.77,1,94.9,1,23.34,1,2.15,1,185.4,1,3.24,1,1010.5,1,12.81,1,114.31,1
2004,10,19,19,25,-1.3,1,-0.82,1,-1.22,1,22.75,1,94.8,1,23.31,1,2.56,1,180.1,1,4.76,1,1010.5,1,12.81,1,115.31,1
2004,10,19,19,30,-1.3,1,-0.83,1,-1.22,1,22.71,1,94.8,1,23.28,1,2.28,1,178.6,1,3.81,1,1010.5,1,12.8,1,116.31,1
2004,10,19,19,35,-1.3,1,-0.83,1,-1.22,1,22.66,1,95,1,23.27,1,2.57,1,181.5,1,5.33,1,1010.5,1,12.81,1,117.31,1
2004,10,19,19,40,-1.35,1,-1.04,1,-1.51,1,22.63,1,95.2,1,23.25,1,2.07,1,193.6,1,4.38,1,1010.5,1,12.81,1,118.31,1
2004,10,19,19,45,-1.99,1,-1.2,1,-1.94,1,22.56,1,95.4,1,23.22,1,2.03,1,189.5,1,3.81,1,1010.6,1,12.81,1,119.31,1
2004,10,19,19,50,-1.57,1,-1.22,1,-1.86,1,22.49,1,95.7,1,23.19,1,2.06,1,191.1,1,6.47,1,1010.6,1,12.81,1,120.3,1
2004,10,19,19,55,-1.3,1,-1,1,-1.25,1,22.45,1,95.7,1,23.15,1,2.64,1,193.5,1,4.38,1,1010.7,1,12.81,1,121.29,1
2004,10,19,20,00,-1.57,1,-1.06,1,-1.26,1,22.42,1,95.9,1,23.11,1,2.5,1,199.1,1,4.95,1,1010.8,1,12.81,1,122.28,1
2004,10,19,20,05,-2.79,1,-2.03,1,-2.81,1,22.34,1,96.5,1,23.08,1,2.47,1,198.3,1,4.76,1,1010.8,1,12.81,1,123.27,1
2004,10,19,20,10,-3.99,1,-3.58,1,-4.4,1,22.17,1,97.4,1,23.04,1,2.66,1,200.2,1,4.57,1,1010.8,1,12.81,1,124.25,1
2004,10,19,20,15,-2.83,1,-3.29,1,-3.45,1,21.86,1,99.2,1,22.99,1,2.68,1,202.6,1,5.52,1,1010.9,1,12.81,1,125.23,1
2004,10,19,20,20,-1.69,1,-1.86,1,-2.19,1,21.57,1,100.7,1,22.92,1,2.18,1,196.5,1,4.38,1,1010.8,1,12.81,1,126.21,1
2004,10,19,20,25,-1.3,1,-0.92,1,-1.9,1,21.4,1,101.7,1,22.83,1,2.4,1,181.1,1,4.95,1,1010.7,1,12.8,1,127.18,1
2004,10,19,20,30,-1.14,1,-0.18,1,-1.25,1,21.36,1,102.1,1,22.73,1,2.99,1,176.7,1,4.57,1,1010.5,1,12.8,1,128.14,1
2004,10,19,20,35,-0.88,1,0.73,1,-1.22,1,21.34,1,102.1,1,22.62,1,2.9,1,190.8,1,4.76,1,1010.5,1,12.8,1,129.11,1
2004,10,19,20,40,-1.07,1,0.98,1,-1.24,1,21.27,1,101.8,1,22.51,1,2.15,1,186.1,1,3.62,1,1010.5,1,12.8,1,130.06,1
2004,10,19,20,45,-0.98,1,1.37,1,-1.38,1,21.21,1,101.8,1,22.4,1,2.45,1,177.3,1,4.19,1,1010.4,1,12.8,1,131.01,1
2004,10,19,20,50,-0.91,1,1.5,1,-1.4,1,21.16,1,102,1,22.28,1,2.13,1,167.1,1,4,1,1010.4,1,12.8,1,131.96,1
2004,10,19,20,55,-0.9,1,1.22,1,-1.37,1,21.16,1,102.2,1,22.18,1,1.42,1,184,1,3.62,1,1010.5,1,12.8,1,132.89,1
2004,10,19,21,00,-0.85,1,1.08,1,-1.22,1,21.18,1,102.7,1,22.07,1,1.96,1,184.2,1,3.81,1,1010.5,1,12.8,1,133.83,1
2004,10,19,21,05,-0.69,1,0.91,1,-1.16,1,21.21,1,103,1,21.97,1,1.45,1,183.7,1,3.24,1,1010.5,1,12.8,1,134.75,1
2004,10,19,21,10,-0.73,1,0.82,1,-0.96,1,21.21,1,103.3,1,21.89,1,1.58,1,181.1,1,3.24,1,1010.5,1,12.8,1,135.66,1
2004,10,19,21,15,-0.7,1,0.82,1,-0.9,1,21.22,1,103.5,1,21.81,1,2.53,1,177.7,1,4.19,1,1010.5,1,12.8,1,136.57,1
2004,10,19,21,20,-0.74,1,0.83,1,-0.91,1,21.25,1,103.7,1,21.75,1,2.54,1,189.7,1,4.95,1,1010.5,1,12.8,1,137.46,1
2004,10,19,21,25,-0.67,1,0.83,1,-0.83,1,21.29,1,103.7,1,21.69,1,2.6,1,210.4,1,4.57,1,1010.7,1,12.8,1,138.35,1
2004,10,19,21,30,-0.53,1,0.66,1,-0.9,1,21.17,1,103.2,1,21.63,1,3.88,1,294.7,1,7.81,1,1011.2,1,12.79,1,139.22,1
2004,10,19,21,35,-1.52,1,-0.74,1,-2.14,1,20.62,1,100.8,1,21.59,1,3.65,1,288.5,1,7.05,1,1011.3,1,12.79,1,140.09,1
2004,10,19,21,40,-2.17,1,-1.63,1,-2.9,1,20.26,1,99.8,1,21.54,1,3.12,1,295.5,1,6.09,1,1011.2,1,12.79,1,140.94,1
2004,10,19,21,45,-2.17,1,-1.63,1,-2.75,1,20.02,1,99.4,1,21.47,1,1.48,1,283,1,4.38,1,1011.2,1,12.79,1,141.77,1
2004,10,19,21,50,-2.14,1,-2.43,1,-2.74,1,19.89,1,99.8,1,21.38,1,2.97,1,272.9,1,5.14,1,1011.3,1,12.79,1,142.6,1
2004,10,19,21,55,-1.55,1,-3.91,1,-1.99,1,19.58,1,101.6,1,21.27,1,3.13,1,277.7,1,7.81,1,1011.4,1,12.79,1,143.4,1
2004,10,19,22,00,-0.28,1,-1.94,1,-0.5,1,19.12,1,103.9,1,21.15,1,2.6,1,256.4,1,4.95,1,1011.5,1,12.79,1,144.19,1
2004,10,19,22,05,-0.24,1,-0.42,1,-0.39,1,18.92,1,105,1,21.03,1,2.97,1,272.7,1,6.66,1,1011.1,1,12.78,1,144.96,1
2004,10,19,22,10,-0.01,1,-0.01,1,-0.04,1,18.85,1,105.4,8,20.9,1,2.96,1,233.4,1,5.52,1,1011.2,1,12.78,1,145.71,1
2004,10,19,22,15,0,1,0.22,1,-0.02,1,18.85,1,105.7,8,20.77,1,1.78,1,266.7,1,3.43,1,1011.2,1,12.78,1,146.45,1
2004,10,19,22,20,0,1,0.41,1,-0.01,1,18.91,1,105.9,8,20.64,1,1.1,1,252.5,1,2.48,1,1011.1,1,12.78,1,147.16,1
2004,10,19,22,25,0,1,0.41,1,-0.02,1,18.96,1,106,8,20.52,1,1.32,1,239.1,1,2.48,1,1011,1,12.78,1,147.84,1
2004,10,19,22,30,-0.02,1,0.41,1,-0.12,1,19,1,106.1,8,20.42,1,0.84,1,244.7,1,2.1,1,1010.9,1,12.76,1,148.5,1
2004,10,19,22,35,-0.05,1,0.41,1,-0.16,1,19.01,1,106.2,8,20.34,1,1.57,1,223,1,2.86,1,1010.9,1,12.77,1,149.13,1
2004,10,19,22,40,-0.02,1,0.39,1,-0.11,1,19.01,1,106.2,8,20.26,1,1.11,1,232,1,2.29,1,1010.7,1,12.77,1,149.74,1
2004,10,19,22,45,-0.02,1,0.26,1,-0.09,1,19,1,106.3,8,20.19,1,1.54,1,257,1,2.67,1,1010.7,1,12.77,1,150.31,1
2004,10,19,22,50,0.00,1,0.3,1,-0.1,1,18.99,1,106.3,8,20.11,1,1.53,1,266.4,1,2.48,1,1010.7,1,12.77,1,150.85,1
2004,10,19,22,55,0.00,1,0.31,1,-0.11,1,18.96,1,106.3,8,20.05,1,1.5,1,271,1,3.05,1,1010.6,1,12.77,1,151.36,1
2004,10,19,23,00,-0.01,1,0.39,1,-0.16,1,18.97,1,106.3,8,20,1,1.29,1,254.9,1,2.1,1,1010.5,1,12.77,1,151.83,1
2004,10,19,23,05,0.01,1,0.41,1,-0.03,1,18.96,1,106.3,8,19.95,1,1.69,1,246.6,1,2.86,1,1010.4,1,12.77,1,152.26,1
2004,10,19,23,10,0.06,1,0.41,1,0.11,1,18.96,1,106.3,8,19.9,1,1.69,1,250.8,1,2.48,1,1010.4,1,12.76,1,152.66,1
2004,10,19,23,15,0.00,1,0.41,1,-0.02,1,18.98,1,106.2,8,19.86,1,1.12,1,257.7,1,2.29,1,1010.4,1,12.76,1,153.01,1
2004,10,19,23,20,0.04,1,0.4,1,0.15,1,18.97,1,106.2,8,19.82,1,1.83,1,255.4,1,3.62,1,1010.4,1,12.76,1,153.32,1
2004,10,19,23,25,0.11,1,0.18,1,0.32,1,18.98,1,106.1,8,19.78,1,1.41,1,265.7,1,2.86,1,1010.4,1,12.76,1,153.58,1
2004,10,19,23,30,0.03,1,-0.17,1,0.18,1,18.98,1,106.1,8,19.74,1,1.31,1,249.7,1,2.86,1,1010.5,1,12.76,1,153.8,1
2004,10,19,23,35,0.03,1,-0.35,1,0.23,1,18.97,1,106,8,19.71,1,1.87,1,236.9,1,2.86,1,1010.4,1,12.76,1,153.97,1
2004,10,19,23,40,0,1,-0.4,1,0.19,1,18.95,1,106,8,19.68,1,1.88,1,237.5,1,2.67,1,1010.4,1,12.76,1,154.09,1
2004,10,19,23,45,-0.07,1,-0.41,1,0.01,1,18.94,1,106,8,19.64,1,2.05,1,229.2,1,3.43,1,1010.3,1,12.76,1,154.16,1
