2004,03,20,19,00,-2.67,1,0,1,-2.56,01,13.17,1,71.2,1,14.21,1,5.19,1,180.1,1,7.16,1,1017.6,1
2004,03,20,19,05,-2.72,1,0,1,-2.93,01,13.11,1,71.5,1,14.04,1,4.44,1,176.3,1,6.86,1,1017.4,1
2004,03,20,19,10,-2.72,1,0,1,-2.84,01,13.09,1,71.5,1,13.88,1,4.86,1,179.6,1,7.46,1,1017.3,1
2004,03,20,19,15,-2.68,1,0,1,-2.77,01,13.08,1,71.7,1,13.73,1,4.92,1,178.7,1,7.85,1,1017.2,1
2004,03,20,19,20,-2.67,1,0,1,-2.58,01,13.07,1,71.6,1,13.6,1,5.31,1,186.3,1,7.77,1,1017.1,1
2004,03,20,19,25,-2.67,1,0,1,-2.79,01,13.04,1,71.9,1,13.48,1,4.57,1,182,1,6.7,1,1017.1,1
2004,03,20,19,30,-2.64,1,-0.01,1,-2.47,01,13.03,1,71.9,1,13.39,1,5.61,1,189.2,1,8.15,1,1016.9,1
2004,03,20,19,35,-2.67,1,0,1,-2.58,01,13,1,72.2,1,13.31,1,5.01,1,181,1,7.77,1,1016.9,1
2004,03,20,19,40,-2.69,1,-0.02,1,-2.76,01,12.94,1,72.7,1,13.22,1,4.55,1,186.4,1,6.93,1,1016.9,1
2004,03,20,19,45,-2.78,1,-0.02,1,-2.83,01,12.88,1,73,1,13.13,1,4.7,1,183.3,1,7.54,1,1016.8,1
2004,03,20,19,50,-2.82,1,-0.09,1,-3.03,01,12.82,1,73.7,1,13.05,1,3.92,1,180.6,1,6.32,1,1016.8,1
2004,03,20,19,55,-2.78,1,-0.01,1,-2.87,01,12.79,1,74,1,12.97,1,4.6,1,179.6,1,6.25,1,1016.7,1
2004,03,20,20,00,-2.67,1,0,1,-2.7,01,12.79,1,74.4,1,12.89,1,4.73,1,183.3,1,6.17,1,1016.6,1
2004,03,20,20,05,-2.67,1,0,1,-2.58,01,12.78,1,75,1,12.82,1,5.07,1,191.6,1,8.38,1,1016.4,1
2004,03,20,20,10,-2.66,1,0.02,1,-2.57,01,12.79,1,75.8,1,12.75,1,4.7,1,189.4,1,8.3,1,1016.5,1
2004,03,20,20,15,-2.37,1,0.08,1,-2.13,01,12.87,1,76.3,1,12.68,1,4.73,1,195,1,8.3,1,1016.5,1
2004,03,20,20,20,-2.67,1,0,1,-2.67,01,12.89,1,77.3,1,12.62,1,4.58,1,187.6,1,6.93,1,1016.4,1
2004,03,20,20,25,-2.32,1,0.18,1,-2.07,01,12.99,1,77.8,1,12.57,1,5.48,1,205.8,1,8.07,1,1016.3,1
2004,03,20,20,30,-2.2,1,0.19,1,-1.98,01,13.07,1,78.4,1,12.52,1,5.12,1,192.6,1,6.78,1,1016.3,1
2004,03,20,20,35,-2.27,1,0.09,1,-2.1,01,13.1,1,79.2,1,12.48,1,5.23,1,197.3,1,7.24,1,1016.1,1
2004,03,20,20,40,-2.34,1,0.03,1,-2.13,01,13.1,1,80.2,1,12.45,1,5.43,1,197.5,1,7.39,1,1016.1,1
2004,03,20,20,45,-2.23,1,0.05,1,-1.92,01,13.14,1,80.8,1,12.42,1,6.16,1,199.5,1,8.68,1,1015.9,1
2004,03,20,20,50,-2.25,1,0.02,1,-1.99,01,13.15,1,81.5,1,12.4,1,5.79,1,190.7,1,8.61,1,1015.8,1
2004,03,20,20,55,-2.19,1,0.02,1,-1.93,01,13.17,1,81.9,1,12.4,1,5.99,1,197.3,1,7.54,1,1015.7,1
2004,03,20,21,00,-2.48,1,0,1,-2.25,01,13.15,1,82.4,1,12.38,1,5.43,1,194,1,8.15,1,1015.6,1
2004,03,20,21,05,-2.39,1,0.01,1,-2.14,01,13.14,1,82.9,1,12.38,1,5.86,1,191.8,1,10.05,1,1015.4,1
2004,03,20,21,10,-2.33,1,0,1,-2.09,01,13.14,1,83.2,1,12.38,1,5.85,1,198,1,8.53,1,1015.3,1
2004,03,20,21,15,-2.27,1,0.02,1,-2.04,01,13.17,1,83.3,1,12.38,1,5.39,1,189,1,7.01,1,1015.2,1
2004,03,20,21,20,-2.2,1,0.07,1,-1.87,01,13.2,1,83.4,1,12.38,1,6.73,1,193.2,1,10.66,1,1015,1
2004,03,20,21,25,-2.13,1,0.04,1,-1.9,01,13.24,1,83.3,1,12.38,1,6.13,1,197.9,1,8.68,1,1015,1
2004,03,20,21,30,-2.01,1,0.13,1,-1.72,01,13.31,1,83.3,1,12.39,1,6.04,1,210,1,8.45,1,1015.2,1
2004,03,20,21,35,-2.25,1,-0.01,1,-2.09,01,13.29,1,83.5,1,12.4,1,5.15,1,199.2,1,8.23,1,1015.3,1
2004,03,20,21,40,-2.51,1,-0.03,1,-2.39,01,13.25,1,83.8,1,12.4,1,5.43,1,208.1,1,7.77,1,1015.3,1
2004,03,20,21,45,-2.57,1,-0.02,1,-2.35,01,13.24,1,84,1,12.42,1,5.86,1,202.8,1,8.68,1,1015.1,1
2004,03,20,21,50,-2.05,1,0.07,1,-1.7,01,13.34,1,83.6,1,12.42,1,6.46,1,198.6,1,10.36,1,1015,1
2004,03,20,21,55,-2.15,1,0,1,-1.78,01,13.4,1,83.4,1,12.44,1,6.48,1,198.8,1,8.68,1,1014.8,1
2004,03,20,22,00,-2.06,1,0.07,1,-1.74,01,13.41,1,83.5,1,12.46,1,6.97,1,209,1,10.44,1,1014.8,1
2004,03,20,22,05,-2.23,1,-0.09,1,-2.14,01,13.36,1,83.8,1,12.47,1,5.11,1,211.9,1,7.62,1,1014.9,1
2004,03,20,22,10,-2.48,1,0.03,1,-2.34,01,13.31,1,84,1,12.49,1,6.49,1,212.8,1,10.13,1,1014.8,1
2004,03,20,22,15,-2.25,1,-0.02,1,-2.03,01,13.35,1,84,1,12.5,1,5.86,1,212.2,1,9.9,1,1014.7,1
2004,03,20,22,20,-2.24,1,0.03,1,-2.04,01,13.33,1,84.1,1,12.52,1,6.69,1,206.4,1,8.76,1,1014.6,1
2004,03,20,22,25,-2.21,1,0.01,1,-2,01,13.33,1,84.2,1,12.53,1,6.12,1,203.6,1,9.14,1,1014.6,1
2004,03,20,22,30,-2.1,1,0,1,-1.78,01,13.33,1,84.4,1,12.56,1,6.65,1,206.9,1,8.76,1,1014.4,1
2004,03,20,22,35,-2.27,1,-0.03,1,-2.01,01,13.31,1,84.7,1,12.59,1,6.31,1,211.5,1,11.35,1,1014.3,1
2004,03,20,22,40,-2.34,1,-0.02,1,-2.17,01,13.28,1,85.1,1,12.59,1,5.79,1,204.9,1,8.07,1,1014.2,1
2004,03,20,22,45,-2.65,1,-0.02,1,-2.58,01,13.23,1,85.7,1,12.61,1,4.94,1,203.2,1,6.47,1,1014.1,1
2004,03,20,22,50,-2.53,1,-0.02,1,-2.31,01,13.2,1,86.3,1,12.61,1,5.63,1,211.1,1,7.62,1,1014,1
2004,03,20,22,55,-2.11,1,0,1,-1.85,01,13.21,1,86.6,1,12.62,1,6.36,1,213.2,1,9.67,1,1013.9,1
2004,03,20,23,00,-2.24,1,-0.01,1,-1.98,01,13.23,1,86.8,1,12.61,1,4.83,1,208.3,1,9.37,1,1014,1
2004,03,20,23,05,-2.25,1,0,1,-2.19,01,13.23,1,87.1,1,12.61,1,5.53,1,208.3,1,8.99,1,1013.9,1
2004,03,20,23,10,-2.31,1,0,1,-2.33,01,13.18,1,87.6,1,12.61,1,4.94,1,212.8,1,7.31,1,1013.9,1
2004,03,20,23,15,-2.1,1,0.1,1,-1.99,01,13.24,1,87.6,1,12.6,1,5.79,1,214.8,1,8.07,1,1013.8,1
2004,03,20,23,20,-2.16,1,0,1,-2,01,13.27,1,87.8,1,12.59,1,4.35,1,207.1,1,8.23,1,1013.9,1
2004,03,20,23,25,-2.51,1,0,1,-2.32,01,13.22,1,88.3,1,12.59,1,5.07,1,207.9,1,7.16,1,1013.7,1
2004,03,20,23,30,-2.3,1,-0.01,1,-2.1,01,13.23,1,88.5,1,12.59,1,4.81,1,209.1,1,7.54,1,1013.6,1
2004,03,20,23,35,-2.08,1,0.02,1,-1.82,01,13.24,1,88.8,1,12.59,1,5.43,1,211.5,1,8.84,1,1013.6,1
2004,03,20,23,40,-2.14,1,0,1,-2.04,01,13.2,1,89.2,1,12.59,1,4.86,1,202.2,1,7.46,1,1013.6,1
2004,03,20,23,45,-2.09,1,0,1,-1.82,01,13.22,1,89.5,1,12.59,1,4.78,1,208.7,1,6.55,1,1013.5,1
2004,03,20,23,50,-2.06,1,0,1,-1.98,01,13.22,1,89.8,1,12.59,1,4.44,1,205.6,1,7.31,1,1013.5,1
2004,03,20,23,55,-2.15,1,0,1,-1.98,01,13.21,1,90.1,1,12.59,1,4.41,1,199.8,1,6.7,1,1013.4,1
2004,03,21,00,00,-2.16,1,-0.01,1,-1.97,01,13.19,1,90.4,1,12.59,1,4.93,1,204.4,1,7.31,1,1013.2,1
2004,03,21,00,05,-2.02,1,0.01,1,-1.74,01,13.23,1,90.4,1,12.59,1,4.64,1,200,1,6.47,1,1013.1,1
2004,03,21,00,10,-2.18,1,-0.01,1,-2.09,01,13.2,1,90.9,1,12.59,1,4.17,1,198,1,5.86,1,1012.9,1
2004,03,21,00,15,-2.28,1,-0.01,1,-2.06,01,13.2,1,91.1,1,12.59,1,4.51,1,193.6,1,7.77,1,1012.8,1
2004,03,21,00,20,-2.09,1,0,1,-1.81,01,13.21,1,91.4,1,12.59,1,4.65,1,198.9,1,6.7,1,1012.6,1
2004,03,21,00,25,-2.14,1,0.01,1,-2.04,01,13.19,1,91.7,1,12.58,1,4.22,1,200.8,1,6.7,1,1012.4,1
2004,03,21,00,30,-2.09,1,0,1,-1.87,01,13.24,1,91.7,1,12.57,1,4.31,1,204.7,1,7.85,1,1012.3,1
2004,03,21,00,35,-2.02,1,0.02,1,-1.75,01,13.24,1,91.9,1,12.57,1,5,1,203.2,1,8.07,1,1012.2,1
2004,03,21,00,40,-2.01,1,0,1,-1.75,01,13.22,1,92.2,1,12.57,1,4.7,1,200.2,1,6.4,1,1012.1,1
2004,03,21,00,45,-2,1,0,1,-1.72,01,13.24,1,92.4,1,12.57,1,4.89,1,202.4,1,6.47,1,1012,1
2004,03,21,00,50,-1.94,1,0.03,1,-1.71,01,13.27,1,92.5,1,12.57,1,5.11,1,206.8,1,8.61,1,1011.9,1
2004,03,21,00,55,-2.06,1,0,1,-1.84,01,13.26,1,92.8,1,12.57,1,4.61,1,201.5,1,6.7,1,1011.8,1
2004,03,21,01,00,-1.9,1,0.01,1,-1.7,01,13.29,1,92.9,1,12.57,1,5.59,1,201.9,1,8.15,1,1011.6,1
2004,03,21,01,05,-2.04,1,0.01,1,-1.72,01,13.3,1,93.2,1,12.57,1,5.46,1,200,1,7.46,1,1011.4,1
2004,03,21,01,10,-2,1,0,1,-1.72,01,13.32,1,93.4,1,12.57,1,5.4,1,194.3,1,7.01,1,1011.2,1
2004,03,21,01,15,-2.13,1,0,1,-1.9,01,13.32,1,93.7,1,12.59,1,5.21,1,207.8,1,7.77,1,1011,1
2004,03,21,01,20,-2.15,1,0,1,-1.92,01,13.32,1,94,1,12.59,1,4.9,1,193.8,1,7.62,1,1010.9,1
2004,03,21,01,25,-2.08,1,0.02,1,-1.85,01,13.35,1,94.2,1,12.59,1,5.37,1,203.2,1,8.68,1,1010.8,1
2004,03,21,01,30,-2.19,1,0,1,-1.95,01,13.35,1,94.4,1,12.62,1,4.72,1,205.6,1,7.31,1,1010.6,1
2004,03,21,01,35,-2.04,1,0.01,1,-1.72,01,13.35,1,94.7,1,12.64,1,5.36,1,208.5,1,7.54,1,1010.4,1
2004,03,21,01,40,-2.01,1,0.01,1,-1.71,01,13.39,1,94.9,1,12.64,1,5.22,1,197.9,1,8.76,1,1010.3,1
2004,03,21,01,45,-2.05,1,0,1,-1.85,01,13.42,1,95,1,12.64,1,5.31,1,198.3,1,8,1,1010.2,1
2004,03,21,01,50,-2,1,0,1,-1.68,01,13.46,1,95.2,1,12.65,1,5.28,1,197.9,1,8.07,1,1010.1,1
2004,03,21,01,55,-1.73,1,0.01,1,-1.51,01,13.46,1,95.4,1,12.66,1,5.33,1,201.5,1,7.24,1,1010.1,1
2004,03,21,02,00,-1.34,1,0.06,1,-1.32,01,13.5,1,95.6,1,12.66,1,5.01,1,198.2,1,7.16,1,1010,1
2004,03,21,02,05,-1.41,1,0.06,1,-1.38,01,13.56,1,95.7,1,12.67,1,5.41,1,201.1,1,7.92,1,1009.8,1
2004,03,21,02,10,-1.89,1,0.09,1,-1.71,01,13.64,1,95.7,1,12.69,1,5.38,1,197.2,1,7.39,1,1009.6,1
2004,03,21,02,15,-1.99,1,0.01,1,-1.7,01,13.71,1,95.7,1,12.7,1,5.37,1,198.6,1,8.15,1,1009.5,1
2004,03,21,02,20,-1.76,1,0.11,1,-1.61,01,13.75,1,95.8,1,12.72,1,5.82,1,205.4,1,8.3,1,1009.3,1
2004,03,21,02,25,-1.34,1,0.22,1,-1.28,01,13.88,1,95.7,1,12.75,1,5.58,1,202.9,1,8.23,1,1009.2,1
2004,03,21,02,30,-1.34,1,0.12,1,-1.28,01,13.92,1,95.8,1,12.76,1,5.52,1,202.2,1,7.46,1,1009.1,1
2004,03,21,02,35,-1.34,1,0.05,1,-1.32,01,13.95,1,95.9,1,12.8,1,5.27,1,205.4,1,7.85,1,1009,1
2004,03,21,02,40,-0.85,1,0.18,1,-0.84,01,14.01,1,96,1,12.83,1,6.3,1,204,1,9.06,1,1008.8,1
2004,03,21,02,45,-0.35,1,0.29,1,-0.3,01,14.16,1,95.8,1,12.87,1,6.34,1,202.6,1,8.99,1,1008.6,1
2004,03,21,02,50,-0.37,1,0.24,1,-0.37,01,14.25,1,95.7,1,12.91,1,6.28,1,204.5,1,8.84,1,1008.5,1
2004,03,21,02,55,-0.32,1,0.22,1,-0.34,01,14.36,1,95.6,1,12.97,1,6.08,1,208.9,1,9.37,1,1008.4,1
2004,03,21,03,00,-0.67,1,0.01,1,-0.74,01,14.41,1,95.6,1,13.04,1,5.03,1,199.8,1,6.63,1,1008.2,1
2004,03,21,03,05,-0.34,1,0.18,1,-0.22,01,14.51,1,95.6,1,13.11,1,5.85,1,206.2,1,9.67,1,1008,1
2004,03,21,03,10,0,1,0.31,1,0,01,14.68,1,95.1,1,13.19,1,5.84,1,212.8,1,9.45,1,1008.1,1
2004,03,21,03,15,0,1,0.36,1,0,01,14.81,1,94.9,1,13.26,1,6.77,1,222.6,1,8.76,1,1008.3,1
2004,03,21,03,20,0,1,0.24,1,0,01,14.95,1,94.5,1,13.36,1,6.26,1,212.2,1,9.45,1,1008.3,1
2004,03,21,03,25,-0.21,1,0.12,1,-0.07,01,15.05,1,94.4,1,13.45,1,6.61,1,217.2,1,8.76,1,1008.2,1
2004,03,21,03,30,-1.78,1,-0.12,1,-1.31,01,15.07,1,95.3,1,13.55,1,5.21,1,209.8,1,7.69,1,1008.2,1
2004,03,21,03,35,-2.19,1,0.69,1,-1.26,01,14.96,1,96.6,1,13.63,1,6.74,1,211.1,1,9.98,1,1008,1
2004,03,21,03,40,-1.66,1,1.32,1,-0.75,01,15.02,1,96.7,1,13.69,1,6.23,1,210.9,1,9.45,1,1007.8,1
2004,03,21,03,45,-2,1,1.18,1,-1.29,01,14.97,1,97,1,13.75,1,5.72,1,220,1,9.14,1,1007.9,1
2004,03,21,03,50,-2.01,1,1.28,1,-1.28,01,15.06,1,96.7,1,13.78,1,6.24,1,225.1,1,9.67,1,1007.9,1
2004,03,21,03,55,-2.21,1,1.02,1,-1.47,01,15.15,1,96.4,1,13.81,1,5.92,1,225.6,1,9.22,1,1007.8,1
2004,03,21,04,00,-2.27,1,0.68,1,-1.63,01,15.26,1,96.1,1,13.83,1,5.88,1,220.4,1,8.76,1,1007.7,1
2004,03,21,04,05,-2.26,1,0.49,1,-1.6,01,15.33,1,95.7,1,13.86,1,5.99,1,223.1,1,8.15,1,1007.7,1
2004,03,21,04,10,-2.09,1,0.54,1,-1.4,01,15.44,1,95.2,1,13.88,1,6.78,1,217.8,1,9.98,1,1007.5,1
2004,03,21,04,15,-2,1,0.27,1,-1.33,01,15.51,1,94.7,1,13.91,1,5.44,1,219.6,1,8.07,1,1007.5,1
2004,03,21,04,20,-1.69,1,0.22,1,-0.95,01,15.53,1,94.6,1,13.95,1,6.49,1,228.9,1,8.61,1,1007.4,1
2004,03,21,04,25,-1.41,1,0.05,1,-0.86,01,15.59,1,94.2,1,13.98,1,6.34,1,226.8,1,9.75,1,1007.4,1
2004,03,21,04,30,-1.62,1,0,1,-0.85,01,15.56,1,94.3,1,14.04,1,5.13,1,224,1,8.45,1,1007.4,1
2004,03,21,04,35,-1.5,1,0,1,-0.81,01,15.6,1,94.1,1,14.12,1,6.67,1,223,1,10.05,1,1007.3,1
2004,03,21,04,40,-1.36,1,0,1,-0.83,01,15.64,1,93.9,1,14.18,1,6.25,1,229.8,1,8.84,1,1007.3,1
2004,03,21,04,45,-1.39,1,0,1,-0.86,01,15.59,1,94.1,1,14.25,1,5.19,1,219.7,1,8.61,1,1007.4,1
2004,03,21,04,50,-1.37,1,0,1,-0.86,01,15.58,1,94.2,1,14.33,1,5.03,1,220.8,1,6.86,1,1007.3,1
2004,03,21,04,55,-1.3,1,0,1,-0.86,01,15.56,1,94.4,1,14.39,1,5.7,1,213.1,1,7.92,1,1007.3,1
2004,03,21,05,00,-0.78,1,0,1,-0.81,01,15.6,1,94.3,1,14.47,1,5.88,1,222.2,1,8.68,1,1007.3,1
2004,03,21,05,05,-0.89,1,0,1,-0.85,01,15.57,1,94.6,1,14.53,1,4.73,1,227.4,1,7.92,1,1007.3,1
2004,03,21,05,10,-0.87,1,0,1,-0.85,01,15.56,1,94.8,1,14.6,1,5.7,1,228.1,1,8.15,1,1007.3,1
2004,03,21,05,15,-0.71,1,0,1,-0.73,01,15.58,1,94.9,1,14.66,1,5.83,1,227.7,1,8.38,1,1007.3,1
2004,03,21,05,20,-0.78,1,0,1,-0.86,01,15.54,1,95.3,1,14.72,1,5.73,1,223.2,1,8.84,1,1007.3,1
2004,03,21,05,25,-1.13,1,0,1,-0.9,01,15.47,1,95.6,1,14.78,1,4.76,1,227.1,1,6.4,1,1007.4,1
2004,03,21,05,30,-0.92,1,0,1,-0.86,01,15.43,1,95.9,1,14.83,1,5.15,1,222,1,8.45,1,1007.3,1
2004,03,21,05,35,-0.56,1,0,1,-0.6,01,15.43,1,96,1,14.87,1,5.66,1,223.6,1,7.77,1,1007.2,1
2004,03,21,05,40,-0.66,1,0,1,-0.74,01,15.44,1,96,1,14.92,1,6.04,1,226.2,1,9.98,1,1007.1,1
2004,03,21,05,45,-0.7,1,0,1,-0.83,01,15.4,1,96.1,1,14.96,1,5.36,1,222.2,1,8.15,1,1007.2,1
2004,03,21,05,50,-0.5,1,-0.03,1,-0.51,01,15.39,1,96.2,1,15,1,5.63,1,223.7,1,7.85,1,1007.2,1
2004,03,21,05,55,-0.6,1,-0.26,1,-0.68,01,15.38,1,96.3,1,15.03,1,4.47,1,220.3,1,8.07,1,1007.3,1
2004,03,21,06,00,-1.46,1,-0.24,1,-1.05,01,15.35,1,96.6,1,15.05,1,5.46,1,228.1,1,7.69,1,1007.2,1
2004,03,21,06,05,-1.12,1,0,1,-0.63,01,15.34,1,96.6,1,15.07,1,5.18,1,229.2,1,6.86,1,1007.1,1
2004,03,21,06,10,-0.65,1,0,1,-0.06,01,15.35,1,96.7,1,15.08,1,5.23,1,227.6,1,8.53,1,1007.2,1
2004,03,21,06,15,-0.74,1,-0.1,1,-0.1,01,15.33,1,97.2,1,15.09,1,4.97,1,227.7,1,7.31,1,1007.3,1
2004,03,21,06,20,0.86,1,0.45,1,1.31,01,15.25,1,98,1,15.08,1,5.99,1,227.9,1,8.68,1,1007.1,1
2004,03,21,06,25,2.51,1,0.65,1,3.08,01,15.14,1,98.8,1,15.07,1,5.36,1,225.2,1,8.07,1,1007.2,1
2004,03,21,06,30,7.74,1,0.99,1,8.42,01,15.06,1,99.4,1,15.05,1,5.15,1,226.4,1,7.16,1,1007.2,1
2004,03,21,06,35,21.32,1,1.17,1,22.72,01,15.08,1,99.5,1,15.03,1,5.4,1,233,1,6.86,1,1007.2,1
2004,03,21,06,40,33.99,1,0.79,1,35.56,01,15.13,1,99.4,1,14.99,1,4.95,1,234.8,1,6.55,1,1007.2,1
2004,03,21,06,45,52.39,1,0.73,1,54.92,01,15.27,1,98.9,1,14.95,1,4.97,1,237.8,1,6.78,1,1007.2,1
2004,03,21,06,50,44.35,1,0.41,1,46.96,01,15.37,1,98.5,1,14.92,1,4.87,1,232.5,1,7.01,1,1007.2,1
2004,03,21,06,55,20.52,1,0.21,1,21.63,01,15.51,1,98,1,14.89,1,4.8,1,233.5,1,6.55,1,1007.3,1
2004,03,21,07,00,13.28,1,0.09,1,14.5,01,15.63,1,97.6,1,14.87,1,4.02,1,239.2,1,6.25,1,1007.4,1
2004,03,21,07,05,10.77,7,0.04,2,11.71,02,15.73,1,97.3,1,14.86,1,4.05,1,251.6,1,7.16,1,1007.5,1
2004,03,21,07,10,9.38,7,0.02,2,10.14,02,15.81,1,97.1,1,14.86,1,3.77,1,248.6,1,5.86,1,1007.6,1
2004,03,21,07,15,16.46,3,0,3,17.74,03,15.94,1,96.7,1,14.85,1,5.01,1,245.3,1,7.54,1,1007.5,1
2004,03,21,07,20,29.05,3,0,3,31.01,03,16.11,1,96.1,1,14.86,1,6.19,1,251.5,1,9.6,1,1007.4,1
2004,03,21,07,25,30.75,3,0,3,32.7,03,16.19,1,95.8,1,14.89,1,5.48,1,248.9,1,8.68,1,1007.5,1
2004,03,21,07,30,39.84,3,-0.01,3,41.1,03,16.19,1,95.9,1,14.94,1,4.83,1,240.8,1,7.39,1,1007.5,1
2004,03,21,07,35,30.57,3,-0.04,3,32.53,03,16.2,1,95.9,1,15.02,1,4.64,1,250.8,1,6.7,1,1007.7,1
2004,03,21,07,40,23.01,3,-0.08,3,24.82,03,16.2,1,96,1,15.08,1,4.4,1,245.8,1,8.76,1,1007.7,1
2004,03,21,07,45,32.03,3,-0.01,3,33.87,03,16.24,1,95.7,1,15.14,1,4.8,1,237.8,1,8.15,1,1007.7,1
2004,03,21,07,50,46.61,3,-0.01,3,49.24,03,16.25,1,95.8,1,15.22,1,4.5,1,239.3,1,7.39,1,1007.7,1
2004,03,21,07,55,69.84,3,0,3,73.64,03,16.3,1,95.6,1,15.29,1,4.03,1,246.2,1,5.94,1,1007.8,1
2004,03,21,08,00,67.18,3,-0.01,3,71.01,03,16.35,1,95.6,1,15.37,1,5.11,1,248.3,1,7.31,1,1007.8,1
2004,03,21,08,05,76.89,3,-0.04,3,80.36,03,16.42,1,95.3,1,15.45,1,4.82,1,241.4,1,7.16,1,1007.8,1
2004,03,21,08,10,81.05,3,-0.16,3,84.94,03,16.46,1,95.3,1,15.53,1,4.46,1,251.3,1,7.24,1,1007.9,1
2004,03,21,08,15,105.78,3,-0.18,3,109.65,03,16.51,1,95.2,1,15.61,1,4.09,1,252.4,1,6.02,1,1007.8,1
2004,03,21,08,20,117.74,3,-0.28,3,122.94,03,16.59,1,95,1,15.69,1,3.72,1,238.9,1,6.17,1,1007.8,1
2004,03,21,08,25,100.94,3,-0.7,3,105.14,03,16.67,1,94.5,1,15.78,1,4.35,1,246.7,1,5.71,1,1007.9,1
2004,03,21,08,30,81.6,3,-0.78,3,83.89,03,16.71,1,94.2,1,15.87,1,3.72,1,259.4,1,6.09,1,1007.9,1
2004,03,21,08,35,78,3,-0.77,3,81.8,03,16.76,1,93.9,1,15.95,1,4.22,1,257.8,1,7.01,1,1007.9,1
2004,03,21,08,40,36.96,3,-0.74,3,38.74,03,16.77,1,93.7,1,16.04,1,4.91,1,235.2,1,7.16,1,1008,1
2004,03,21,08,45,35.78,9,-0.51,9,36.74,09,16.77,1,93.7,1,16.12,1,4.33,1,258.8,1,6.93,1,1008.1,1
2004,03,21,08,50,43.2,3,-0.36,3,45.55,03,16.77,1,93.7,1,16.2,1,3.77,1,255,1,6.02,1,1008,1
2004,03,21,08,55,25.29,7,-0.41,29,27.17,29,16.76,1,93.9,1,16.27,1,3.78,1,245.8,1,6.47,1,1008.1,1
2004,03,21,09,00,35.48,7,-0.36,25,38.95,25,16.73,1,94,1,16.34,1,3.13,1,246.9,1,5.86,1,1008.1,1
2004,03,21,09,05,33.31,7,-0.34,25,35.36,25,16.74,1,94,1,16.39,1,3.36,1,258.3,1,4.57,1,1008.1,1
2004,03,21,09,10,31.2,7,-0.37,29,32.95,29,16.72,1,94.1,1,16.44,1,2.72,1,273.6,1,4.42,1,1008,1
2004,03,21,09,15,25.45,7,-0.71,33,27.42,33,16.68,1,94.3,1,16.48,1,3.29,1,255.2,1,5.41,1,1008,1
2004,03,21,09,20,28.01,7,-0.35,29,28.87,29,16.54,1,95.5,1,16.51,1,3.74,1,247.1,1,5.94,1,1008,1
2004,03,21,09,25,9.99,7,0.01,1,9.19,07,16.3,1,96.9,1,16.54,1,2.99,1,267.7,1,5.64,1,1008.1,1
2004,03,21,09,30,6.67,7,-1,1,6.63,07,15.87,1,96.5,1,16.54,1,5.45,1,292.3,1,9.6,1,1008.4,1
2004,03,21,09,35,16.26,7,-0.66,1,17.18,07,14.89,1,94.1,1,16.5,1,4.09,1,281.4,1,7.01,1,1008.5,1
2004,03,21,09,40,29.84,7,0,29,31.92,29,14.46,1,96.5,1,16.42,1,2.37,1,283.4,1,5.94,1,1008.5,1
2004,03,21,09,45,58.48,3,0.5,3,61.46,03,14.32,1,97.8,1,16.29,1,2.06,1,303.1,1,4.04,1,1008.6,1
2004,03,21,09,50,73.98,3,0.84,3,79.02,03,14.4,1,98.4,1,16.13,1,2.01,1,287.9,1,4.11,1,1008.5,1
2004,03,21,09,55,58.63,3,1.09,3,62.9,03,14.52,1,98.4,1,15.96,1,1.85,1,291.8,1,3.81,1,1008.6,1
2004,03,21,10,00,73.04,3,1.53,3,77.64,03,14.62,1,97.4,1,15.78,1,1.65,1,296,1,3.05,1,1008.6,1
2004,03,21,10,05,105.29,3,1.57,3,111.84,03,14.75,1,94.2,1,15.62,1,2.48,1,294.5,1,4.27,1,1008.5,1
2004,03,21,10,10,107.26,3,1.57,3,115.66,03,14.96,1,87.2,1,15.46,1,1.93,1,299.6,1,4.11,1,1008.6,1
2004,03,21,10,15,128.59,3,1.57,3,135.82,03,15.07,1,79.7,1,15.31,1,3.4,1,286.8,1,7.92,1,1008.5,1
2004,03,21,10,20,120.86,3,1.57,3,130.82,03,15.2,1,70.7,1,15.15,1,2.76,1,285.6,1,6.02,1,1008.6,1
2004,03,21,10,25,110.32,3,1.54,3,121.4,03,15.18,1,60.19,1,14.98,1,4.48,1,302.5,1,7.69,1,1008.5,1
2004,03,21,10,30,91.86,3,1.16,3,101.82,03,15.26,1,53.09,1,14.82,1,4.09,1,295.8,1,7.46,1,1008.6,1
2004,03,21,10,35,101.37,3,0.79,3,111.53,03,15.2,1,50.35,1,14.68,1,3.32,1,298.4,1,5.48,1,1008.6,1
2004,03,21,10,40,130.17,3,0.78,3,140.6,03,15.19,1,48.11,1,14.56,1,2.84,1,306.2,1,5.56,1,1008.6,1
2004,03,21,10,45,124.38,3,0.64,3,133.69,03,15.23,1,46.04,1,14.48,1,3.57,1,299.6,1,6.4,1,1008.7,1
2004,03,21,10,50,103.49,3,0.1,3,112.92,03,15.22,1,44.94,1,14.45,1,3.23,1,296.3,1,5.71,1,1008.7,1
2004,03,21,10,55,107.56,3,0,3,116.17,03,15.19,1,45.39,1,14.45,1,3.36,1,292.3,1,6.17,1,1008.8,1
2004,03,21,11,00,164.39,3,0,3,177.89,03,15.19,1,45.49,1,14.48,1,2.73,1,298.3,1,6.47,1,1008.7,1
