2000,1,16,23,5,-3.24,01,0.00,01,-3.52,01,8.61,01,58.14,01,9.45,01,4.53,01,11.35,01,8.38,01,1018.90,01
2000,1,16,23,10,-3.20,01,0.00,01,-3.50,01,8.44,01,58.19,01,9.22,01,4.91,01,17.17,01,7.08,01,1019.00,01
2000,1,16,23,15,-3.10,01,.03,01,-3.36,01,8.31,01,58.75,01,9.03,01,4.90,01,31.47,01,7.08,01,1019.10,01
2000,1,16,23,20,-3.00,01,.09,01,-3.17,01,8.14,01,59.04,01,8.70,01,5.04,01,46.70,01,6.86,01,1019.10,01
2000,1,16,23,25,-3.00,01,.22,01,-3.15,01,8.02,01,58.01,01,8.60,01,4.85,01,22.15,01,8.30,01,1019.20,01
2000,1,16,23,30,-3.00,01,.13,01,-3.21,01,7.84,01,56.45,01,8.41,01,4.54,01,20.77,01,6.78,01,1019.20,01
2000,1,16,23,35,-3.00,01,.25,01,-3.21,01,7.68,01,54.96,01,8.26,01,3.82,01,29.81,01,6.32,01,1019.30,01
2000,1,16,23,40,-3.00,01,.33,01,-3.22,01,7.55,01,53.95,01,8.09,01,5.14,01,3.78,01,9.67,01,1019.40,01
2000,1,16,23,45,-3.00,01,.43,01,-3.12,01,7.47,01,52.02,01,7.88,01,4.58,01,37.10,01,7.08,01,1019.40,01
2000,1,16,23,50,-2.65,01,.98,01,-2.79,01,7.54,01,42.93,01,7.64,01,6.74,01,341.40,01,9.75,01,1019.40,01
2000,1,16,23,55,-2.74,01,.88,01,-2.91,01,7.57,01,39.85,01,7.57,01,4.17,01,3.97,01,7.01,01,1019.60,01
2000,1,17,0,0,-3.07,01,.61,01,-3.24,01,7.43,01,38.40,01,7.46,01,5.55,01,338.00,01,9.22,01,1019.60,01
2000,1,17,0,5,-2.94,01,.44,01,-2.96,01,7.33,01,35.91,01,7.28,01,5.93,01,345.70,01,9.83,01,1019.60,01
2000,1,17,0,10,-2.87,01,.47,01,-2.94,01,7.22,01,34.38,01,7.29,01,7.32,01,336.70,01,11.88,01,1019.60,01
2000,1,17,0,15,-2.82,01,.54,01,-2.90,01,7.07,01,33.67,01,7.10,01,5.87,01,346.50,01,8.91,01,1019.70,01
2000,1,17,0,20,-3.05,01,.43,01,-3.26,01,6.95,01,34.16,01,7.00,01,4.95,01,328.90,01,7.46,01,1019.90,01
2000,1,17,0,25,-3.11,01,.47,01,-3.26,01,6.86,01,34.11,01,6.88,01,5.05,01,13.01,01,7.54,01,1019.90,01
2000,1,17,0,30,-3.33,01,.41,01,-3.40,01,6.74,01,33.85,01,6.79,01,3.79,01,10.43,01,7.62,01,1020.00,01
2000,1,17,0,35,-3.06,01,.56,01,-3.18,01,6.67,01,32.13,01,6.44,01,6.40,01,336.00,01,9.67,01,1019.90,01
2000,1,17,0,40,-3.01,01,.65,01,-3.26,01,6.58,01,32.55,01,6.42,01,5.48,01,4.43,01,8.76,01,1020.10,01
2000,1,17,0,45,-3.71,01,.43,01,-3.68,01,6.43,01,33.21,01,6.47,01,4.18,01,9.32,01,6.40,01,1020.10,01
2000,1,17,0,50,-4.12,01,.33,01,-3.99,01,6.30,01,34.10,01,6.29,01,3.20,01,345.50,01,5.26,01,1020.20,01
2000,1,17,0,55,-4.08,01,.28,01,-4.05,01,6.15,01,33.83,01,5.98,01,4.59,01,26.49,01,7.62,01,1020.20,01
2000,1,17,1,0,-3.58,01,.36,01,-3.42,01,6.06,01,33.95,01,5.90,01,4.24,01,15.41,01,7.24,01,1020.30,01
2000,1,17,1,5,-3.95,01,.32,01,-3.77,01,5.92,01,33.62,01,5.73,01,4.54,01,335.40,01,7.08,01,1020.40,01
2000,1,17,1,10,-3.76,01,.21,01,-3.59,01,5.81,01,33.89,01,5.59,01,3.36,01,22.25,01,6.63,01,1020.50,01
2000,1,17,1,15,-4.59,01,0.00,01,-4.58,01,5.68,01,35.02,01,5.26,01,2.97,01,6.46,01,4.49,01,1020.50,01
2000,1,17,1,20,-4.69,01,-.02,01,-4.71,01,5.58,01,35.89,01,5.27,01,2.54,01,39.97,01,4.80,01,1020.60,01
2000,1,17,1,25,-4.73,01,-.25,01,-4.74,01,5.38,01,36.43,01,5.17,01,2.22,01,38.31,01,3.81,01,1020.60,01
2000,1,17,1,30,-4.86,01,-.29,01,-4.94,01,5.21,01,35.02,01,4.86,01,2.96,01,345.10,01,7.08,01,1020.70,01
2000,1,17,1,35,-4.05,01,.01,01,-3.88,01,5.08,01,32.74,01,4.66,01,3.77,01,21.79,01,6.63,01,1020.70,01
2000,1,17,1,40,-3.86,01,.04,01,-3.69,01,4.99,01,31.56,01,4.53,01,3.88,01,14.68,01,6.93,01,1020.80,01
2000,1,17,1,45,-3.97,01,.03,01,-3.73,01,4.88,01,32.70,01,4.41,01,3.76,01,23.26,01,5.94,01,1020.80,01
2000,1,17,1,50,-4.39,01,-.04,01,-4.32,01,4.70,01,32.75,01,4.27,01,4.36,01,11.63,01,8.61,01,1020.90,01
2000,1,17,1,55,-3.69,01,0.00,01,-3.62,01,4.53,01,33.03,01,4.18,01,4.20,01,10.99,01,6.78,01,1021.00,01
2000,1,17,2,0,-4.22,01,-.04,01,-4.13,01,4.37,01,33.30,01,3.98,01,3.29,01,78.20,01,7.31,01,1021.10,01
2000,1,17,2,5,-4.49,01,.07,01,-4.49,01,4.27,01,32.59,01,3.83,01,3.67,01,336.80,01,5.79,01,1021.10,01
2000,1,17,2,10,-3.98,01,.07,01,-4.01,01,4.17,01,31.09,01,3.65,01,4.68,01,8.31,01,9.29,01,1021.10,01
2000,1,17,2,15,-3.35,01,.36,01,-3.28,01,4.06,01,30.22,01,3.55,01,6.08,01,341.90,01,9.14,01,1021.20,01
2000,1,17,2,20,-3.53,01,.17,01,-3.44,01,3.83,01,30.18,01,3.30,01,6.00,01,26.12,01,9.22,01,1021.20,01
2000,1,17,2,25,-3.62,01,.10,01,-3.55,01,3.68,01,30.66,01,3.37,01,5.32,01,11.45,01,8.15,01,1021.30,01
2000,1,17,2,30,-3.47,01,.07,01,-3.42,01,3.52,01,31.38,01,3.17,01,6.26,01,336.30,01,10.36,01,1021.20,01
2000,1,17,2,35,-3.67,01,.22,01,-3.63,01,3.36,01,32.63,01,3.17,01,4.69,01,7.29,01,8.00,01,1021.40,01
2000,1,17,2,40,-3.65,01,.14,01,-3.58,01,3.21,01,33.28,01,2.97,01,4.96,01,339.10,01,9.52,01,1021.50,01
2000,1,17,2,45,-3.48,01,.24,01,-3.44,01,3.08,01,33.06,01,2.93,01,7.13,01,332.40,01,11.96,01,1021.40,01
2000,1,17,2,50,-3.42,01,-.05,01,-3.35,01,2.89,01,33.86,01,2.77,01,4.63,01,19.85,01,8.53,01,1021.50,01
2000,1,17,2,55,-3.51,01,.20,01,-3.55,01,2.73,01,34.85,01,2.56,01,6.91,01,40.89,01,10.89,01,1021.50,01
2000,1,17,3,0,-3.58,01,.06,01,-3.55,01,2.60,01,34.76,01,2.66,01,6.21,01,343.10,01,9.52,01,1021.60,01
2000,1,17,3,5,-3.09,01,.04,01,-3.08,01,2.39,01,34.81,01,2.28,01,7.51,01,321.50,01,10.74,01,1021.70,01
2000,1,17,3,10,-3.64,01,-.28,01,-3.60,01,2.22,01,35.94,01,2.24,01,6.01,01,345.80,01,9.60,01,1021.80,01
2000,1,17,3,15,-3.67,01,-.12,01,-3.62,01,2.07,01,36.97,01,2.10,01,5.57,01,3.88,01,8.15,01,1022.00,01
2000,1,17,3,20,-3.45,01,.29,01,-3.42,01,1.97,01,36.34,01,1.88,01,6.77,01,3.88,01,9.22,01,1022.10,01
2000,1,17,3,25,-3.22,01,.34,01,-3.12,01,1.87,01,36.54,01,1.88,01,6.21,01,326.90,01,8.61,01,1022.10,01
2000,1,17,3,30,-3.67,01,.27,01,-3.61,01,1.77,01,37.37,01,1.60,01,5.70,01,15.88,01,8.00,01,1022.20,01
2000,1,17,3,35,-3.67,01,.39,01,-3.61,01,1.70,01,37.46,01,1.41,01,5.90,01,3.88,01,9.45,01,1022.20,01
2000,1,17,3,40,-3.17,01,.40,01,-3.10,01,1.62,01,36.73,01,1.37,01,6.32,01,333.40,01,8.91,01,1022.20,01
2000,1,17,3,45,-3.51,01,.38,01,-3.45,01,1.52,01,36.09,01,1.25,01,6.29,01,15.97,01,9.75,01,1022.30,01
2000,1,17,3,50,-3.01,01,.45,01,-2.90,01,1.48,01,35.10,01,1.13,01,6.57,01,245.20,01,10.05,01,1022.40,01
2000,1,17,3,55,-3.51,01,.23,01,-3.51,01,1.42,01,35.31,01,.86,01,4.16,01,323.20,01,6.63,01,1022.60,01
2000,1,17,4,0,-3.95,01,.03,01,-3.96,01,1.29,01,35.53,01,.91,01,4.48,01,340.10,01,8.00,01,1022.70,01
2000,1,17,4,5,-3.69,01,.06,01,-3.64,01,1.15,01,35.59,01,.70,01,4.89,01,345.50,01,7.31,01,1022.80,01
2000,1,17,4,10,-3.81,01,-.05,01,-3.80,01,.98,01,36.23,01,.64,01,4.42,01,254.20,01,9.45,01,1022.80,01
2000,1,17,4,15,-3.70,01,0.00,01,-3.77,01,.84,01,36.34,01,.54,01,5.45,01,16.06,01,9.67,01,1022.90,01
2000,1,17,4,20,-3.50,01,-.01,01,-3.43,01,.71,01,36.38,01,.42,01,4.94,01,327.40,01,9.29,01,1023.00,01
2000,1,17,4,25,-3.71,01,-.01,01,-3.76,01,.59,01,36.38,01,.36,01,4.45,01,321.70,01,7.62,01,1023.10,01
2000,1,17,4,30,-3.46,01,.05,01,-3.46,01,.49,01,35.84,01,.07,01,5.64,01,11.35,01,9.67,01,1023.20,01
2000,1,17,4,35,-3.59,01,.03,01,-3.65,01,.40,01,35.79,01,-.02,01,4.99,01,36.74,01,9.98,01,1023.30,01
2000,1,17,4,40,-3.48,01,.04,01,-3.39,01,.34,01,35.78,01,-.10,01,5.31,01,332.40,01,8.15,01,1023.40,01
2000,1,17,4,45,-3.62,01,.01,01,-3.59,01,.25,01,36.06,01,-.15,01,4.05,01,345.70,01,6.86,01,1023.40,01
2000,1,17,4,50,-3.60,01,.04,01,-3.63,01,.16,01,36.19,01,-.21,01,4.45,01,43.94,01,8.84,01,1023.40,01
2000,1,17,4,55,-3.90,01,0.00,01,-3.98,01,.09,01,36.66,01,-.38,01,4.30,01,27.79,01,8.45,01,1023.60,01
2000,1,17,5,0,-3.34,01,.08,01,-3.28,01,.04,01,37.11,01,-.56,01,4.88,01,321.90,01,8.68,01,1023.60,01
2000,1,17,5,5,-3.49,01,0.00,01,-3.42,01,-.03,01,37.20,01,-.60,01,5.07,01,347.90,01,8.68,01,1023.60,01
2000,1,17,5,10,-3.25,01,.11,01,-3.19,01,-.12,01,36.92,01,-.81,01,5.38,01,344.20,01,8.53,01,1023.60,01
2000,1,17,5,15,-3.39,01,.08,01,-3.30,01,-.16,01,37.49,01,-.77,01,4.10,01,237.30,01,6.93,01,1023.70,01
2000,1,17,5,20,-3.92,01,0.00,01,-3.96,01,-.24,01,37.96,01,-.85,01,4.09,01,9.51,01,8.07,01,1023.80,01
2000,1,17,5,25,-3.60,01,0.00,01,-3.56,01,-.31,01,38.24,01,-.97,01,4.02,01,344.50,01,7.24,01,1023.90,01
2000,1,17,5,30,-3.98,01,0.00,01,-3.98,01,-.37,01,39.01,01,-1.05,01,3.11,01,322.60,01,5.64,01,1024.00,01
2000,1,17,5,35,-3.92,01,0.00,01,-3.98,01,-.47,01,39.85,01,-1.34,01,3.64,01,337.90,01,5.26,01,1024.10,01
2000,1,17,5,40,-3.46,01,0.00,01,-3.41,01,-.61,01,40.67,01,-1.21,01,4.79,01,264.40,01,9.06,01,1024.10,01
2000,1,17,5,45,-3.71,01,0.00,01,-3.67,01,-.68,01,40.82,01,-1.45,01,4.37,01,5.45,01,7.24,01,1024.20,01
2000,1,17,5,50,-3.45,01,-.04,01,-3.41,01,-.72,01,40.61,01,-1.46,01,3.79,01,348.00,01,7.62,01,1024.30,01
2000,1,17,5,55,-3.75,01,-.09,01,-3.81,01,-.82,01,40.94,01,-1.68,01,4.02,01,9.97,01,8.53,01,1024.30,01
2000,1,17,6,0,-3.77,01,-.16,01,-3.78,01,-.85,01,40.97,01,-1.61,01,2.78,01,3.88,01,5.71,01,1024.40,01
2000,1,17,6,5,-3.95,01,-.29,01,-3.95,01,-.99,01,40.59,01,-1.85,01,3.98,01,344.60,01,6.40,01,1024.40,01
2000,1,17,6,10,-3.34,01,0.00,01,-3.57,01,-1.04,01,40.89,01,-1.87,01,3.69,01,331.30,01,6.47,01,1024.40,01
2000,1,17,6,15,-3.41,01,-.01,01,-3.53,01,-1.10,01,40.59,01,-1.89,01,4.50,01,324.60,01,8.00,01,1024.40,01
2000,1,17,6,20,-3.20,01,-.01,01,-3.34,01,-1.13,01,39.95,01,-1.97,01,4.83,01,15.60,01,10.21,01,1024.40,01
2000,1,17,6,25,-3.31,01,-.01,01,-3.30,01,-1.22,01,40.17,01,-2.16,01,3.88,01,43.67,01,7.69,01,1024.60,01
2000,1,17,6,30,-3.15,01,-.01,01,-3.10,01,-1.34,01,39.96,01,-2.20,01,5.54,01,300.00,01,8.53,01,1024.60,01
2000,1,17,6,35,-3.27,01,-.04,01,-3.27,01,-1.40,01,39.67,01,-2.25,01,4.48,01,334.10,01,7.01,01,1024.70,01
2000,1,17,6,40,-3.55,01,-.23,01,-3.55,01,-1.44,01,39.85,01,-2.21,01,3.04,01,297.30,01,5.33,01,1024.80,01
2000,1,17,6,45,-3.54,01,-.15,01,-3.54,01,-1.51,01,39.18,01,-2.35,01,5.38,01,14.03,01,10.51,01,1024.90,01
2000,1,17,6,50,-2.47,01,.08,01,-2.54,01,-1.53,01,38.44,01,-2.43,01,5.24,01,8.03,01,8.30,01,1025.00,01
2000,1,17,6,55,-2.36,01,.04,01,-2.37,01,-1.56,01,38.10,01,-2.42,01,4.54,01,18.10,01,8.53,01,1025.00,01
2000,1,17,7,0,-1.74,01,.11,01,-1.83,01,-1.60,01,37.58,01,-2.66,01,4.75,01,8.12,01,8.15,01,1025.20,01
2000,1,17,7,5,-.89,01,-.06,01,-1.12,01,-1.66,01,37.72,01,-2.68,01,4.47,01,332.30,01,7.39,01,1025.30,01
2000,1,17,7,10,1.00,01,.01,01,.65,01,-1.70,01,37.33,01,-2.59,01,4.53,01,51.98,01,7.92,01,1025.40,01
2000,1,17,7,15,3.49,01,7.45,01,3.06,01,-1.72,01,37.10,01,-2.75,01,4.83,01,11.36,01,9.67,01,1025.40,01
2000,1,17,7,20,8.82,01,121.03,01,6.49,08,-1.75,01,36.71,01,-2.78,01,5.53,01,293.70,01,10.21,01,1025.50,01
2000,1,17,7,25,15.49,01,213.39,01,8.44,01,-1.76,01,36.82,01,-2.72,01,4.51,01,44.50,01,8.15,01,1025.60,01
2000,1,17,7,30,24.39,01,276.36,01,11.56,01,-1.81,01,36.63,01,-2.63,01,5.49,01,329.10,01,7.54,01,1025.60,01
2000,1,17,7,35,34.68,01,336.07,01,14.13,01,-1.80,01,36.45,01,-2.58,01,4.57,01,346.60,01,8.53,01,1025.70,01
2000,1,17,7,40,45.48,01,385.80,01,16.32,01,-1.73,01,36.67,01,-2.42,01,3.23,01,341.70,01,7.31,01,1025.80,01
2000,1,17,7,45,57.39,01,430.76,01,18.62,01,-1.72,01,36.71,01,-2.25,01,4.91,01,8.31,01,7.85,01,1025.90,01
2000,1,17,7,50,70.02,01,472.71,01,21.13,01,-1.75,01,37.05,01,-2.08,01,4.20,01,313.90,01,7.46,01,1025.90,01
2000,1,17,7,55,82.85,01,511.46,01,23.15,01,-1.70,01,37.23,01,-1.84,01,3.78,01,340.70,01,6.93,01,1025.90,01
2000,1,17,8,0,95.81,01,548.92,01,24.57,01,-1.66,01,37.45,01,-1.72,01,4.04,01,4.06,01,7.08,01,1026.00,01
2000,1,17,8,5,110.32,01,585.32,01,27.14,01,-1.68,01,36.86,01,-1.50,01,4.94,01,309.80,01,8.68,01,1026.10,01
2000,1,17,8,10,124.09,01,617.02,01,28.64,01,-1.67,01,36.03,01,-1.48,01,4.37,01,299.60,01,7.69,01,1026.20,01
2000,1,17,8,15,138.78,01,646.20,01,30.24,01,-1.63,01,35.77,01,-1.25,01,4.24,01,223.90,01,9.52,01,1026.40,01
2000,1,17,8,20,153.53,03,674.76,03,31.50,03,-1.51,01,35.23,01,-1.13,01,4.13,01,217.10,01,7.92,01,1026.60,01
2000,1,17,8,25,168.43,03,699.12,03,33.02,03,-1.50,01,34.67,01,-1.04,01,4.76,01,24.74,01,9.67,01,1026.60,01
2000,1,17,8,30,183.58,03,719.66,03,35.05,03,-1.63,01,34.34,01,-.89,01,5.26,01,329.60,01,11.27,01,1026.70,01
2000,1,17,8,35,197.73,03,736.26,03,36.19,03,-1.59,01,34.00,01,-.70,01,5.23,01,341.50,01,8.23,01,1026.70,01
2000,1,17,8,40,211.66,03,751.18,03,37.20,03,-1.58,01,34.05,01,-.62,01,5.45,01,14.22,01,9.98,01,1026.70,01
2000,1,17,8,45,226.38,03,765.95,03,38.63,03,-1.71,01,33.91,01,-.52,01,6.12,01,331.10,01,10.97,01,1026.70,01
2000,1,17,8,50,241.52,03,781.39,03,39.89,03,-1.60,01,33.86,01,-.48,01,5.21,01,336.50,01,9.90,01,1026.80,01
2000,1,17,8,55,256.53,03,794.15,03,41.26,03,-1.61,01,33.40,01,-.32,01,6.17,01,42.38,01,8.84,01,1026.70,01
2000,1,17,9,0,271.81,03,806.11,03,42.57,03,-1.62,01,33.26,01,-.25,01,5.23,01,14.31,01,8.84,01,1026.80,01
2000,1,17,9,5,287.53,03,817.48,03,43.64,03,-1.53,01,33.11,01,-.10,01,5.98,01,10.99,01,8.91,01,1026.70,01
2000,1,17,9,10,303.63,03,827.49,03,44.65,03,-1.50,01,32.57,01,-.03,01,7.42,01,5.17,01,10.05,01,1026.70,01
2000,1,17,9,15,319.22,03,837.14,03,45.71,03,-1.53,01,32.54,01,.06,01,5.15,01,3.88,01,8.76,01,1026.90,01
2000,1,17,9,20,334.83,03,844.13,03,46.40,03,-1.55,01,32.82,01,.19,01,7.49,01,10.71,01,9.75,01,1026.80,01
2000,1,17,9,25,349.47,03,851.78,03,46.80,03,-1.53,01,32.84,01,.26,01,5.41,01,330.50,01,10.97,01,1027.00,01
2000,1,17,9,30,362.15,03,858.86,03,46.42,03,-1.47,01,32.41,01,.34,01,5.08,01,312.70,01,9.22,01,1027.10,01
2000,1,17,9,35,373.99,11,865.72,10,45.79,10,-1.23,01,32.96,01,.48,01,4.03,01,337.10,01,8.23,01,1027.10,01
2000,1,17,9,40,386.38,03,871.20,03,46.13,03,-1.27,01,32.82,01,.64,01,4.96,01,23.08,01,7.62,01,1027.20,01
2000,1,17,9,45,399.64,03,879.05,03,46.95,03,-1.27,01,32.20,01,.85,01,5.40,01,346.10,01,9.83,01,1027.40,01
2000,1,17,9,50,411.85,11,884.25,10,47.39,10,-1.43,01,30.27,01,.80,01,6.68,01,344.40,01,9.60,01,1027.50,01
2000,1,17,9,55,424.15,11,890.98,10,48.54,10,-1.63,01,30.51,01,.90,01,7.40,01,74.50,01,11.27,01,1027.50,01
2000,1,17,10,0,435.67,11,896.66,10,49.01,10,-1.59,01,31.52,01,.95,01,6.83,01,34.34,01,10.74,01,1027.60,01
2000,1,17,10,5,445.03,03,898.94,03,49.11,03,-1.44,01,31.09,01,.93,01,5.77,01,325.80,01,9.67,01,1027.70,01
2000,1,17,10,10,454.68,11,903.32,10,49.16,10,-1.10,01,31.61,01,1.02,01,4.44,01,52.99,01,8.15,01,1027.80,01
2000,1,17,10,15,465.18,11,907.97,10,49.78,10,-1.00,01,31.41,01,1.09,01,5.84,01,33.60,01,8.45,01,1027.80,01
2000,1,17,10,20,474.04,11,907.19,10,50.59,10,-1.25,01,31.17,01,1.19,01,6.71,01,19.57,01,10.13,01,1027.90,01
2000,1,17,10,25,483.96,11,911.30,10,50.91,10,-1.35,01,30.55,01,1.39,01,7.47,01,24.09,01,9.37,01,1027.90,01
2000,1,17,10,30,492.61,03,913.99,03,50.97,03,-1.38,01,31.38,01,1.42,01,4.96,01,9.42,01,7.24,01,1028.00,01
2000,1,17,10,35,500.74,03,915.88,03,51.30,03,-1.13,01,31.94,01,1.52,01,5.41,01,4.99,01,7.31,01,1027.90,01
2000,1,17,10,40,508.01,03,916.95,03,51.60,03,-.87,01,32.21,01,1.57,01,4.12,01,346.40,01,8.61,01,1028.00,01
2000,1,17,10,45,516.95,11,920.37,10,52.07,10,-1.11,01,31.07,01,1.65,01,6.17,01,24.09,01,8.61,01,1027.80,01
2000,1,17,10,50,523.30,15,921.64,14,51.68,14,-.75,01,31.80,01,1.76,01,3.94,01,8.59,01,6.70,01,1027.90,01
2000,1,17,10,55,530.28,15,924.48,14,51.62,14,-.86,01,31.27,01,1.97,01,4.56,01,4.43,01,7.54,01,1027.80,01
2000,1,17,11,0,537.10,11,927.83,10,51.73,10,-.68,01,31.42,01,2.01,01,4.72,01,321.50,01,9.83,01,1027.70,01
2000,1,17,11,5,544.19,11,930.80,10,51.87,10,-.96,01,31.75,01,2.11,01,4.96,01,328.40,01,9.75,01,1027.70,01
2000,1,17,11,10,549.63,11,931.58,10,51.80,10,-1.10,01,32.12,01,2.25,01,5.26,01,32.31,01,8.38,01,1027.60,01
2000,1,17,11,15,554.84,11,932.48,10,52.34,10,-.92,01,32.40,01,2.12,01,4.02,01,342.10,01,8.15,01,1027.60,01
2000,1,17,11,20,559.93,11,934.33,10,52.32,10,-.73,01,31.17,01,2.23,01,4.87,01,9.79,01,8.30,01,1027.50,01
2000,1,17,11,25,563.80,11,934.73,10,52.52,10,-.81,01,31.27,01,2.30,01,4.88,01,339.90,01,8.00,01,1027.60,01
2000,1,17,11,30,568.61,11,936.91,10,52.92,10,-.87,01,31.07,01,2.46,01,4.88,01,344.60,01,7.39,01,1027.50,01
2000,1,17,11,35,571.51,11,937.49,10,52.66,10,-.84,01,31.28,01,2.51,01,4.70,01,347.90,01,9.75,01,1027.40,01
2000,1,17,11,40,575.93,03,940.80,03,52.79,03,-.68,01,30.46,01,2.41,01,5.05,01,40.53,01,9.37,01,1027.10,01
2000,1,17,11,45,577.12,03,940.02,03,52.74,03,-.40,01,30.52,01,2.54,01,3.86,01,344.20,01,8.15,01,1027.00,01
2000,1,17,11,50,578.69,03,940.05,03,52.66,03,-.58,01,31.54,01,2.71,01,4.11,01,13.39,01,7.46,01,1027.00,01
2000,1,17,11,55,579.42,11,938.33,10,52.97,10,-.56,01,32.35,01,2.49,01,4.28,01,343.50,01,7.92,01,1026.90,01
2000,1,17,12,0,581.17,11,939.59,10,53.13,10,-.50,01,30.51,01,2.74,01,5.15,01,331.70,01,8.38,01,1026.90,01
2000,1,17,12,5,581.39,11,938.54,10,52.84,10,-.82,01,31.89,01,2.77,01,3.69,01,332.70,01,7.16,01,1026.80,01
2000,1,17,12,10,581.58,11,939.33,10,52.73,10,-.27,01,31.38,01,2.79,01,3.82,01,5.17,01,6.32,01,1026.70,01
2000,1,17,12,15,580.00,11,932.97,10,53.02,10,-.48,01,31.31,01,2.79,01,4.51,01,8.12,01,7.08,01,1026.60,01
2000,1,17,12,20,582.95,03,940.74,03,52.92,03,-.64,01,28.63,01,2.86,01,6.91,01,14.31,01,9.29,01,1026.50,01
2000,1,17,12,25,580.82,11,936.22,10,53.83,10,-.88,01,28.75,01,2.86,01,4.49,01,299.60,01,7.39,01,1026.50,01
2000,1,17,12,30,580.04,11,938.40,10,53.35,10,-.40,01,29.57,01,2.70,01,4.31,01,337.60,01,7.46,01,1026.30,01
2000,1,17,12,35,577.87,11,938.76,10,53.16,10,-.17,01,30.12,01,2.74,01,4.04,01,348.00,01,7.08,01,1026.30,01
2000,1,17,12,40,573.90,03,935.66,03,52.55,03,-.17,01,30.47,01,2.66,01,3.92,01,347.70,01,7.62,01,1026.30,01
2000,1,17,12,45,572.58,11,936.98,10,52.50,10,-.36,01,30.15,01,2.77,01,4.71,01,230.60,01,7.31,01,1026.30,01
2000,1,17,12,50,569.80,11,938.68,10,51.62,10,-.17,01,28.64,01,2.81,01,3.47,01,10.71,01,6.78,01,1026.20,01
2000,1,17,12,55,565.75,03,936.14,03,51.78,03,-.15,01,28.31,01,2.90,01,4.64,01,346.20,01,7.77,01,1026.20,01
2000,1,17,13,0,561.80,03,934.62,03,51.78,03,-.34,01,29.10,01,2.98,01,4.68,01,4.80,01,7.46,01,1026.20,01
2000,1,17,13,5,558.58,03,934.31,03,52.17,03,-.34,01,27.54,01,2.72,01,6.53,01,28.07,01,9.67,01,1026.10,01
2000,1,17,13,10,553.88,03,931.46,03,52.55,03,-.61,01,26.84,01,2.78,01,6.74,01,337.00,01,9.75,01,1025.90,01
2000,1,17,13,15,548.36,03,929.04,03,52.95,03,-.67,01,27.44,01,2.59,01,5.73,01,45.79,01,9.45,01,1025.90,01
2000,1,17,13,20,541.68,03,928.06,03,52.05,03,-.00,01,26.57,01,2.63,01,4.73,01,18.83,01,9.52,01,1025.90,01
2000,1,17,13,25,535.46,11,925.16,10,52.45,10,-.46,01,26.35,01,2.56,01,5.38,01,334.30,01,8.30,01,1025.90,01
2000,1,17,13,30,527.32,03,920.03,03,52.32,03,-.64,01,27.02,01,2.55,01,5.91,01,47.27,01,8.99,01,1025.80,01
2000,1,17,13,35,519.76,03,916.46,03,52.27,03,-.64,01,27.66,01,2.46,01,5.74,01,336.80,01,7.39,01,1025.70,01
2000,1,17,13,40,511.48,03,912.60,03,52.17,03,-.43,01,28.70,01,2.39,01,5.30,01,268.50,01,8.68,01,1025.70,01
2000,1,17,13,45,505.25,03,916.37,03,50.92,03,-.04,01,27.36,01,2.17,01,3.14,01,15.97,01,6.17,01,1025.70,01
2000,1,17,13,50,495.95,03,913.15,03,49.65,03,.07,01,26.15,01,2.31,01,4.83,01,334.10,01,7.46,01,1025.70,01
2000,1,17,13,55,487.82,03,911.33,03,49.49,03,-.12,01,26.17,01,2.31,01,5.44,01,327.60,01,8.38,01,1025.50,01
2000,1,17,14,0,477.79,03,907.33,03,48.65,03,-.10,01,26.95,01,2.27,01,4.31,01,303.50,01,6.93,01,1025.60,01
2000,1,17,14,5,467.88,03,902.15,03,48.62,03,-.11,01,27.72,01,2.20,01,4.96,01,344.30,01,9.22,01,1025.60,01
2000,1,17,14,10,456.40,03,895.04,03,48.16,03,-.23,01,27.67,01,2.23,01,3.88,01,334.10,01,6.63,01,1025.70,01
2000,1,17,14,15,445.37,03,890.36,03,47.08,03,.06,01,27.91,01,2.18,01,4.22,01,337.70,01,7.31,01,1025.60,01
2000,1,17,14,20,436.57,03,888.90,03,47.03,03,-.06,01,26.96,01,2.06,01,4.05,01,44.13,01,8.30,01,1025.70,01
2000,1,17,14,25,425.25,03,883.45,03,46.19,03,.04,01,27.15,01,2.17,01,4.18,01,347.90,01,7.62,01,1025.70,01
2000,1,17,14,30,414.68,03,877.29,03,46.18,03,-.19,01,26.34,01,2.13,01,5.30,01,15.32,01,6.93,01,1025.70,01
2000,1,17,14,35,403.48,03,871.63,03,45.41,03,-.13,01,26.56,01,2.14,01,4.13,01,342.30,01,8.84,01,1025.70,01
2000,1,17,14,40,390.50,03,863.86,03,44.39,03,-.16,01,27.00,01,2.06,01,4.29,01,318.90,01,6.40,01,1025.60,01
2000,1,17,14,45,379.09,03,860.92,03,43.67,03,.03,01,27.01,01,1.92,01,4.27,01,57.05,01,7.62,01,1025.50,01
2000,1,17,14,50,366.99,03,857.40,03,42.98,03,.22,01,26.40,01,2.00,01,3.51,01,338.70,01,6.86,01,1025.50,01
2000,1,17,14,55,353.40,03,848.94,03,42.53,03,.07,01,25.24,01,1.94,01,5.49,01,322.60,01,9.52,01,1025.50,01
