2004,04,13,05,00,-0.46,1,0.31,1,-0.49,01,19.27,1,105.6,8,19.39,1,2.07,1,141.8,1,3.88,1,1007.1,1
2004,04,13,05,05,-0.43,1,0.37,1,-0.49,01,19.31,1,105.7,8,19.39,1,2.16,1,140.4,1,3.5,1,1007,1
2004,04,13,05,10,-0.41,1,0.4,1,-0.48,01,19.35,1,105.7,8,19.38,1,2.14,1,140.9,1,3.81,1,1007,1
2004,04,13,05,15,-0.2,1,0.41,1,-0.31,01,19.41,1,105.7,8,19.37,1,2.41,1,143.2,1,3.96,1,1006.9,1
2004,04,13,05,20,-0.14,1,0.41,1,-0.11,01,19.44,1,105.7,8,19.38,1,2.51,1,145.6,1,3.81,1,1006.9,1
2004,04,13,05,25,0.01,1,0.41,1,0.11,01,19.48,1,105.7,8,19.38,1,2.43,1,148.5,1,3.58,1,1006.9,1
2004,04,13,05,30,0.25,1,0.41,1,0.48,01,19.49,1,105.7,8,19.39,1,2.2,1,138.1,1,2.82,1,1006.9,1
2004,04,13,05,35,0.46,1,0.39,1,0.49,01,19.5,1,105.7,8,19.41,1,2.58,1,135.3,1,3.96,1,1006.8,1
2004,04,13,05,40,0.73,1,0.39,1,0.72,01,19.55,1,105.7,8,19.42,1,2.77,1,138.3,1,5.33,1,1007,1
2004,04,13,05,45,2.32,1,0.38,1,2.41,01,19.61,1,105.7,8,19.43,1,2.65,1,151.5,1,4.42,1,1007,1
2004,04,13,05,50,3.64,1,0.41,1,3.84,01,19.69,1,105.7,8,19.44,1,2.27,1,144.1,1,3.73,1,1006.9,1
2004,04,13,05,55,8.34,1,0.41,1,8.66,01,19.74,1,105.6,8,19.46,1,2.53,1,143.8,1,3.73,1,1006.8,1
2004,04,13,06,00,14.43,1,0.48,1,14.85,01,19.85,1,105.6,8,19.48,1,3.19,1,165.1,1,5.03,1,1006.7,1
2004,04,13,06,05,12.88,1,0.39,1,13.51,01,19.95,1,105.5,8,19.51,1,2.79,1,175,1,4.49,1,1006.8,1
2004,04,13,06,10,20.62,1,0.25,1,21.45,01,19.97,1,105.4,8,19.53,1,2.35,1,169.4,1,3.73,1,1006.7,1
2004,04,13,06,15,17.02,1,0.12,1,17.74,01,19.97,1,105.3,8,19.56,1,2.88,1,177.8,1,5.03,1,1006.8,1
2004,04,13,06,20,13.62,1,-0.23,1,14.33,01,19.95,1,105.3,8,19.6,1,2.5,1,179.5,1,3.88,1,1006.8,1
2004,04,13,06,25,18.76,1,-0.32,1,19.79,01,19.93,1,105.3,8,19.62,1,2.09,1,170.6,1,3.28,1,1006.8,1
2004,04,13,06,30,12.95,1,-0.17,1,13.6,01,19.94,1,105.3,8,19.65,1,2.72,1,171.7,1,4.88,1,1006.8,1
2004,04,13,06,35,19.31,3,-0.97,3,20.4,03,19.97,1,105.3,8,19.68,1,2.73,1,161.2,1,4.34,1,1006.8,1
2004,04,13,06,40,26.71,3,-1.13,3,28.09,03,19.98,1,105.3,8,19.72,1,2.84,1,161.2,1,5.64,1,1006.7,1
2004,04,13,06,45,33.26,3,-0.71,3,34.57,03,19.96,1,105.3,8,19.75,1,2.92,1,169.1,1,3.81,1,1006.6,1
2004,04,13,06,50,46.6,3,-0.44,3,49.26,03,19.93,1,105.3,8,19.78,1,2.81,1,166.1,1,5.1,1,1006.5,1
2004,04,13,06,55,53.22,3,-0.41,3,55.75,03,19.97,1,105.3,8,19.8,1,2.76,1,163.3,1,4.42,1,1006.4,1
2004,04,13,07,00,58.71,3,-0.4,3,62.08,03,20.01,1,105.3,8,19.83,1,2.62,1,156,1,3.88,1,1006.4,1
2004,04,13,07,05,44.52,3,-0.44,3,46.82,03,19.99,1,105.3,8,19.84,1,2.66,1,166.3,1,4.34,1,1006.4,1
2004,04,13,07,10,49.92,3,-0.41,3,52.81,03,19.99,1,105.3,8,19.87,1,2.4,1,172.1,1,4.72,1,1006.4,1
2004,04,13,07,15,55.67,3,-0.42,3,58.38,03,20.03,1,105.4,8,19.89,1,2.12,1,166.5,1,3.81,1,1006.5,1
2004,04,13,07,20,87.81,3,-0.33,3,92.47,03,20.09,1,105.3,8,19.91,1,2.52,1,173.5,1,4.04,1,1006.5,1
2004,04,13,07,25,82.72,3,-0.41,3,86.93,03,20.17,1,105.3,8,19.93,1,3.37,1,174.8,1,5.33,1,1006.5,1
2004,04,13,07,30,70.72,3,-0.33,3,75.23,03,20.27,1,105.3,8,19.96,1,3.43,1,169.5,1,5.56,1,1006.4,1
2004,04,13,07,35,51.02,3,-0.44,3,53.25,03,20.37,1,105.2,8,20.02,1,2.49,1,177,1,3.5,1,1006.4,1
2004,04,13,07,40,78.88,3,-0.4,3,82.98,03,20.44,1,105.2,8,20.04,1,2.06,1,169.9,1,4.42,1,1006.6,1
2004,04,13,07,45,64.23,3,-0.41,3,68.09,03,20.51,1,105.1,8,20.07,1,3.52,1,174.1,1,5.94,1,1006.6,1
2004,04,13,07,50,32.56,3,-0.41,3,34.08,03,20.63,1,105,1,20.1,1,3.19,1,186.8,1,5.48,1,1006.8,1
2004,04,13,07,55,47.25,3,-0.4,3,49.28,03,20.72,1,104.8,1,20.13,1,3.61,1,187.6,1,5.03,1,1006.8,1
2004,04,13,08,00,102.18,3,0.32,3,105.83,03,20.83,1,104.6,1,20.17,1,2.85,1,183.9,1,5.33,1,1006.8,1
2004,04,13,08,05,95.88,3,0.47,3,100.52,03,20.98,1,104.4,1,20.21,1,3.55,1,184.1,1,5.41,1,1006.8,1
2004,04,13,08,10,117.98,3,-0.07,3,123.52,03,21.08,1,104,1,20.24,1,3.62,1,176.9,1,5.79,1,1006.7,1
2004,04,13,08,15,201.39,3,4.86,3,204.54,03,21.18,1,103.6,1,20.29,1,4.81,1,177.4,1,7.39,1,1006.6,1
2004,04,13,08,20,254.3,3,14.02,3,252.95,03,21.36,1,103.1,1,20.34,1,4.12,1,173.7,1,7.16,1,1006.5,1
2004,04,13,08,25,188.69,3,-0.12,3,195.64,03,21.54,1,102.6,1,20.41,1,4.72,1,176.9,1,6.32,1,1006.5,1
2004,04,13,08,30,225.34,3,-0.42,3,232.58,03,21.68,1,102,1,20.48,1,5.53,1,174.9,1,8.23,1,1006.3,1
2004,04,13,08,35,195.41,3,-0.19,3,203.14,03,21.81,1,101.6,1,20.55,1,5.22,1,179.2,1,7.54,1,1006.2,1
2004,04,13,08,40,162.99,3,-0.88,3,169.15,03,21.91,1,101.1,1,20.63,1,6.6,1,178.7,1,9.98,1,1006.1,1
2004,04,13,08,45,218.22,3,0.61,3,227.78,03,22.02,1,100.7,1,20.71,1,6.08,1,176.9,1,8.38,1,1006.1,1
2004,04,13,08,50,257.8,3,17.21,3,248.22,03,22.13,1,100.4,1,20.79,1,5.84,1,187.8,1,9.14,1,1006.1,1
2004,04,13,08,55,366.3,3,55.71,3,328.44,03,22.28,1,100,1,20.88,1,6.16,1,187.9,1,8.45,1,1006.1,1
2004,04,13,09,00,279.9,3,38.01,3,254.43,03,22.43,1,99.6,1,20.98,1,5.48,1,184.2,1,8.84,1,1006.3,1
2004,04,13,09,05,155.45,3,5.71,3,158.11,03,22.54,1,99.4,1,21.09,1,4.72,1,191.1,1,7.62,1,1006.3,1
2004,04,13,09,10,122.07,3,6.61,3,119.09,03,22.51,1,99.2,1,21.23,1,5.58,1,194.2,1,7.92,1,1006.4,1
2004,04,13,09,15,117.25,3,-1.05,3,123.32,03,22.48,1,99.2,1,21.38,1,4.17,1,199.3,1,6.78,1,1006.5,1
2004,04,13,09,20,170.33,3,-0.91,3,179.5,03,22.44,1,99.3,1,21.52,1,5.52,1,186.2,1,9.98,1,1006.3,1
2004,04,13,09,25,310.73,3,12.82,3,307.18,03,22.56,1,98.9,1,21.66,1,6.24,1,191,1,9.75,1,1006.3,1
2004,04,13,09,30,303.98,3,16.2,3,298.48,03,22.75,1,98.4,1,21.8,1,5.64,1,189,1,9.98,1,1006.3,1
2004,04,13,09,35,284.53,3,4.66,3,281.82,03,22.79,1,98,1,21.94,1,8.39,1,186.7,1,11.65,1,1006.1,1
2004,04,13,09,40,330.89,3,2.12,3,339.81,03,22.89,1,97.9,1,22.08,1,7.86,1,184.7,1,11.96,1,1006.1,1
2004,04,13,09,45,219.11,3,-0.03,3,226.88,03,22.94,1,97.7,1,22.22,1,7.23,1,182.8,1,11.35,1,1006.1,1
2004,04,13,09,50,310.35,3,2.48,3,326.19,03,22.95,1,97.9,1,22.37,1,5.75,1,188.6,1,9.06,1,1006.1,1
2004,04,13,09,55,180.17,3,-0.5,3,193.64,03,23.01,1,97.6,1,22.5,1,4.5,1,195,1,6.78,1,1006.1,1
2004,04,13,10,00,176.08,3,-1.26,3,183.36,03,23,1,97.5,1,22.63,1,4.5,1,195.4,1,6.78,1,1005.9,1
2004,04,13,10,05,265.01,3,-0.31,3,278.58,03,23.01,1,97.2,1,22.74,1,5.78,1,194.7,1,9.06,1,1005.8,1
2004,04,13,10,10,253.13,3,-1.35,3,268.32,03,22.9,1,97.5,1,22.85,1,5.77,1,187.8,1,8.61,1,1005.8,1
2004,04,13,10,15,171.41,3,-2.18,3,183.26,03,22.9,1,97.4,1,22.96,1,5.27,1,181.4,1,8,1,1005.8,1
2004,04,13,10,20,174.54,3,-2.62,3,185.77,03,22.86,1,97.3,1,23.05,1,6.48,1,181.6,1,11.04,1,1005.7,1
2004,04,13,10,25,166.29,3,-2.1,3,178.77,03,22.88,1,97,1,23.13,1,5.78,1,192.7,1,8,1,1005.7,1
2004,04,13,10,30,172.45,3,-1.19,3,180.97,03,22.9,1,96.7,1,23.22,1,6.65,1,188.5,1,11.12,1,1005.5,1
2004,04,13,10,35,128.6,3,-1.42,3,138.09,03,22.89,1,96.5,1,23.3,1,5.62,1,190.6,1,8.61,1,1005.5,1
2004,04,13,10,40,202.76,3,-2.13,3,211.96,03,22.82,1,96.6,1,23.35,1,7.63,1,187.6,1,9.83,1,1005.3,1
2004,04,13,10,45,236.47,3,-0.22,3,247.75,03,22.86,1,96.6,1,23.37,1,7.34,1,189.1,1,10.51,1,1005.3,1
2004,04,13,10,50,212.07,3,0.07,3,224.01,03,22.97,1,96.4,1,23.41,1,6.94,1,188.2,1,11.81,1,1005.2,1
2004,04,13,10,55,226.07,3,0.87,3,236.06,03,23.05,1,96,1,23.43,1,6.18,1,189.7,1,8.91,1,1005.1,1
2004,04,13,11,00,252.26,3,0.83,3,261.67,03,23.06,1,95.7,1,23.44,1,7.28,1,184.7,1,10.05,1,1005,1
2004,04,13,11,05,216.72,3,-0.29,3,232.45,03,23.08,1,95.6,1,23.48,1,6.77,1,188.2,1,9.29,1,1004.9,1
2004,04,13,11,10,164.67,3,-0.93,3,174.62,03,23.09,1,95.8,1,23.51,1,5.87,1,185.3,1,8.23,1,1004.9,1
2004,04,13,11,15,191.06,3,-1.15,3,198.58,03,23.04,1,95.9,1,23.54,1,6.24,1,185.6,1,9.75,1,1004.7,1
2004,04,13,11,20,217.88,3,-0.92,3,228.24,03,23.07,1,95.9,1,23.57,1,5.76,1,188,1,9.98,1,1004.6,1
2004,04,13,11,25,211.99,3,-3.12,3,226.09,03,23.04,1,95.8,1,23.6,1,6.93,1,184.1,1,13.48,1,1004.4,1
2004,04,13,11,30,192.71,3,-4,3,204.28,03,23,1,95.8,1,23.6,1,6.05,1,193.1,1,10.28,1,1004.3,1
2004,04,13,11,35,174.54,3,-1.83,3,185.14,03,23.03,1,95.4,1,23.59,1,5.91,1,192.9,1,7.46,1,1004.2,1
2004,04,13,11,40,146.02,3,-1.27,3,153.58,03,22.98,1,95.5,1,23.59,1,6.72,1,185,1,10.89,1,1004,1
2004,04,13,11,45,127.2,3,-1.22,3,134.86,03,22.94,1,95.5,1,23.57,1,6.76,1,181,1,11.2,1,1003.9,1
2004,04,13,11,50,98.57,3,-1.4,3,105.35,03,22.9,1,95.6,1,23.57,1,6.55,1,173.5,1,9.75,1,1003.8,1
2004,04,13,11,55,90.89,3,-1.23,3,96.65,03,22.83,1,95.9,1,23.58,1,6.11,1,183.8,1,8.53,1,1003.7,1
2004,04,13,12,00,98.41,3,-1.09,3,104.08,03,22.76,1,96.1,1,23.59,1,6.91,1,185.4,1,9.9,1,1003.6,1
2004,04,13,12,05,103.68,3,-0.93,3,109.65,03,22.72,1,96.5,1,23.59,1,6.46,1,177.9,1,9.83,1,1003.6,1
2004,04,13,12,10,175.79,3,0.39,3,186.02,03,22.71,1,96.7,1,23.59,1,5.85,1,182.9,1,8.23,1,1003.5,1
2004,04,13,12,15,150.34,3,0.2,3,162.6,03,22.73,1,96.8,1,23.57,1,5.87,1,182,1,9.67,1,1003.5,1
2004,04,13,12,20,96.15,3,-2.29,3,103.55,03,22.65,1,97.3,1,23.56,1,7.59,1,180.3,1,11.65,1,1003.3,1
2004,04,13,12,25,77.32,3,-7.34,3,84.08,03,22.37,1,98.8,1,23.56,1,6.51,1,182.7,1,9.98,1,1003.3,1
2004,04,13,12,30,26.54,7,-9.68,1,30.27,07,22.11,1,99.8,1,23.54,1,6.54,1,174.3,1,10.28,1,1003.3,1
2004,04,13,12,35,24.64,7,-12.8,7,27.24,07,21.57,1,100.7,1,23.46,1,7.5,1,178.9,1,10.51,1,1003.3,1
2004,04,13,12,40,41.03,7,-6.84,21,45,21,20.97,1,102.1,1,23.38,1,6.09,1,173.6,1,9.06,1,1003.3,1
2004,04,13,12,45,12.02,7,-4.87,1,13.53,07,20.79,1,102.6,1,23.24,1,6.06,1,179.2,1,9.6,1,1003.3,1
2004,04,13,12,50,7.87,7,-2.91,1,8.76,07,20.69,1,103.1,1,23.08,1,4.48,1,187.9,1,7.62,1,1003.3,1
2004,04,13,12,55,8.16,7,-1.41,1,8.85,07,20.68,1,103.6,1,22.89,1,5.08,1,193.6,1,7.46,1,1003.5,1
2004,04,13,13,00,13.36,7,-0.85,1,14.46,07,20.67,1,103.9,1,22.71,1,4.6,1,193.7,1,6.63,1,1003.5,1
2004,04,13,13,05,10.5,7,-0.86,1,11.48,07,20.64,1,104.2,1,22.53,1,4.86,1,191.3,1,6.78,1,1003.4,1
2004,04,13,13,10,9.33,7,-0.82,1,10.14,07,20.61,1,104.3,1,22.36,1,4.64,1,178.2,1,7.08,1,1003.4,1
2004,04,13,13,15,12.27,7,-0.86,1,13.41,07,20.55,1,104.4,1,22.2,1,4.56,1,186.3,1,7.92,1,1003.2,1
2004,04,13,13,20,9.47,7,-1.46,1,10.47,07,20.46,1,104.4,1,22.05,1,6.57,1,179.1,1,8.61,1,1002.8,1
2004,04,13,13,25,12.49,7,-1.12,1,13.6,07,20.41,1,104.5,1,21.9,1,5.84,1,174.8,1,8.38,1,1002.6,1
2004,04,13,13,30,11.21,7,-0.82,1,12.42,07,20.39,1,104.5,1,21.79,1,6.34,1,158.5,1,8.07,1,1002.1,1
2004,04,13,13,35,11.51,7,-1.52,1,12.76,07,20.35,1,104.1,1,21.69,1,6.29,1,160.9,1,10.44,1,1001.8,1
2004,04,13,13,40,11.45,7,-1.62,1,12.58,07,20.31,1,103.8,1,21.57,1,4.94,1,169.2,1,8.3,1,1001.9,1
2004,04,13,13,45,7.93,7,-1.31,1,8.77,07,20.25,1,103.8,1,21.45,1,5.89,1,181.5,1,9.14,1,1002.4,1
2004,04,13,13,50,11.29,7,-1.12,1,12.35,07,20.17,1,104.1,1,21.34,1,5.44,1,170,1,8.38,1,1002.1,1
2004,04,13,13,55,9.76,7,-0.86,1,10.65,07,20.08,1,104.3,1,21.23,1,5.65,1,159.1,1,11.73,1,1001.9,1
2004,04,13,14,00,12.84,7,-1.67,1,13.96,07,19.92,1,104.2,1,21.13,1,5.36,1,160.6,1,8.07,1,1001.6,1
2004,04,13,14,05,20.08,7,-1.8,1,21.77,07,19.74,1,104.2,1,21.04,1,4.5,1,176.4,1,7.31,1,1001.7,1
2004,04,13,14,10,21.63,7,-0.5,1,23.31,07,19.69,1,104.5,1,20.94,1,4.42,1,161.1,1,6.7,1,1001.5,1
2004,04,13,14,15,43.17,7,0.44,2,45.63,02,19.75,1,104.8,1,20.84,1,4.73,1,146.3,1,9.6,1,1001.1,1
2004,04,13,14,20,110.85,3,0.58,3,117.54,03,19.79,1,104.8,1,20.75,1,5.26,1,159.7,1,7.54,1,1000.9,1
2004,04,13,14,25,89.57,3,-0.2,3,95.61,03,19.8,1,104.6,1,20.67,1,6.97,1,143.2,1,9.14,1,1000.5,1
2004,04,13,14,30,65.02,3,-0.4,3,70.14,03,19.79,1,104.5,1,20.59,1,6.68,1,142.5,1,9.9,1,1000.5,1
2004,04,13,14,35,47.22,7,-0.21,2,50.38,02,19.81,1,104.6,1,20.54,1,5.29,1,148.5,1,9.45,1,1000.5,1
2004,04,13,14,40,36.57,7,0.2,2,38.76,02,19.84,1,104.6,1,20.47,1,4.75,1,163.3,1,7.16,1,1000.5,1
2004,04,13,14,45,37.11,7,0.46,2,39.82,02,19.96,1,104.6,1,20.42,1,4.78,1,172.5,1,9.06,1,1000.6,1
2004,04,13,14,50,40.25,7,0.42,2,42.73,02,20.11,1,104.4,1,20.37,1,4.86,1,160.1,1,8.99,1,1000.1,1
2004,04,13,14,55,62.33,3,0.5,3,66.06,03,20.21,1,104.2,1,20.32,1,5.46,1,164.7,1,8.61,1,999.71,1
2004,04,13,15,00,100.08,3,1.01,3,106.22,03,20.44,1,103.8,1,20.3,1,5.84,1,179,1,9.83,1,999.69,1
2004,04,13,15,05,181.03,3,1.26,3,188.71,03,20.62,1,103.6,1,20.27,1,5.63,1,182.4,1,9.37,1,999.48,1
2004,04,13,15,10,266.17,3,2.66,3,278.24,03,20.79,1,103.6,1,20.26,1,5.18,1,193.5,1,8.91,1,999.4,1
2004,04,13,15,15,161.31,3,-0.19,3,168.79,03,20.89,1,103.1,1,20.27,1,6.2,1,199.7,1,8.91,1,999.29,1
2004,04,13,15,20,134.92,3,-0.87,3,142.42,03,20.92,1,102.8,1,20.29,1,4.34,1,197.9,1,6.55,1,999.41,1
2004,04,13,15,25,206.79,3,1.16,3,216.76,03,20.97,1,102.7,1,20.31,1,4.24,1,199.1,1,6.55,1,999.53,1
2004,04,13,15,30,160.87,3,-1.31,3,169.18,03,20.98,1,102.4,1,20.36,1,5.96,1,197.9,1,9.67,1,999.61,1
2004,04,13,15,35,470.9,3,97.88,3,413.42,03,21.09,1,101.9,1,20.4,1,6.05,1,204.1,1,9.45,1,999.49,1
2004,04,13,15,40,483.63,3,301.38,3,327.64,03,21.4,1,101.2,1,20.44,1,5.75,1,200.4,1,9.75,1,999.38,1
2004,04,13,15,45,575.9,18,613.42,19,273,19,21.76,1,100.2,1,20.5,1,5.88,1,207.5,1,8.38,1,999.17,1
2004,04,13,15,50,592,14,697.92,15,248.09,15,22.06,1,99.2,1,20.57,1,6.11,1,198.9,1,9.22,1,999.08,1
2004,04,13,15,55,484.59,10,544.88,11,216.41,11,22.3,1,98,1,20.66,1,6.79,1,200.7,1,10.36,1,998.92,1
2004,04,13,16,00,296.94,3,209.01,3,186.02,03,22.25,1,97.5,1,20.79,1,7.44,1,206.9,1,11.35,1,998.86,1
2004,04,13,16,05,382.62,3,292.53,3,223.38,03,22.21,1,97.5,1,20.93,1,6.4,1,202.1,1,9.45,1,999,1
2004,04,13,16,10,430.08,3,353.79,3,249.65,03,22.43,1,97.1,1,21.08,1,5.18,1,204.8,1,8.84,1,999.34,1
2004,04,13,16,15,366.32,3,214.09,3,255.21,03,22.61,1,96.6,1,21.25,1,4.97,1,204.3,1,7.54,1,999.57,1
2004,04,13,16,20,411.42,3,179.05,3,324.26,03,22.57,1,96.3,1,21.43,1,5.73,1,203.7,1,10.51,1,999.57,1
2004,04,13,16,25,468.81,3,423.97,3,272.87,03,22.69,1,96.1,1,21.63,1,5.49,1,202.4,1,7.16,1,999.67,1
2004,04,13,16,30,381.28,3,333.03,3,226.16,03,22.88,1,95.5,1,21.84,1,4.38,1,213.7,1,7.01,1,999.85,1
2004,04,13,16,35,377.88,11,375.91,10,206.4,10,22.9,1,95.1,1,22.08,1,5.19,1,206,1,7.77,1,999.72,1
2004,04,13,16,40,213.65,3,19.68,3,207.19,03,22.79,1,95,1,22.32,1,4.96,1,209.5,1,7.24,1,999.61,1
2004,04,13,16,45,252.85,3,56.08,3,230.94,03,22.69,1,95.2,1,22.54,1,4.52,1,207,1,7.31,1,999.72,1
2004,04,13,16,50,381.7,9,404.1,9,224.28,09,22.8,1,94.7,1,22.74,1,4.64,1,194.9,1,7.16,1,999.82,1
2004,04,13,16,55,355.2,3,544.36,3,159.1,03,22.95,1,93.9,1,22.92,1,5.13,1,195.2,1,8.38,1,999.75,1
2004,04,13,17,00,283.51,3,514.39,3,107.85,03,22.98,1,93.4,1,23.09,1,5.63,1,204.6,1,8.53,1,999.64,1
2004,04,13,17,05,251.48,3,483.45,3,95.33,03,22.97,1,93.7,1,23.26,1,3.89,1,200,1,7.31,1,999.75,1
2004,04,13,17,10,228.64,3,463.71,3,87.29,03,22.97,1,93.5,1,23.44,1,4.88,1,200.9,1,7.08,1,999.78,1
2004,04,13,17,15,203.84,3,420.41,3,83.22,03,22.84,1,93.6,1,23.61,1,4.98,1,201.5,1,7.69,1,999.77,1
2004,04,13,17,20,181.22,3,362.03,3,82.93,03,22.77,1,93.6,1,23.76,1,5.16,1,206.8,1,8.38,1,999.89,1
2004,04,13,17,25,167.98,3,352.5,3,79.64,03,22.78,1,93.4,1,23.89,1,4.79,1,195.1,1,7.69,1,999.91,1
2004,04,13,17,30,149.01,3,323.19,3,74.3,03,22.79,1,92.8,1,24,1,4.9,1,200.5,1,7.31,1,999.84,1
2004,04,13,17,35,96.5,3,165.79,3,61.28,03,22.72,1,92.9,1,24.08,1,4.23,1,195.4,1,5.86,1,999.79,1
2004,04,13,17,40,58.95,3,41.53,3,54.17,03,22.55,1,93.1,1,24.14,1,4.43,1,195.4,1,6.63,1,999.73,1
2004,04,13,17,45,51.03,3,12.31,3,49.29,03,22.37,1,93.5,1,24.17,1,3.72,1,194.1,1,4.95,1,999.71,1
2004,04,13,17,50,39.1,1,-1.29,1,41.49,01,22.29,1,93.4,1,24.15,1,3.31,1,194.6,1,5.41,1,999.66,1
2004,04,13,17,55,39.48,1,5.61,1,39.08,01,22.28,1,92.7,1,24.1,1,3.53,1,201.3,1,5.33,1,999.71,1
2004,04,13,18,00,55.54,1,127.05,1,42.41,01,22.31,1,91.9,1,24.03,1,3.52,1,196.9,1,5.64,1,999.7,1
2004,04,13,18,05,53.38,1,172.27,1,37.17,01,22.38,1,90.9,1,23.94,1,3.1,1,216.1,1,4.88,1,999.84,1
2004,04,13,18,10,57.4,1,156.89,1,45.59,01,22.38,1,90.8,1,23.86,1,2.71,1,250.7,1,4.42,1,1000,1
2004,04,13,18,15,63.23,1,100.07,1,57.04,01,22.2,1,92.1,1,23.78,1,3.34,1,243.4,1,5.18,1,1000.2,1
2004,04,13,18,20,39.64,1,4.29,1,39.68,01,22.11,1,92.3,1,23.72,1,2.36,1,234.5,1,3.5,1,1000.2,1
2004,04,13,18,25,14.57,1,-1.78,1,15.52,01,22.02,1,92.1,1,23.66,1,2.41,1,204.7,1,4.11,1,1000.2,1
2004,04,13,18,30,7.82,1,-1.15,1,8.49,01,21.89,1,91.1,1,23.59,1,3.42,1,210.5,1,5.86,1,1000.3,1
2004,04,13,18,35,4.79,1,-1.61,1,5.35,01,21.74,1,90,1,23.5,1,2.62,1,201,1,4.34,1,1000.4,1
2004,04,13,18,40,2.18,1,-2.74,1,2.59,08,21.59,1,89.3,1,23.39,1,3.2,1,199.6,1,5.33,1,1000.5,1
2004,04,13,18,45,0.29,1,-2.45,1,0.65,01,21.53,1,88.7,1,23.24,1,3.64,1,204,1,5.18,1,1000.4,1
2004,04,13,18,50,-2.18,1,-2.38,1,-1.95,01,21.44,1,88.5,1,23.1,1,3.51,1,206.1,1,5.71,1,1000.5,1
2004,04,13,18,55,-2.83,1,-1.85,1,-2.47,01,21.39,1,87.9,1,22.94,1,4.48,1,199.8,1,6.86,1,1000.6,1
2004,04,13,19,00,-2.96,1,-1.72,1,-2.66,01,21.32,1,87.8,1,22.77,1,4.36,1,201.6,1,7.16,1,1000.5,1
2004,04,13,19,05,-3,1,-1.62,1,-2.74,01,21.2,1,88,1,22.62,1,4.56,1,200.6,1,6.93,1,1000.6,1
2004,04,13,19,10,-2.9,1,-1.5,1,-2.72,01,21.12,1,88.2,1,22.47,1,4.27,1,203.3,1,7.01,1,1000.6,1
2004,04,13,19,15,-2.38,1,-1.19,1,-2.46,01,21.05,1,88.4,1,22.32,1,4.62,1,203,1,6.32,1,1000.7,1
2004,04,13,19,20,-2.72,1,-1.33,1,-2.73,01,20.98,1,88.8,1,22.18,1,3.52,1,206.3,1,5.64,1,1000.8,1
2004,04,13,19,25,-2.91,1,-1.32,1,-2.88,01,20.87,1,89.3,1,22.04,1,4.56,1,212.2,1,6.55,1,1000.8,1
2004,04,13,19,30,-2.58,1,-0.96,1,-2.6,01,20.81,1,89.6,1,21.92,1,4.55,1,205.4,1,7.62,1,1000.8,1
2004,04,13,19,35,-2.39,1,-0.82,1,-2.44,01,20.72,1,90,1,21.81,1,4.01,1,211.6,1,5.56,1,1001,1
2004,04,13,19,40,-2.16,1,-0.78,1,-2.07,01,20.63,1,90.6,1,21.7,1,3.77,1,217.5,1,6.25,1,1001.2,1
2004,04,13,19,45,-1.17,1,-0.53,1,-1.26,01,20.46,1,91.5,1,21.59,1,3.81,1,285.6,1,5.26,1,1001.7,1
2004,04,13,19,50,-0.92,1,-0.21,1,-1,01,20.44,1,87.7,1,21.48,1,2.64,1,283.6,1,4.11,1,1002,1
2004,04,13,19,55,-1.58,1,-0.54,1,-1.65,01,20.4,1,85.3,1,21.39,1,2.05,1,282.6,1,3.73,1,1002.2,1
2004,04,13,20,00,-1.63,1,-0.78,1,-1.87,01,20.28,1,84.6,1,21.3,1,2.3,1,273.7,1,3.96,1,1002.3,1
2004,04,13,20,05,-1.29,1,-0.78,1,-1.33,01,20.18,1,84.8,1,21.21,1,1.25,1,283.9,1,2.82,1,1002.5,1
2004,04,13,20,10,-1.35,1,-0.82,1,-1.6,01,20.06,1,84.9,1,21.13,1,1.08,1,291,1,2.13,1,1002.5,1
2004,04,13,20,15,-1.34,1,-0.82,1,-1.6,01,19.98,1,84.5,1,21.06,1,1.66,1,283.5,1,3.2,1,1002.6,1
2004,04,13,20,20,-1.83,1,-1.23,1,-1.97,01,19.9,1,84.2,1,20.99,1,1.26,1,264.4,1,2.36,1,1002.8,1
2004,04,13,20,25,-2.4,1,-1.29,1,-2.66,01,19.85,1,83.8,1,20.92,1,1.37,1,270.9,1,2.29,1,1002.8,1
2004,04,13,20,30,-2,1,-0.94,1,-2.33,01,19.74,1,84.7,1,20.84,1,1.18,1,271.1,1,1.83,1,1003,1
2004,04,13,20,35,-1.3,1,-0.82,1,-1.49,01,19.69,1,85.3,1,20.75,1,0.67,1,255.4,1,1.68,1,1003.1,1
2004,04,13,20,40,-1.76,1,-0.79,1,-1.87,01,19.67,1,85.7,1,20.68,1,0.92,1,260.2,1,1.68,1,1003.2,1
2004,04,13,20,45,-2.48,1,-0.82,1,-2.74,01,19.61,1,85.8,1,20.59,1,0.46,1,244,1,1.52,1,1003.2,1
2004,04,13,20,50,-3.7,1,-1.4,1,-3.77,01,19.55,1,85.8,1,20.51,1,0.28,1,254.5,1,1.14,1,1003.2,1
2004,04,13,20,55,-4.56,1,-1.78,1,-4.88,01,19.45,1,86.1,1,20.42,1,0.2,1,240,1,0.76,1,1003.3,1
2004,04,13,21,00,-3.53,1,-1.48,1,-3.94,01,19.36,1,86,1,20.32,1,1.4,1,253.8,1,2.29,1,1003.3,1
2004,04,13,21,05,-1.31,1,-0.68,1,-1.5,01,19.3,1,86.3,1,20.21,1,0.85,1,246.7,1,1.37,1,1003.4,1
