2000,8,20,5,5,-2.10,01,-.43,01,-1.81,01,17.09,01,103.50,08,16.03,01,.95,01,96.30,01,1.52,01,1031.70,01
2000,8,20,5,10,-2.00,01,-.43,01,-1.80,01,17.09,01,103.50,08,16.07,01,.94,01,100.70,01,1.45,01,1031.70,01
2000,8,20,5,15,-1.62,01,-.44,01,-1.54,01,17.12,01,103.50,08,16.04,01,.87,01,120.90,01,1.29,01,1031.90,01
2000,8,20,5,20,-.67,01,-.48,01,-.36,01,17.17,01,103.50,08,16.08,01,1.06,01,121.40,01,1.45,01,1032.00,01
2000,8,20,5,25,3.12,01,-.43,01,2.98,01,17.23,01,103.50,08,16.07,01,1.10,01,126.80,01,2.06,01,1032.10,01
2000,8,20,5,30,9.27,01,-.61,01,8.33,08,17.28,01,103.50,08,16.11,01,.35,01,131.90,01,1.07,01,1032.20,01
2000,8,20,5,35,16.59,01,-.64,01,14.74,08,17.29,01,103.40,08,16.16,01,0.00,01,131.70,01,0.00,01,1032.30,01
2000,8,20,5,40,23.91,01,6.00,01,20.32,01,17.26,01,103.40,08,16.16,01,0.00,01,115.30,01,0.00,01,1032.30,01
2000,8,20,5,45,22.31,01,1.05,01,19.26,01,17.26,01,103.40,08,16.18,01,.17,01,100.40,01,.99,01,1032.40,01
2000,8,20,5,50,21.13,01,.20,01,17.89,01,17.33,01,103.40,08,16.23,01,.19,01,122.20,01,.61,01,1032.50,01
2000,8,20,5,55,25.09,01,.45,01,21.36,01,17.40,01,103.30,08,16.22,01,.18,01,100.90,01,.91,01,1032.70,01
2000,8,20,6,0,28.22,01,11.23,01,25.50,01,17.42,01,103.30,08,16.26,01,.05,01,112.10,01,.46,01,1032.90,01
2000,8,20,6,5,29.65,01,12.11,01,26.53,01,17.53,01,103.30,08,16.34,01,.09,01,137.90,01,.53,01,1033.10,01
2000,8,20,6,10,20.36,01,3.65,01,16.91,01,17.67,01,103.30,08,16.42,01,.21,01,156.50,01,.91,01,1033.20,01
2000,8,20,6,15,14.04,01,1.47,01,11.70,01,17.80,01,103.20,08,16.57,01,.27,01,126.70,01,1.22,01,1033.40,01
2000,8,20,6,20,18.66,01,.70,01,15.98,01,17.90,01,103.00,08,16.63,01,.39,01,118.60,01,1.45,01,1033.60,01
2000,8,20,6,25,27.39,03,1.03,03,22.80,03,18.03,01,102.90,08,16.70,01,.73,01,140.40,01,2.13,01,1033.70,01
2000,8,20,6,30,30.76,03,1.79,03,30.75,03,18.18,01,102.70,08,16.78,01,.59,01,125.40,01,1.75,01,1033.70,01
2000,8,20,6,35,31.66,03,.23,03,26.49,03,18.29,01,102.50,08,16.89,01,.35,01,136.00,01,1.37,01,1033.80,01
2000,8,20,6,40,38.44,03,-3.18,03,32.27,03,18.38,01,102.20,08,17.01,01,.11,01,79.70,01,.61,01,1033.90,01
2000,8,20,6,45,46.99,03,-5.67,03,39.69,03,18.43,01,101.90,08,17.10,01,.13,01,95.30,01,1.29,01,1034.00,01
2000,8,20,6,50,59.00,11,-7.92,10,49.84,10,18.51,01,101.70,08,17.19,01,.00,01,88.80,01,.08,01,1034.10,01
2000,8,20,6,55,71.64,11,-9.75,10,60.58,10,18.60,01,101.50,08,17.24,01,0.00,01,95.80,01,0.00,01,1034.20,01
2000,8,20,7,0,101.18,11,-9.01,10,86.34,10,18.74,01,101.30,08,17.38,01,.01,01,104.10,01,.15,01,1034.30,01
2000,8,20,7,5,232.92,27,175.72,26,149.61,26,19.01,01,101.10,08,17.45,01,.14,01,129.40,01,.84,01,1034.30,01
2000,8,20,7,10,280.89,19,230.81,18,182.58,18,19.43,01,100.20,08,17.71,01,.17,01,134.80,01,.69,01,1034.50,01
2000,8,20,7,15,238.78,03,137.48,03,183.49,03,19.84,01,98.30,01,18.09,01,.42,01,107.10,01,1.75,01,1034.80,01
2000,8,20,7,20,199.06,03,34.03,03,185.36,03,19.94,01,97.10,01,18.25,01,.65,01,130.80,01,1.37,01,1035.00,01
2000,8,20,7,25,275.18,11,133.66,10,206.95,10,20.10,01,96.70,01,18.41,01,.37,01,169.50,01,1.29,01,1035.20,01
2000,8,20,7,30,208.64,23,6.60,22,175.25,22,20.40,01,96.30,01,18.64,01,.35,01,92.40,01,1.52,01,1035.30,01
2000,8,20,7,35,216.88,23,4.33,22,181.41,22,20.42,01,95.70,01,18.86,01,.59,01,90.30,01,1.90,01,1035.40,01
2000,8,20,7,40,250.06,11,30.84,10,226.47,10,20.50,01,95.30,01,19.03,01,1.26,01,104.20,01,2.21,01,1035.50,01
2000,8,20,7,45,319.41,19,104.25,18,247.05,18,20.55,01,95.10,01,19.20,01,1.12,01,141.90,01,2.06,01,1035.80,01
2000,8,20,7,50,447.45,15,371.53,14,250.37,14,21.06,01,94.70,01,19.52,01,.15,01,344.80,01,1.45,01,1035.90,01
2000,8,20,7,55,450.76,03,411.20,03,248.79,03,21.82,01,90.70,01,19.98,01,.88,01,142.40,01,2.59,01,1036.30,01
2000,8,20,8,0,347.35,11,220.42,10,218.58,10,21.72,01,89.10,01,20.49,01,1.52,01,118.70,01,2.89,01,1036.70,01
2000,8,20,8,5,505.70,15,492.86,14,232.69,14,21.73,01,88.80,01,20.97,01,1.65,01,92.70,01,3.20,01,1036.90,01
2000,8,20,8,10,497.59,03,472.48,03,238.56,03,21.87,01,88.10,01,21.42,01,1.16,01,150.90,01,2.67,01,1037.10,01
2000,8,20,8,15,530.18,11,536.81,10,223.81,10,22.36,01,85.10,01,21.90,01,1.21,01,127.80,01,2.89,01,1037.10,01
2000,8,20,8,20,466.13,11,459.76,10,192.43,10,22.54,01,83.30,01,22.47,01,1.60,01,135.70,01,3.27,01,1037.30,01
2000,8,20,8,25,431.29,15,418.99,14,169.28,14,22.45,01,82.50,01,22.73,01,2.20,01,125.60,01,3.73,01,1037.40,01
2000,8,20,8,30,537.63,03,621.25,03,165.92,03,22.40,01,82.50,01,23.08,01,2.04,01,134.00,01,3.50,01,1037.20,01
2000,8,20,8,35,550.69,03,624.31,03,168.91,03,22.39,01,82.20,01,23.27,01,2.63,01,125.10,01,4.42,01,1037.10,01
2000,8,20,8,40,572.63,03,634.74,03,176.22,03,22.49,01,81.80,01,23.60,01,2.33,01,122.20,01,4.04,01,1037.10,01
2000,8,20,8,45,583.15,03,620.99,03,185.62,03,22.69,01,81.00,01,23.80,01,2.45,01,128.60,01,4.65,01,1037.20,01
2000,8,20,8,50,605.21,03,621.22,03,199.38,03,22.81,01,80.20,01,24.16,01,2.50,01,166.40,01,3.81,01,1037.10,01
2000,8,20,8,55,585.06,03,543.50,03,217.27,03,22.95,01,80.00,01,24.39,01,2.37,01,163.90,01,3.43,01,1037.10,01
2000,8,20,9,0,517.33,23,329.74,22,251.09,22,22.88,01,80.80,01,24.57,01,1.99,01,141.30,01,3.27,01,1037.10,01
2000,8,20,9,5,668.38,11,603.12,10,232.56,10,23.09,01,80.00,01,24.85,01,1.68,01,127.10,01,3.58,01,1037.00,01
2000,8,20,9,10,650.89,11,596.90,10,212.83,10,23.49,01,77.50,01,25.08,01,2.11,01,177.10,01,3.27,01,1037.10,01
2000,8,20,9,15,702.58,03,625.06,03,239.72,03,23.57,01,76.50,01,25.38,01,1.88,01,114.60,01,3.35,01,1037.30,01
2000,8,20,9,20,672.57,03,529.66,03,270.36,03,23.68,01,75.00,01,25.62,01,2.06,01,110.20,01,3.35,01,1037.40,01
2000,8,20,9,25,455.67,11,145.34,10,314.65,10,24.06,01,75.20,01,25.92,01,.59,01,121.30,01,2.06,01,1037.60,01
2000,8,20,9,30,360.95,15,25.84,14,304.96,14,24.20,01,73.20,01,25.93,01,1.03,01,138.70,01,2.51,01,1037.70,01
2000,8,20,9,35,356.57,23,58.93,22,262.56,22,23.89,01,72.90,01,26.32,01,1.42,01,76.60,01,2.82,01,1037.30,01
2000,8,20,9,40,393.48,19,99.86,18,275.73,18,23.56,01,74.90,01,26.24,01,2.17,01,116.60,01,4.34,01,1037.00,01
2000,8,20,9,45,630.92,27,300.41,26,321.36,26,23.52,01,75.40,01,26.28,01,1.92,01,136.00,01,3.35,01,1036.70,01
2000,8,20,9,50,771.63,23,492.63,22,325.27,22,24.19,01,72.60,01,26.28,01,2.71,01,143.10,01,4.72,01,1036.50,01
2000,8,20,9,55,773.05,11,462.74,10,373.26,10,24.10,01,72.00,01,26.44,01,1.66,01,214.30,01,3.35,01,1036.80,01
2000,8,20,10,0,525.87,15,206.88,14,321.68,14,24.31,01,70.30,01,26.63,01,1.56,01,158.30,01,3.05,01,1037.00,01
2000,8,20,10,5,672.81,19,294.82,18,386.57,18,24.57,01,67.50,01,26.99,01,1.60,01,33.69,01,3.88,01,1037.00,01
2000,8,20,10,10,898.94,23,462.21,22,455.85,22,24.82,01,61.38,01,27.10,01,2.75,01,149.70,01,3.73,01,1037.10,01
2000,8,20,10,15,920.95,19,410.60,18,522.81,18,25.09,01,59.61,01,27.55,01,2.21,01,147.50,01,3.73,01,1037.20,01
2000,8,20,10,20,687.94,11,121.48,10,548.25,10,25.21,01,60.14,01,27.73,01,1.54,01,136.60,01,3.96,01,1037.40,01
2000,8,20,10,25,584.18,03,36.92,03,522.12,03,25.29,01,59.03,01,28.00,01,2.18,01,98.70,01,4.19,01,1037.70,01
2000,8,20,10,30,502.50,03,10.61,03,475.77,03,24.97,01,59.28,01,28.18,01,1.84,01,136.80,01,4.34,01,1037.40,01
2000,8,20,10,35,355.04,02,-15.82,07,305.08,02,24.83,01,59.24,01,28.10,01,1.68,01,199.20,01,2.89,01,1037.00,01
2000,8,20,10,40,297.92,02,-21.94,07,257.99,02,24.66,01,60.13,01,28.35,01,2.77,01,175.90,01,4.80,01,1036.40,01
2000,8,20,10,45,250.03,02,-26.04,07,219.79,02,24.46,01,61.69,01,27.89,01,2.71,01,167.80,01,4.80,01,1035.40,01
2000,8,20,10,50,251.20,02,-26.61,07,222.48,02,24.29,01,62.90,01,27.59,01,2.39,01,215.00,01,4.42,01,1034.60,01
2000,8,20,10,55,331.11,02,-25.43,07,290.78,02,24.22,01,61.40,01,27.60,01,3.02,01,162.70,01,5.56,01,1034.10,01
2000,8,20,11,0,450.66,02,-16.85,07,448.39,02,24.44,01,61.97,01,27.24,01,1.61,01,198.30,01,3.05,01,1033.90,01
2000,8,20,11,5,486.61,02,-12.72,07,482.96,02,24.63,01,59.44,01,27.12,01,2.65,01,197.90,01,4.42,01,1034.40,01
2000,8,20,11,10,503.16,02,-10.22,07,497.41,02,24.68,01,58.76,01,27.05,01,1.69,01,210.70,01,2.97,01,1034.80,01
2000,8,20,11,15,563.82,11,-.22,10,529.98,10,24.73,01,58.79,01,27.10,01,3.07,01,176.60,01,4.88,01,1035.20,01
2000,8,20,11,20,704.09,23,38.66,22,600.24,22,24.81,01,57.86,01,27.30,01,2.74,01,208.50,01,4.42,01,1035.20,01
2000,8,20,11,25,639.06,03,16.25,03,599.27,03,25.08,01,53.35,01,27.41,01,3.69,01,179.20,01,6.55,01,1035.20,01
2000,8,20,11,30,576.69,31,-8.73,30,480.69,30,24.97,01,49.54,01,27.47,01,4.22,01,186.00,01,6.93,01,1035.00,01
2000,8,20,11,35,561.88,02,-14.42,07,473.59,02,24.88,01,49.62,01,27.55,01,3.86,01,211.20,01,5.10,01,1034.60,01
2000,8,20,11,40,529.72,02,-16.60,07,450.75,02,24.78,01,51.97,01,27.56,01,3.68,01,224.30,01,4.80,01,1033.80,01
2000,8,20,11,45,510.81,02,-17.45,07,435.50,02,24.81,01,52.02,01,27.48,01,3.87,01,209.00,01,5.64,01,1033.20,01
2000,8,20,11,50,518.74,02,-11.27,07,512.28,02,24.77,01,49.58,01,27.51,01,3.70,01,188.50,01,5.71,01,1032.80,01
2000,8,20,11,55,486.16,03,-5.93,03,463.01,03,24.59,01,49.02,01,27.34,01,3.88,01,139.90,01,6.09,01,1032.10,01
2000,8,20,12,0,633.46,35,132.91,34,398.98,34,24.59,01,48.14,01,27.34,01,3.90,01,195.60,01,5.33,01,1031.70,01
2000,8,20,12,5,1109.10,39,614.23,38,428.22,38,24.99,01,49.40,01,27.12,01,3.23,01,156.00,01,5.87,01,1031.30,01
2000,8,20,12,10,792.24,39,325.23,38,380.32,38,25.20,01,50.75,01,27.44,01,3.92,01,222.20,01,5.94,01,1031.60,01
2000,8,20,12,15,897.41,31,527.45,30,307.64,30,24.98,01,52.13,01,27.72,01,4.01,01,177.80,01,6.09,01,1031.50,01
2000,8,20,12,20,958.16,35,591.43,34,306.99,34,25.26,01,51.73,01,27.87,01,3.04,01,179.20,01,5.56,01,1030.90,01
2000,8,20,12,25,791.39,43,366.26,42,332.79,42,25.38,01,51.71,01,27.75,01,3.73,01,216.10,01,5.33,01,1030.60,01
2000,8,20,12,30,674.98,35,194.91,34,381.67,34,25.07,01,51.10,01,27.97,01,4.12,01,188.10,01,7.16,01,1029.60,01
2000,8,20,12,35,635.73,23,112.10,22,460.83,22,24.91,01,51.57,01,27.93,01,4.66,01,136.20,01,8.15,01,1028.10,01
2000,8,20,12,40,683.32,31,99.07,30,491.84,30,24.81,01,52.87,01,27.76,01,3.84,01,197.00,01,5.64,01,1026.70,01
2000,8,20,12,45,701.71,31,211.76,30,407.54,30,25.02,01,53.45,01,27.74,01,3.28,01,176.00,01,5.33,01,1026.00,01
2000,8,20,12,50,964.45,35,457.00,34,442.49,34,25.40,01,52.43,01,27.88,01,3.06,01,200.50,01,4.88,01,1026.20,01
2000,8,20,12,55,697.75,31,198.96,30,425.64,30,25.32,01,50.34,01,27.55,01,3.14,01,225.20,01,6.40,01,1026.30,01
2000,8,20,13,0,906.99,31,447.61,30,404.54,30,25.35,01,49.12,01,27.82,01,4.39,01,140.60,01,7.08,01,1026.00,01
2000,8,20,13,5,1026.10,23,744.49,22,289.50,22,25.62,01,46.13,01,27.97,01,3.46,01,209.70,01,6.17,01,1025.30,01
2000,8,20,13,10,996.54,19,763.31,18,257.35,18,25.61,01,46.78,01,27.85,01,5.06,01,162.30,01,6.86,01,1024.90,01
2000,8,20,13,15,996.08,15,796.81,14,233.38,14,25.49,01,46.29,01,28.10,01,4.00,01,186.00,01,5.87,01,1024.20,01
2000,8,20,13,20,951.71,23,718.80,22,241.24,22,25.77,01,45.05,01,28.08,01,3.42,01,220.40,01,6.09,01,1023.70,01
2000,8,20,13,25,947.85,23,732.48,22,233.85,22,25.96,01,45.27,01,28.01,01,3.89,01,210.00,01,6.47,01,1023.50,01
2000,8,20,13,30,592.15,19,217.36,18,343.47,18,25.59,01,45.11,01,28.22,01,4.41,01,156.40,01,7.08,01,1023.40,01
2000,8,20,13,35,752.25,31,216.33,30,476.03,30,25.40,01,45.77,01,28.26,01,3.19,01,185.90,01,6.09,01,1022.90,01
2000,8,20,13,40,880.20,35,333.45,34,490.69,34,25.66,01,43.88,01,28.22,01,3.05,01,142.20,01,4.57,01,1022.80,01
2000,8,20,13,45,914.20,35,432.40,34,452.41,34,25.91,01,44.21,01,28.21,01,3.81,01,174.30,01,5.79,01,1022.90,01
2000,8,20,13,50,1087.20,23,816.02,22,339.91,22,25.98,01,43.89,01,28.41,01,3.88,01,187.60,01,6.17,01,1023.10,01
2000,8,20,13,55,1001.00,15,793.53,14,296.48,14,25.95,01,43.46,01,28.76,01,3.09,01,180.90,01,5.10,01,1023.00,01
2000,8,20,14,0,581.91,23,218.79,22,339.95,22,25.93,01,44.08,01,28.82,01,3.38,01,180.30,01,5.26,01,1022.70,01
2000,8,20,14,5,689.45,35,266.08,34,370.98,34,25.97,01,46.31,01,28.81,01,2.19,01,212.60,01,4.19,01,1022.30,01
2000,8,20,14,10,497.98,27,110.01,26,338.05,26,25.76,01,46.00,01,28.87,01,3.81,01,163.20,01,6.70,01,1022.10,01
2000,8,20,14,15,534.38,31,183.91,30,304.26,30,25.40,01,48.31,01,28.90,01,2.18,01,187.10,01,3.12,01,1021.80,01
2000,8,20,14,20,765.27,27,433.81,26,336.14,26,25.51,01,49.51,01,28.81,01,3.90,01,209.50,01,5.64,01,1021.70,01
2000,8,20,14,25,873.16,15,558.89,14,389.97,14,25.53,01,49.16,01,28.64,01,4.08,01,140.40,01,6.17,01,1021.60,01
2000,8,20,14,30,346.36,03,27.61,03,330.41,03,25.23,01,49.92,01,28.67,01,4.05,01,202.50,01,7.69,01,1021.50,01
2000,8,20,14,35,322.81,19,-2.07,18,278.63,18,25.05,01,50.25,01,28.47,01,3.07,01,177.90,01,4.88,01,1021.40,01
2000,8,20,14,40,537.37,19,109.89,18,406.60,18,24.90,01,51.13,01,28.43,01,2.85,01,152.90,01,3.96,01,1021.30,01
2000,8,20,14,45,615.89,15,164.85,14,452.09,14,25.36,01,52.26,01,28.15,01,2.62,01,211.30,01,3.88,01,1021.30,01
2000,8,20,14,50,415.71,03,40.73,03,384.37,03,25.42,01,54.30,01,28.20,01,2.57,01,190.60,01,4.04,01,1021.50,01
2000,8,20,14,55,321.62,19,.75,18,269.79,18,25.18,01,55.51,01,28.35,01,3.23,01,219.80,01,5.26,01,1021.60,01
2000,8,20,15,0,309.04,19,-6.06,18,264.53,18,24.69,01,55.80,01,28.25,01,3.58,01,197.60,01,5.33,01,1021.50,01
2000,8,20,15,5,343.74,03,-4.11,03,335.61,03,24.42,01,56.17,01,27.93,01,3.77,01,191.00,01,6.17,01,1021.20,01
2000,8,20,15,10,367.34,03,14.05,03,345.94,03,24.47,01,55.41,01,27.84,01,3.24,01,168.30,01,5.79,01,1021.10,01
2000,8,20,15,15,373.08,03,8.79,03,348.23,03,24.58,01,52.87,01,27.53,01,3.48,01,184.90,01,4.95,01,1021.00,01
2000,8,20,15,20,352.27,03,-.06,03,338.60,03,24.62,01,51.50,01,27.23,01,3.26,01,167.70,01,5.87,01,1021.00,01
2000,8,20,15,25,336.37,03,1.06,03,321.75,03,24.47,01,50.53,01,27.23,01,3.48,01,169.30,01,5.41,01,1020.90,01
2000,8,20,15,30,342.97,03,-2.83,03,334.46,03,24.57,01,52.08,01,27.19,01,2.17,01,200.70,01,3.96,01,1020.90,01
2000,8,20,15,35,365.41,03,7.22,03,343.06,03,24.51,01,50.42,01,27.05,01,3.93,01,156.70,01,6.40,01,1020.90,01
2000,8,20,15,40,353.10,03,9.49,03,327.14,03,24.49,01,52.01,01,26.94,01,2.37,01,216.30,01,3.27,01,1021.00,01
2000,8,20,15,45,321.40,03,-1.53,03,320.59,03,24.51,01,49.78,01,26.85,01,3.55,01,222.60,01,4.72,01,1020.90,01
2000,8,20,15,50,328.00,03,.77,03,314.02,03,24.39,01,50.01,01,26.86,01,3.04,01,196.60,01,4.88,01,1020.90,01
2000,8,20,15,55,309.63,03,.20,03,302.66,03,24.40,01,50.74,01,26.81,01,2.94,01,200.10,01,4.04,01,1020.80,01
2000,8,20,16,0,290.40,03,-1.58,03,281.72,03,24.36,01,51.58,01,26.67,01,2.79,01,206.50,01,4.04,01,1020.80,01
2000,8,20,16,5,242.08,23,-6.21,22,201.36,22,24.40,01,51.88,01,26.57,01,1.93,01,191.00,01,3.43,01,1020.70,01
2000,8,20,16,10,206.13,15,-8.82,14,175.95,14,24.35,01,48.40,01,26.57,01,3.25,01,187.60,01,5.71,01,1020.70,01
2000,8,20,16,15,188.38,02,-10.69,07,162.33,02,24.20,01,50.35,01,26.36,01,2.88,01,195.20,01,4.80,01,1020.50,01
2000,8,20,16,20,184.44,02,-11.16,07,158.56,02,24.09,01,52.53,01,26.27,01,3.10,01,192.00,01,4.27,01,1020.50,01
2000,8,20,16,25,169.11,02,-11.27,07,145.24,02,24.00,01,54.24,01,26.08,01,2.64,01,168.00,01,4.19,01,1020.50,01
2000,8,20,16,30,151.25,02,-10.82,07,130.05,02,23.98,01,56.04,01,25.91,01,1.87,01,229.30,01,3.58,01,1020.50,01
2000,8,20,16,35,145.55,02,-11.17,07,126.45,02,23.91,01,57.66,01,25.65,01,2.56,01,200.10,01,4.11,01,1020.50,01
2000,8,20,16,40,133.12,02,-11.48,07,116.30,02,23.74,01,59.38,01,25.64,01,2.30,01,215.30,01,4.11,01,1020.60,01
2000,8,20,16,45,112.60,02,-11.94,07,97.11,02,23.65,01,59.61,01,25.58,01,2.68,01,207.00,01,3.81,01,1020.70,01
2000,8,20,16,50,103.55,02,-11.86,07,88.87,02,23.52,01,60.45,01,25.54,01,2.18,01,200.90,01,4.11,01,1020.60,01
2000,8,20,16,55,93.25,02,-11.87,07,80.07,02,23.45,01,60.97,01,25.11,01,2.40,01,210.40,01,4.11,01,1020.60,01
2000,8,20,17,0,91.92,02,-11.49,07,80.40,02,23.34,01,61.60,01,24.97,01,2.15,01,208.10,01,3.35,01,1020.70,01
2000,8,20,17,5,103.14,11,-9.85,10,89.66,10,23.32,01,62.72,01,24.79,01,1.89,01,203.30,01,2.74,01,1020.70,01
2000,8,20,17,10,112.89,03,5.89,03,108.97,03,23.35,01,63.37,01,24.78,01,1.58,01,208.10,01,2.29,01,1020.80,01
2000,8,20,17,15,120.98,11,-6.02,10,104.52,10,23.33,01,63.81,01,24.63,01,2.43,01,196.00,01,3.20,01,1020.90,01
2000,8,20,17,20,118.98,15,-7.82,14,101.81,14,23.30,01,64.29,01,24.51,01,2.54,01,202.80,01,3.73,01,1021.00,01
2000,8,20,17,25,100.88,11,-9.43,10,86.68,10,23.26,01,65.03,01,24.42,01,2.09,01,123.70,01,2.74,01,1021.00,01
2000,8,20,17,30,96.10,19,-5.23,18,80.54,18,23.20,01,65.60,01,24.28,01,2.13,01,204.00,01,2.97,01,1021.10,01
2000,8,20,17,35,93.88,19,-5.04,18,78.80,18,23.13,01,66.33,01,24.08,01,2.02,01,178.40,01,3.27,01,1021.00,01
2000,8,20,17,40,119.93,03,89.88,03,91.52,03,23.08,01,66.78,01,24.16,01,2.19,01,211.10,01,3.81,01,1021.10,01
2000,8,20,17,45,131.63,03,163.10,03,90.99,03,23.22,01,66.68,01,24.00,01,2.22,01,193.40,01,3.81,01,1021.20,01
2000,8,20,17,50,144.50,03,258.66,03,90.36,03,23.30,01,66.72,01,24.12,01,1.99,01,174.20,01,3.20,01,1021.30,01
2000,8,20,17,55,122.17,03,196.81,03,86.53,03,23.41,01,66.68,01,24.12,01,1.98,01,199.30,01,3.20,01,1021.30,01
2000,8,20,18,0,116.03,01,228.73,01,80.66,01,23.29,01,67.08,01,24.11,01,2.45,01,178.80,01,3.58,01,1021.30,01
2000,8,20,18,5,98.79,01,201.89,01,73.47,01,23.28,01,66.77,01,24.10,01,2.47,01,180.00,01,3.96,01,1021.30,01
2000,8,20,18,10,80.16,01,152.32,01,63.58,01,23.19,01,67.61,01,24.12,01,2.49,01,208.40,01,3.66,01,1021.30,01
2000,8,20,18,15,63.66,01,101.66,01,54.82,01,23.04,01,68.67,01,24.14,01,2.05,01,157.30,01,4.27,01,1021.30,01
2000,8,20,18,20,51.10,01,86.77,01,45.24,01,22.93,01,69.91,01,23.98,01,2.12,01,188.20,01,4.49,01,1021.30,01
2000,8,20,18,25,40.87,01,99.15,01,35.01,01,22.82,01,71.30,01,23.91,01,1.79,01,194.40,01,3.96,01,1021.40,01
2000,8,20,18,30,28.42,01,74.41,01,26.52,01,22.78,01,72.30,01,23.86,01,1.61,01,195.80,01,3.27,01,1021.40,01
2000,8,20,18,35,16.34,01,17.04,01,14.83,01,22.67,01,73.40,01,23.63,01,1.58,01,206.30,01,3.50,01,1021.40,01
2000,8,20,18,40,7.84,01,-4.14,01,7.56,01,22.53,01,74.30,01,23.46,01,2.07,01,202.90,01,3.12,01,1021.40,01
2000,8,20,18,45,1.76,01,-6.34,01,2.10,01,22.41,01,75.20,01,23.29,01,1.87,01,183.50,01,3.20,01,1021.40,01
2000,8,20,18,50,-1.83,01,-8.00,01,-1.43,01,22.31,01,76.00,01,23.20,01,1.68,01,181.20,01,3.20,01,1021.40,01
2000,8,20,18,55,-3.40,01,-8.66,01,-2.92,01,22.15,01,77.00,01,23.06,01,1.48,01,157.80,01,2.59,01,1021.50,01
2000,8,20,19,0,-4.30,01,-9.31,01,-3.39,01,22.05,01,78.00,01,22.58,01,2.28,01,165.80,01,3.27,01,1021.60,01
2000,8,20,19,5,-4.85,01,-9.63,01,-4.11,01,21.99,01,79.10,01,22.44,01,1.55,01,154.80,01,2.51,01,1021.80,01
2000,8,20,19,10,-5.12,01,-10.04,07,-4.28,01,21.93,01,80.30,01,22.21,01,1.87,01,164.00,01,3.66,01,1021.80,01
2000,8,20,19,15,-4.69,01,-10.12,07,-3.82,01,21.88,01,81.10,01,22.06,01,2.22,01,165.30,01,3.27,01,1021.80,01
2000,8,20,19,20,-4.64,01,-9.95,01,-3.60,01,21.83,01,81.60,01,21.82,01,2.00,01,200.10,01,4.49,01,1022.00,01
2000,8,20,19,25,-4.65,01,-10.17,07,-3.83,01,21.71,01,82.20,01,21.70,01,1.97,01,154.00,01,3.20,01,1022.10,01
2000,8,20,19,30,-3.99,01,-10.07,07,-3.25,01,21.64,01,82.40,01,21.55,01,2.15,01,169.50,01,3.88,01,1022.20,01
2000,8,20,19,35,-3.54,01,-10.17,07,-3.20,01,21.57,01,82.90,01,21.43,01,1.70,01,174.70,01,3.12,01,1022.40,01
2000,8,20,19,40,-3.98,01,-10.24,07,-3.31,01,21.51,01,83.30,01,21.27,01,1.40,01,202.90,01,2.51,01,1022.60,01
2000,8,20,19,45,-4.67,01,-10.76,07,-3.72,01,21.43,01,83.90,01,21.16,01,1.31,01,187.30,01,2.36,01,1022.70,01
2000,8,20,19,50,-4.92,01,-10.93,07,-4.21,01,21.34,01,84.60,01,21.10,01,1.31,01,167.90,01,2.13,01,1022.80,01
2000,8,20,19,55,-4.72,01,-10.92,07,-3.94,01,21.27,01,84.50,01,20.98,01,1.70,01,153.20,01,2.89,01,1022.80,01
2000,8,20,20,0,-4.67,01,-10.82,07,-3.62,01,21.20,01,84.30,01,20.77,01,1.21,01,166.50,01,2.29,01,1023.00,01
2000,8,20,20,5,-4.66,01,-10.85,07,-3.68,01,21.12,01,84.30,01,20.65,01,1.42,01,183.40,01,2.36,01,1023.20,01
2000,8,20,20,10,-4.68,01,-10.93,07,-3.78,01,21.07,01,84.40,01,20.48,01,1.33,01,184.30,01,2.74,01,1023.20,01
2000,8,20,20,15,-4.68,01,-11.03,07,-3.85,01,20.99,01,84.80,01,20.43,01,.96,01,187.90,01,1.83,01,1023.30,01
2000,8,20,20,20,-4.67,01,-10.95,07,-3.86,01,20.96,01,85.00,01,20.27,01,1.16,01,177.40,01,1.98,01,1023.30,01
2000,8,20,20,25,-4.64,01,-10.98,07,-3.56,01,20.89,01,85.30,01,20.22,01,.86,01,190.60,01,1.90,01,1023.40,01
2000,8,20,20,30,-4.53,01,-10.96,07,-3.42,01,20.86,01,85.50,01,20.06,01,1.51,01,155.90,01,3.12,01,1023.40,01
2000,8,20,20,35,-4.08,01,-10.74,07,-3.25,01,20.86,01,85.80,01,19.93,01,1.34,01,211.10,01,3.58,01,1023.50,01
2000,8,20,20,40,-4.35,01,-10.72,07,-3.39,01,20.82,01,86.20,01,19.93,01,1.10,01,199.60,01,2.82,01,1023.70,01
2000,8,20,20,45,-4.31,01,-10.72,07,-3.40,01,20.76,01,86.90,01,19.78,01,1.41,01,195.10,01,2.21,01,1023.70,01
2000,8,20,20,50,-4.19,01,-10.71,07,-3.25,01,20.69,01,87.20,01,19.73,01,1.19,01,253.00,01,2.59,01,1023.70,01
2000,8,20,20,55,-4.47,01,-10.70,07,-3.29,01,20.67,01,87.70,01,19.68,01,1.17,01,147.80,01,1.90,01,1023.80,01
2000,8,20,21,0,-4.09,01,-10.44,07,-3.27,01,20.70,01,88.40,01,19.58,01,1.63,01,197.00,01,2.74,01,1023.90,01
2000,8,20,21,5,-3.67,01,-10.41,07,-3.25,01,20.73,01,88.40,01,19.48,01,1.62,01,207.30,01,2.67,01,1024.00,01
