1998,8,16,1,30,-1.60,01,-.39,01,-1.45,01,24.00,01,100.30,08,23.25,01,0.00,01,327.30,01,0.00,01,1012.90,01
1998,8,16,1,35,-1.62,01,-.30,01,-1.45,01,23.97,01,100.30,08,23.18,01,0.00,01,327.30,01,0.00,01,1012.90,01
1998,8,16,1,40,-1.66,01,-.35,01,-1.45,01,23.92,01,100.30,08,23.19,01,0.00,01,327.30,01,0.00,01,1012.90,01
1998,8,16,1,45,-1.38,01,-.11,01,-1.37,01,23.90,01,100.40,08,23.20,01,0.00,01,327.20,01,0.00,01,1012.90,01
1998,8,16,1,50,-1.05,01,.15,01,-1.15,01,23.90,01,100.50,08,23.24,01,.04,01,327.00,01,.46,01,1012.90,01
1998,8,16,1,55,-1.00,01,.22,01,-.98,01,23.89,01,100.40,08,23.21,01,0.00,01,327.00,01,0.00,01,1013.00,01
1998,8,16,2,0,-1.00,01,.20,01,-.74,01,23.90,01,100.40,08,23.21,01,0.00,01,327.00,01,0.00,01,1013.00,01
1998,8,16,2,5,-.82,01,.27,01,-.73,01,23.90,01,100.40,08,23.20,01,0.00,01,310.60,01,0.00,01,1013.10,01
1998,8,16,2,10,-.82,01,.01,01,-.67,01,23.92,01,100.40,08,23.26,01,.07,01,306.10,01,.61,01,1013.10,01
1998,8,16,2,15,-.96,01,-.03,01,-.68,01,23.97,01,100.30,08,23.22,01,.21,01,307.70,01,.84,01,1013.10,01
1998,8,16,2,20,-1.00,01,.02,01,-.72,01,24.04,01,100.30,08,23.25,01,.40,01,340.40,01,1.37,01,1013.10,01
1998,8,16,2,25,-1.00,01,.03,01,-.80,01,24.07,01,100.20,08,23.20,01,.04,01,313.50,01,.30,01,1013.10,01
1998,8,16,2,30,-1.01,01,.09,01,-.97,01,24.08,01,100.20,08,23.25,01,.48,01,328.10,01,1.37,01,1013.10,01
1998,8,16,2,35,-1.13,01,.07,01,-1.08,01,24.04,01,100.10,08,23.29,01,.53,01,344.10,01,1.60,01,1013.10,01
1998,8,16,2,40,-1.57,01,-.04,01,-1.42,01,23.97,01,100.20,08,23.31,01,.13,01,323.30,01,.91,01,1013.20,01
1998,8,16,2,45,-1.67,01,-.26,01,-1.45,01,23.95,01,100.20,08,23.28,01,.01,01,291.80,01,.15,01,1013.20,01
1998,8,16,2,50,-1.89,01,-.47,01,-1.45,01,23.94,01,100.20,08,23.23,01,.06,01,331.80,01,.53,01,1013.20,01
1998,8,16,2,55,-1.83,01,-.49,01,-1.46,01,23.91,01,100.20,08,23.25,01,.53,01,329.40,01,1.29,01,1013.20,01
1998,8,16,3,0,-1.95,01,-.46,01,-1.48,01,23.86,01,100.20,08,23.35,01,.24,01,304.90,01,1.29,01,1013.20,01
1998,8,16,3,5,-2.11,01,-.63,01,-1.54,01,23.84,01,100.20,08,23.27,01,.01,01,305.70,01,.30,01,1013.20,01
1998,8,16,3,10,-2.16,01,-.70,01,-1.65,01,23.84,01,100.30,08,23.20,01,.00,01,307.20,01,.08,01,1013.20,01
1998,8,16,3,15,-1.71,01,-.46,01,-1.45,01,23.85,01,100.30,08,23.15,01,.09,01,310.30,01,.61,01,1013.20,01
1998,8,16,3,20,-1.70,01,-.41,01,-1.45,01,23.82,01,100.30,08,23.22,01,.10,01,331.70,01,.84,01,1013.20,01
1998,8,16,3,25,-1.68,01,-.33,01,-1.45,01,23.80,01,100.40,08,23.23,01,0.00,01,331.60,01,0.00,01,1013.20,01
1998,8,16,3,30,-1.67,01,-.12,01,-1.45,01,23.79,01,100.50,08,23.23,01,.01,01,345.20,01,.15,01,1013.30,01
1998,8,16,3,35,-1.45,01,.04,01,-1.42,01,23.79,01,100.60,08,23.18,01,0.00,01,315.10,01,0.00,01,1013.40,01
1998,8,16,3,40,-1.30,01,.20,01,-1.24,01,23.78,01,100.60,08,23.16,01,.10,01,340.80,01,.69,01,1013.40,01
1998,8,16,3,45,-1.03,01,.65,01,-.93,01,23.79,01,100.70,08,23.19,01,.48,01,3.78,01,1.07,01,1013.40,01
1998,8,16,3,50,-1.00,01,.98,01,-.76,01,23.83,01,100.80,08,23.15,01,.68,01,8.86,01,1.29,01,1013.20,01
1998,8,16,3,55,-1.00,01,.87,01,-.85,01,23.83,01,100.80,08,23.22,01,.39,01,324.00,01,1.29,01,1013.30,01
1998,8,16,4,0,-1.00,01,.54,01,-.97,01,23.81,01,100.90,08,23.24,01,.00,01,345.50,01,.08,01,1013.30,01
1998,8,16,4,5,-1.02,01,.52,01,-1.06,01,23.78,01,100.90,08,23.24,01,0.00,01,345.50,01,0.00,01,1013.30,01
1998,8,16,4,10,-1.00,01,.48,01,-.99,01,23.79,01,101.00,08,23.21,01,0.00,01,345.50,01,0.00,01,1013.30,01
1998,8,16,4,15,-1.01,01,.54,01,-1.04,01,23.80,01,101.00,08,23.24,01,0.00,01,345.50,01,0.00,01,1013.30,01
1998,8,16,4,20,-1.00,01,.56,01,-.81,01,23.81,01,101.00,08,23.22,01,0.00,01,345.60,01,0.00,01,1013.30,01
1998,8,16,4,25,-1.00,01,.57,01,-.77,01,23.83,01,101.10,08,23.23,01,.00,01,345.60,01,.08,01,1013.30,01
1998,8,16,4,30,-.95,01,1.03,01,-.65,01,23.89,01,101.10,08,23.19,01,.02,01,10.34,01,.23,01,1013.40,01
1998,8,16,4,35,-.63,01,1.12,01,-.43,01,23.93,01,101.20,08,23.26,01,.12,01,14.95,01,.69,01,1013.40,01
1998,8,16,4,40,-.43,01,1.19,01,-.51,01,23.97,01,101.20,08,23.19,01,.15,01,344.00,01,.99,01,1013.50,01
1998,8,16,4,45,-.47,01,1.14,01,-.47,01,24.00,01,101.20,08,23.28,01,.14,01,326.00,01,.84,01,1013.60,01
1998,8,16,4,50,-.75,01,.94,01,-.60,01,24.02,01,101.20,08,23.24,01,.06,01,3.78,01,.84,01,1013.60,01
1998,8,16,4,55,-1.00,01,.76,01,-.76,01,24.02,01,101.20,08,23.35,01,0.00,01,326.30,01,0.00,01,1013.60,01
1998,8,16,5,0,-1.00,01,.78,01,-.74,01,24.05,01,101.30,08,23.36,01,0.00,01,339.80,01,0.00,01,1013.70,01
1998,8,16,5,5,-.98,01,.57,01,-.66,01,24.03,01,101.20,08,23.43,01,0.00,01,339.80,01,0.00,01,1013.70,01
1998,8,16,5,10,-.52,01,.43,01,-.46,01,23.99,01,101.20,08,23.39,01,.01,01,325.70,01,.15,01,1013.70,01
1998,8,16,5,15,.51,01,.37,01,.43,01,23.96,01,101.20,08,23.40,01,.05,01,343.10,01,.76,01,1013.70,01
1998,8,16,5,20,3.49,01,.46,01,2.99,01,23.93,01,101.30,08,23.39,01,.21,01,327.90,01,.91,01,1013.80,01
1998,8,16,5,25,6.32,01,.57,01,6.20,08,23.90,01,101.30,08,23.36,01,.01,01,331.20,01,.15,01,1013.90,01
1998,8,16,5,30,9.84,01,.92,01,9.80,08,23.90,01,101.30,08,23.39,01,0.00,01,330.90,01,0.00,01,1014.00,01
1998,8,16,5,35,14.02,01,1.00,01,11.90,01,23.89,01,101.30,08,23.37,01,0.00,01,321.80,01,0.00,01,1014.10,01
1998,8,16,5,40,17.08,01,.97,01,14.76,01,23.89,01,101.30,08,23.44,01,0.00,01,334.10,01,0.00,01,1014.20,01
1998,8,16,5,45,22.42,01,1.30,01,19.43,01,23.97,01,101.40,08,23.43,01,0.00,01,347.50,01,0.00,01,1014.30,01
1998,8,16,5,50,25.64,01,1.53,01,22.14,01,24.05,01,101.40,08,23.39,01,.04,01,23.16,01,.38,01,1014.30,01
1998,8,16,5,55,35.04,01,2.04,01,29.60,01,24.14,01,101.50,08,23.49,01,.38,01,57.86,01,1.14,01,1014.30,01
1998,8,16,6,0,55.01,01,2.17,01,46.92,01,24.24,01,101.40,08,23.50,01,.86,01,28.05,01,1.37,01,1014.40,01
1998,8,16,6,5,70.60,01,2.66,01,60.13,01,24.30,01,101.40,08,23.54,01,.78,01,36.73,01,1.75,01,1014.50,01
1998,8,16,6,10,67.33,01,2.47,01,58.20,01,24.36,01,101.40,08,23.61,01,.18,01,5.54,01,.99,01,1014.60,01
1998,8,16,6,15,72.71,01,2.81,01,60.93,01,24.42,01,101.40,08,23.70,01,.22,01,15.04,01,.84,01,1014.70,01
1998,8,16,6,20,94.89,03,8.64,03,94.27,03,24.51,01,101.30,08,23.75,01,.54,01,18.64,01,1.22,01,1014.60,01
1998,8,16,6,25,109.01,23,11.25,22,92.00,22,24.62,01,101.20,08,23.87,01,1.08,01,327.30,01,1.98,01,1014.60,01
1998,8,16,6,30,124.19,23,3.20,22,108.76,22,24.72,01,101.10,08,23.90,01,1.21,01,29.25,01,2.21,01,1014.60,01
1998,8,16,6,35,143.77,23,10.00,22,123.58,22,24.82,01,100.80,08,24.09,01,1.73,01,5.63,01,2.89,01,1014.60,01
1998,8,16,6,40,207.68,09,86.58,09,191.79,09,25.01,01,100.50,08,24.17,01,1.05,01,20.03,01,2.06,01,1014.70,01
1998,8,16,6,45,227.80,37,32.50,36,225.71,08,25.16,01,99.80,01,24.24,01,1.65,01,32.48,01,2.74,01,1014.80,01
1998,8,16,6,50,261.87,57,21.77,56,259.27,08,25.36,01,98.90,01,24.37,01,.73,01,10.06,01,1.90,01,1014.90,01
1998,8,16,6,55,247.04,03,92.35,03,223.16,03,25.68,01,98.30,01,24.59,01,.83,01,5.72,01,1.90,01,1014.90,01
1998,8,16,7,0,209.67,03,57.45,03,196.12,03,25.83,01,97.40,01,24.93,01,1.37,01,348.40,01,2.44,01,1014.90,01
1998,8,16,7,5,148.45,15,16.30,14,124.17,14,25.74,01,97.20,01,25.17,01,.89,01,29.44,01,2.21,01,1014.90,01
1998,8,16,7,10,167.07,03,28.40,03,161.59,03,25.73,01,97.20,01,25.40,01,1.27,01,7.20,01,2.29,01,1014.90,01
1998,8,16,7,15,189.18,23,12.35,22,157.54,22,25.63,01,97.00,01,25.57,01,1.47,01,21.22,01,2.51,01,1015.00,01
1998,8,16,7,20,251.60,03,95.38,03,210.25,03,25.62,01,96.70,01,25.66,01,2.08,01,45.96,01,2.89,01,1015.00,01
1998,8,16,7,25,246.24,03,128.80,03,192.48,03,25.79,01,96.50,01,25.84,01,1.11,01,333.70,01,2.29,01,1015.00,01
1998,8,16,7,30,283.59,03,166.13,03,210.99,03,26.17,01,96.20,01,26.03,01,.34,01,24.55,01,1.45,01,1015.00,01
1998,8,16,7,35,238.30,03,87.67,03,203.98,03,26.44,01,94.30,01,26.37,01,1.87,01,19.38,01,3.05,01,1015.00,01
1998,8,16,7,40,223.98,03,58.77,03,197.82,03,26.31,01,93.70,01,26.53,01,2.37,01,9.60,01,3.20,01,1015.00,01
1998,8,16,7,45,277.07,03,36.41,03,264.84,03,26.31,01,94.30,01,26.71,01,1.39,01,11.35,01,2.36,01,1015.00,01
1998,8,16,7,50,350.94,03,68.38,03,316.94,03,26.60,01,93.80,01,26.94,01,1.08,01,62.38,01,3.05,01,1015.00,01
1998,8,16,7,55,245.08,03,17.89,03,243.91,03,26.81,01,92.80,01,27.12,01,.98,01,34.24,01,2.13,01,1015.10,01
1998,8,16,8,0,360.35,03,112.40,03,292.12,03,26.89,01,91.80,01,27.30,01,1.64,01,56.20,01,2.97,01,1015.10,01
1998,8,16,8,5,238.61,03,17.94,03,229.34,03,26.70,01,92.30,01,27.44,01,2.27,01,42.36,01,3.27,01,1015.10,01
1998,8,16,8,10,259.87,03,11.73,03,254.41,03,26.61,01,92.90,01,27.76,01,2.46,01,41.71,01,3.66,01,1015.10,01
1998,8,16,8,15,230.91,03,11.24,03,222.60,03,26.56,01,93.30,01,27.81,01,1.99,01,47.62,01,3.58,01,1015.10,01
1998,8,16,8,20,267.17,03,52.79,03,223.81,03,26.61,01,93.20,01,27.82,01,2.19,01,35.16,01,3.43,01,1015.10,01
1998,8,16,8,25,403.76,11,250.79,10,238.20,10,26.75,01,93.20,01,27.93,01,2.30,01,6.83,01,3.12,01,1015.20,01
1998,8,16,8,30,530.64,03,399.74,03,278.48,03,26.99,01,92.20,01,28.06,01,2.10,01,343.20,01,3.43,01,1015.20,01
1998,8,16,8,35,581.83,03,408.32,03,322.32,03,27.36,01,91.10,01,28.28,01,2.18,01,12.37,01,3.12,01,1015.30,01
1998,8,16,8,40,607.31,03,423.53,03,329.58,03,27.52,01,90.30,01,28.74,01,2.00,01,9.14,01,3.20,01,1015.40,01
1998,8,16,8,45,364.40,03,139.36,03,288.51,03,27.72,01,89.40,01,29.15,01,1.41,01,18.64,01,3.20,01,1015.50,01
1998,8,16,8,50,324.48,03,20.28,03,323.56,03,27.73,01,89.50,01,29.47,01,1.30,01,61.18,01,2.89,01,1015.70,01
1998,8,16,8,55,308.67,03,49.86,03,278.58,03,27.93,01,88.80,01,29.54,01,.96,01,52.78,01,2.36,01,1015.70,01
1998,8,16,9,0,337.07,03,65.78,03,284.22,03,28.06,01,87.10,01,29.79,01,1.39,01,61.74,01,2.51,01,1015.80,01
1998,8,16,9,5,488.11,11,155.62,10,355.69,10,27.93,01,87.10,01,29.98,01,1.47,01,157.00,01,2.97,01,1015.90,01
1998,8,16,9,10,275.21,03,33.18,03,267.18,03,27.92,01,87.00,01,30.07,01,.44,01,120.60,01,1.68,01,1015.90,01
1998,8,16,9,15,213.01,11,6.63,10,185.42,10,27.95,01,85.80,01,30.09,01,.78,01,166.80,01,2.29,01,1016.00,01
1998,8,16,9,20,181.16,03,1.95,03,158.33,03,27.84,01,86.40,01,30.19,01,.50,01,124.90,01,1.75,01,1016.00,01
1998,8,16,9,25,221.74,11,-1.56,10,190.19,10,27.77,01,87.70,01,29.89,01,1.65,01,67.55,01,3.35,01,1016.00,01
1998,8,16,9,30,214.15,11,-7.63,10,189.82,10,27.59,01,89.10,01,30.05,01,1.82,01,87.30,01,3.05,01,1016.00,01
1998,8,16,9,35,287.20,03,-6.30,03,285.50,03,27.51,01,88.40,01,29.87,01,1.23,01,17.81,01,2.21,01,1016.00,01
1998,8,16,9,40,525.27,03,153.79,03,381.28,03,27.96,01,88.00,01,29.84,01,.93,01,36.82,01,1.90,01,1016.00,01
1998,8,16,9,45,375.87,03,42.48,03,352.93,03,28.23,01,88.20,01,30.03,01,1.13,01,22.70,01,2.67,01,1016.00,01
1998,8,16,9,50,269.43,11,7.21,10,231.34,10,28.08,01,88.50,01,30.09,01,1.08,01,13.75,01,2.74,01,1016.10,01
1998,8,16,9,55,353.98,03,78.20,03,275.72,03,28.03,01,87.80,01,30.22,01,.35,01,147.30,01,1.83,01,1016.10,01
1998,8,16,10,0,279.48,11,12.85,10,238.86,10,28.25,01,84.30,01,30.34,01,.70,01,145.00,01,1.75,01,1016.10,01
1998,8,16,10,5,290.93,03,8.49,03,257.58,03,28.18,01,85.20,01,30.42,01,.85,01,139.10,01,2.82,01,1016.00,01
1998,8,16,10,10,303.50,15,5.78,14,263.97,14,28.25,01,84.50,01,30.40,01,.80,01,80.50,01,1.68,01,1016.00,01
1998,8,16,10,15,356.67,11,5.49,10,315.27,10,28.33,01,83.70,01,30.52,01,.60,01,134.00,01,1.45,01,1016.10,01
1998,8,16,10,20,778.61,15,357.34,14,431.99,14,28.64,01,81.90,01,30.60,01,.93,01,223.70,01,2.06,01,1016.10,01
1998,8,16,10,25,628.62,03,218.04,03,431.35,03,28.85,01,80.10,01,30.91,01,1.39,01,135.10,01,2.51,01,1016.00,01
1998,8,16,10,30,450.96,03,92.05,03,387.29,03,28.89,01,79.30,01,31.09,01,2.23,01,159.30,01,3.81,01,1016.00,01
1998,8,16,10,35,773.16,11,394.24,10,394.61,10,28.83,01,78.30,01,31.16,01,2.08,01,184.50,01,3.05,01,1016.00,01
1998,8,16,10,40,528.16,03,179.95,03,395.84,03,28.99,01,78.10,01,31.70,01,1.54,01,185.60,01,3.05,01,1015.90,01
1998,8,16,10,45,614.73,03,244.52,03,388.89,03,29.25,01,75.70,01,31.65,01,1.03,01,163.30,01,2.89,01,1015.90,01
1998,8,16,10,50,542.84,03,150.73,03,389.15,03,29.33,01,75.80,01,31.75,01,1.10,01,60.90,01,2.13,01,1015.80,01
1998,8,16,10,55,773.15,03,361.47,03,436.28,03,29.99,01,73.80,01,32.09,01,.62,01,192.20,01,1.83,01,1015.90,01
1998,8,16,11,0,539.95,03,169.01,03,395.65,03,30.26,01,72.00,01,32.58,01,.91,01,76.20,01,2.13,01,1016.00,01
1998,8,16,11,5,442.13,03,68.64,03,371.16,03,30.19,01,75.50,01,32.67,01,1.12,01,7.01,01,2.21,01,1016.00,01
1998,8,16,11,10,460.00,03,84.82,03,390.84,03,30.11,01,77.90,01,33.03,01,.48,01,270.10,01,1.52,01,1015.90,01
1998,8,16,11,15,500.84,03,102.45,03,389.47,03,29.63,01,78.30,01,33.03,01,1.25,01,20.67,01,1.98,01,1015.90,01
1998,8,16,11,20,620.12,03,185.34,03,422.15,03,29.42,01,78.60,01,33.11,01,3.46,01,28.98,01,5.56,01,1015.80,01
1998,8,16,11,25,309.17,15,5.77,14,267.43,14,28.69,01,82.80,01,32.99,01,3.23,01,23.81,01,5.26,01,1015.80,01
1998,8,16,11,30,204.63,03,-7.16,03,178.32,03,28.11,01,84.60,01,32.70,01,3.21,01,344.00,01,4.65,01,1015.80,01
1998,8,16,11,35,302.77,15,-4.60,14,261.97,14,27.94,01,85.40,01,32.60,01,1.52,01,347.20,01,3.35,01,1015.80,01
1998,8,16,11,40,314.25,15,-.94,14,267.49,14,28.25,01,84.70,01,32.05,01,2.52,01,347.90,01,4.42,01,1015.80,01
1998,8,16,11,45,355.75,03,19.54,03,343.52,03,28.22,01,84.80,01,31.79,01,2.58,01,21.41,01,4.88,01,1015.80,01
1998,8,16,11,50,566.46,03,142.03,03,407.25,03,28.31,01,83.50,01,31.80,01,3.09,01,5.54,01,4.57,01,1015.80,01
1998,8,16,11,55,393.30,15,17.37,14,334.04,14,28.33,01,82.70,01,31.73,01,3.30,01,16.98,01,5.26,01,1015.80,01
1998,8,16,12,0,642.49,11,195.79,10,416.68,10,28.41,01,81.30,01,31.81,01,3.33,01,23.62,01,4.72,01,1015.70,01
1998,8,16,12,5,539.31,03,134.31,03,398.22,03,28.55,01,80.60,01,31.56,01,3.04,01,348.40,01,4.65,01,1015.70,01
1998,8,16,12,10,512.36,03,78.06,03,433.77,03,28.67,01,80.40,01,31.78,01,3.06,01,19.47,01,4.95,01,1015.60,01
1998,8,16,12,15,383.32,03,27.43,03,359.77,03,28.52,01,80.70,01,31.73,01,2.96,01,341.90,01,4.42,01,1015.60,01
1998,8,16,12,20,593.62,03,189.54,03,393.09,03,28.54,01,79.90,01,31.64,01,2.76,01,348.40,01,4.04,01,1015.50,01
1998,8,16,12,25,604.48,15,242.11,14,326.62,14,28.70,01,79.80,01,31.75,01,1.83,01,345.90,01,3.81,01,1015.40,01
1998,8,16,12,30,926.33,15,631.52,14,295.26,14,29.28,01,78.20,01,31.75,01,2.31,01,334.10,01,3.73,01,1015.30,01
1998,8,16,12,35,865.51,11,580.00,10,295.79,10,29.73,01,77.50,01,32.00,01,1.76,01,314.70,01,3.27,01,1015.40,01
1998,8,16,12,40,740.24,03,465.72,03,283.97,03,29.97,01,76.40,01,32.18,01,2.55,01,6.46,01,4.04,01,1015.30,01
1998,8,16,12,45,510.98,03,183.42,03,317.56,03,29.73,01,76.00,01,32.46,01,1.90,01,327.80,01,4.19,01,1015.40,01
1998,8,16,12,50,977.89,03,649.75,03,353.00,03,29.95,01,72.90,01,32.54,01,3.45,01,38.48,01,5.48,01,1015.30,01
1998,8,16,12,55,973.82,27,619.49,26,324.39,26,30.01,01,72.50,01,32.68,01,3.18,01,40.97,01,4.57,01,1015.20,01
1998,8,16,13,0,905.19,79,380.61,78,309.82,78,30.23,01,71.90,01,32.71,01,3.95,01,25.38,01,5.41,01,1014.80,01
1998,8,16,13,5,522.55,03,243.16,03,274.20,03,29.97,01,72.90,01,32.84,01,4.41,01,12.18,01,6.02,01,1014.70,01
1998,8,16,13,10,270.50,03,20.04,03,250.62,03,29.48,01,74.50,01,32.60,01,4.46,01,17.81,01,5.94,01,1014.60,01
1998,8,16,13,15,249.80,11,.73,10,210.61,10,29.17,01,75.10,01,32.56,01,3.92,01,6.28,01,5.56,01,1014.70,01
1998,8,16,13,20,232.57,11,-.81,10,201.37,10,29.13,01,75.90,01,32.24,01,2.70,01,9.60,01,3.96,01,1014.80,01
1998,8,16,13,25,201.19,03,1.00,03,175.60,03,29.19,01,76.40,01,32.01,01,1.37,01,32.02,01,2.44,01,1014.80,01
1998,8,16,13,30,159.18,03,-1.55,03,140.54,03,29.14,01,76.90,01,31.95,01,2.31,01,34.70,01,3.81,01,1014.80,01
1998,8,16,13,35,120.22,03,-2.49,03,105.38,03,29.08,01,77.50,01,31.57,01,1.66,01,3.88,01,2.97,01,1014.80,01
1998,8,16,13,40,98.32,03,-3.84,03,86.69,03,28.94,01,77.40,01,31.59,01,3.51,01,30.27,01,4.88,01,1014.70,01
1998,8,16,13,45,76.76,03,-3.95,03,67.52,03,28.83,01,78.30,01,31.37,01,2.83,01,12.55,01,4.72,01,1014.60,01
1998,8,16,13,50,59.51,03,-3.87,03,52.46,03,28.77,01,79.00,01,30.97,01,2.39,01,27.41,01,3.81,01,1014.70,01
1998,8,16,13,55,45.27,03,-3.22,03,40.21,03,28.77,01,78.80,01,30.71,01,1.52,01,17.81,01,3.12,01,1014.80,01
1998,8,16,14,0,33.91,03,-3.11,03,29.98,03,28.73,01,79.40,01,30.58,01,1.55,01,30.18,01,2.67,01,1014.80,01
1998,8,16,14,5,26.96,03,-3.37,03,23.57,03,28.63,01,80.80,01,30.32,01,2.27,01,23.62,01,3.35,01,1014.70,01
1998,8,16,14,10,27.25,03,-3.63,03,23.93,03,28.42,01,82.30,01,30.02,01,2.25,01,4.43,01,3.20,01,1014.50,01
1998,8,16,14,15,27.94,03,-3.17,03,24.52,03,28.35,01,83.10,01,29.94,01,2.76,01,25.10,01,3.96,01,1014.40,01
1998,8,16,14,20,25.72,03,-3.06,03,22.66,03,28.19,01,84.30,01,30.00,01,3.40,01,23.16,01,4.95,01,1014.30,01
1998,8,16,14,25,18.14,03,-3.04,03,15.94,03,28.05,01,85.30,01,29.66,01,3.75,01,26.76,01,5.03,01,1014.20,01
1998,8,16,14,30,12.80,03,-3.02,03,11.29,03,27.90,01,86.50,01,29.43,01,3.59,01,325.60,01,5.56,01,1014.20,01
1998,8,16,14,35,3.68,09,-4.22,09,3.11,09,27.57,01,87.20,01,29.46,01,2.72,01,171.60,01,5.71,01,1014.50,01
1998,8,16,14,40,-2.79,07,-9.48,01,-3.43,07,26.77,01,87.50,01,29.01,01,2.23,01,238.60,01,4.19,01,1014.70,01
1998,8,16,14,45,-3.39,07,-16.93,07,-4.13,07,26.20,01,90.80,01,28.73,01,2.02,01,200.80,01,8.38,01,1014.70,01
1998,8,16,14,50,5.45,03,-6.89,03,5.37,03,25.02,01,96.50,01,28.27,01,3.35,01,264.00,01,7.69,01,1014.80,01
1998,8,16,14,55,24.65,03,-.66,03,21.08,03,24.52,01,98.50,01,27.90,01,2.37,01,212.20,01,3.88,01,1014.90,01
1998,8,16,15,0,47.99,03,1.17,03,41.27,03,24.20,01,99.10,01,27.29,01,.20,01,279.00,01,.99,01,1015.10,01
1998,8,16,15,5,71.71,03,1.53,03,61.77,03,24.05,01,99.50,01,26.75,01,.47,01,238.80,01,1.60,01,1015.20,01
1998,8,16,15,10,103.95,03,2.62,03,88.92,03,24.10,01,99.80,01,26.36,01,.43,01,88.30,01,1.90,01,1015.20,01
1998,8,16,15,15,148.61,03,3.78,03,128.63,03,24.30,01,100.20,08,26.09,01,.87,01,159.80,01,2.29,01,1015.00,01
1998,8,16,15,20,195.18,15,4.12,14,165.91,14,24.37,01,100.10,08,26.09,01,.49,01,43.10,01,1.60,01,1015.00,01
1998,8,16,15,25,247.92,03,7.00,03,247.49,03,24.61,01,100.30,08,25.84,01,1.98,01,42.17,01,2.97,01,1014.90,01
1998,8,16,15,30,254.47,11,7.01,10,217.81,10,24.86,01,100.20,08,25.87,01,2.71,01,58.14,01,3.81,01,1014.90,01
1998,8,16,15,35,410.22,03,58.16,03,374.37,03,24.97,01,99.80,01,25.85,01,3.85,01,13.75,01,5.64,01,1014.90,01
1998,8,16,15,40,349.28,23,15.48,22,294.00,22,25.06,01,99.40,01,25.68,01,4.24,01,12.00,01,5.94,01,1014.90,01
1998,8,16,15,45,311.85,03,19.08,03,310.91,03,25.16,01,99.40,01,25.83,01,2.46,01,345.90,01,4.04,01,1015.00,01
1998,8,16,15,50,477.63,03,176.20,03,353.29,03,25.31,01,99.10,01,25.87,01,2.75,01,14.58,01,3.88,01,1015.00,01
1998,8,16,15,55,662.29,09,423.64,09,405.34,09,25.51,01,98.50,01,25.92,01,3.15,01,10.61,01,4.80,01,1015.00,01
1998,8,16,16,0,594.64,03,407.95,03,359.88,03,25.65,01,97.10,01,26.21,01,3.58,01,7.47,01,4.95,01,1014.80,01
1998,8,16,16,5,276.68,03,54.17,03,257.25,03,25.87,01,96.20,01,26.60,01,1.96,01,341.20,01,3.27,01,1014.90,01
1998,8,16,16,10,382.80,03,206.52,03,262.12,03,25.94,01,95.70,01,26.73,01,1.32,01,10.70,01,2.59,01,1014.90,01
1998,8,16,16,15,418.55,03,356.67,03,237.46,03,26.07,01,94.60,01,27.06,01,2.21,01,21.13,01,3.35,01,1014.80,01
1998,8,16,16,20,299.84,10,212.46,11,208.91,11,26.12,01,94.20,01,27.32,01,2.29,01,28.88,01,3.81,01,1014.70,01
1998,8,16,16,25,160.56,03,47.34,03,146.72,03,26.21,01,93.80,01,27.52,01,2.56,01,60.63,01,3.88,01,1014.60,01
1998,8,16,16,30,88.87,03,6.09,03,79.45,03,26.16,01,94.20,01,27.46,01,1.22,01,57.49,01,2.74,01,1014.80,01
1998,8,16,16,35,59.52,03,1.12,03,52.96,03,26.12,01,94.90,01,27.45,01,1.94,01,37.93,01,2.82,01,1014.90,01
1998,8,16,16,40,56.57,03,-1.60,03,49.68,03,25.90,01,95.60,01,27.48,01,2.94,01,4.52,01,4.57,01,1014.80,01
1998,8,16,16,45,50.36,03,-1.78,03,45.33,03,25.76,01,96.50,01,27.20,01,2.49,01,29.35,01,4.04,01,1014.60,01
1998,8,16,16,50,49.39,03,-1.31,03,44.29,03,25.68,01,96.80,01,27.03,01,1.45,01,36.91,01,2.51,01,1015.00,01
1998,8,16,16,55,55.85,03,-.54,03,50.04,03,25.70,01,96.60,01,27.07,01,2.07,01,14.12,01,3.12,01,1015.10,01
1998,8,16,17,0,53.14,03,-.28,03,47.73,03,25.72,01,96.60,01,26.90,01,1.55,01,336.60,01,2.51,01,1015.10,01
1998,8,16,17,5,49.45,03,-.29,03,43.83,03,25.66,01,96.80,01,26.71,01,1.13,01,4.52,01,2.21,01,1015.30,01
1998,8,16,17,10,45.00,03,-.74,03,39.63,03,25.61,01,97.00,01,26.60,01,1.46,01,15.13,01,2.51,01,1015.00,01
1998,8,16,17,15,38.50,03,-1.27,03,33.96,03,25.51,01,97.30,01,26.39,01,2.22,01,28.42,01,3.20,01,1014.90,01
1998,8,16,17,20,31.75,03,-1.68,03,28.05,03,25.37,01,97.60,01,26.44,01,1.46,01,348.40,01,3.20,01,1015.00,01
1998,8,16,17,25,24.54,03,-1.72,03,21.80,03,25.34,01,97.90,01,26.24,01,1.43,01,344.70,01,2.29,01,1015.00,01
1998,8,16,17,30,17.76,03,-1.73,03,15.79,03,25.24,01,98.00,01,26.01,01,1.39,01,25.10,01,2.67,01,1015.00,01
1998,8,16,17,35,13.89,03,-1.73,03,12.29,03,25.18,01,98.30,01,25.91,01,1.65,01,19.56,01,3.35,01,1015.10,01
