2002,11,13,13,55,32.18,7,0.56,49,33.91,49,8.67,1,98.5,1,9.26,1,2.65,1,298,1,6.4,1,1013.8,1
2002,11,13,14,00,32.64,9,0.47,9,34.4,09,8.67,1,98.2,1,9.18,1,4.51,1,295,1,8.99,1,1013.8,1
2002,11,13,14,05,59.83,9,0.32,9,63.07,09,8.65,1,97.5,1,9.1,1,4.07,1,288.4,1,6.78,1,1013.3,1
2002,11,13,14,10,96.12,3,0.35,3,101.34,03,8.62,1,98,1,9.02,1,3.13,1,280.1,1,6.32,1,1013.1,1
2002,11,13,14,15,99.72,3,0.39,3,105.26,03,8.59,1,98.2,1,8.94,1,4,1,278,1,7.54,1,1013.3,1
2002,11,13,14,20,102.72,3,0.52,3,108.57,03,8.63,1,97.8,1,8.87,1,3.45,1,274.7,1,7.39,1,1013.4,1
2002,11,13,14,25,105.46,3,0.87,3,110.94,03,8.69,1,97.3,1,8.82,1,3.92,1,293.2,1,8.45,1,1013.6,1
2002,11,13,14,30,135.46,3,0.83,3,143.44,03,8.82,1,96.8,1,8.76,1,3.62,1,282.4,1,6.78,1,1013.8,1
2002,11,13,14,35,135.75,3,0.77,3,144.15,03,8.88,1,96.5,1,8.71,1,3.24,1,290.5,1,6.17,1,1013.8,1
2002,11,13,14,40,130.27,3,1.07,3,138.79,03,8.97,1,96.5,1,8.69,1,2.54,1,289.8,1,6.4,1,1013.7,1
2002,11,13,14,45,111.81,3,0.83,3,118.44,03,9.01,1,96.1,1,8.67,1,3.49,1,288,1,5.26,1,1013.7,1
2002,11,13,14,50,120.97,3,1.11,3,127.94,03,9.06,1,95.9,1,8.66,1,3.95,1,297.9,1,6.7,1,1013.4,1
2002,11,13,14,55,124.38,3,1.45,3,131.12,03,9.23,1,95.9,1,8.64,1,2.51,1,304.4,1,5.86,1,1013.5,1
2002,11,13,15,00,129.27,3,2.56,3,134.6,03,9.3,1,95.2,1,8.63,1,2.84,1,290.7,1,5.03,1,1013.7,1
2002,11,13,15,05,141.21,3,28.75,3,137.14,03,9.4,1,94.3,1,8.63,1,3.86,1,285.7,1,6.78,1,1013.6,1
2002,11,13,15,10,141.32,3,1.59,3,146.97,03,9.53,1,92.7,1,8.63,1,3.51,1,298.1,1,6.47,1,1013.7,1
2002,11,13,15,15,143.25,3,2.07,3,146.75,03,9.71,1,92.1,1,8.65,1,3.73,1,293.7,1,6.86,1,1013.8,1
2002,11,13,15,20,124.75,3,1.28,3,126.13,03,9.77,1,90.8,1,8.68,1,4.48,1,292.9,1,9.06,1,1013.8,1
2002,11,13,15,25,114.37,3,1,3,116.71,03,9.85,1,90.8,1,8.73,1,3.57,1,299.8,1,5.41,1,1013.7,1
2002,11,13,15,30,116.06,3,9.89,3,115.35,03,9.9,1,90.8,1,8.78,1,2.08,1,297.3,1,6.09,1,1013.7,1
2002,11,13,15,35,118.65,3,18.72,3,109.56,03,9.98,1,90.3,1,8.85,1,2.54,1,307.3,1,5.79,1,1013.7,1
2002,11,13,15,40,171.52,3,332.26,3,95.04,03,10.03,1,90,1,8.92,1,2.13,1,302,1,5.48,1,1013.7,1
2002,11,13,15,45,161.23,10,437.08,11,74.36,11,10.23,1,88.2,1,9.01,1,3.19,1,304.2,1,6.09,1,1013.8,1
2002,11,13,15,50,136.56,10,405.34,11,64.38,11,10.27,1,87.7,1,9.12,1,3.59,1,288.1,1,8.61,1,1013.9,1
2002,11,13,15,55,119.6,14,377.49,15,58.86,15,10.22,1,86.5,1,9.25,1,4.24,1,274.2,1,8.45,1,1014,1
2002,11,13,16,00,83.28,3,228.96,3,49.35,03,10.21,1,86.1,1,9.39,1,3.71,1,285.6,1,7.54,1,1014.1,1
2002,11,13,16,05,45.79,1,23.9,1,42.5,01,10.05,1,86.5,1,9.52,1,4.12,1,284,1,6.78,1,1014.3,1
2002,11,13,16,10,43.74,1,45.81,1,38.09,01,9.91,1,87,1,9.64,1,3.51,1,298.5,1,7.31,1,1014.4,1
2002,11,13,16,15,34.2,1,2.13,1,33.9,01,9.86,1,86.8,1,9.71,1,2.49,1,280.5,1,6.17,1,1014.5,1
2002,11,13,16,20,28.41,1,0.58,1,28.69,01,9.79,1,87.4,1,9.75,1,1.82,1,285.5,1,3.66,1,1014.5,1
2002,11,13,16,25,23.3,1,-0.39,1,23.81,01,9.71,1,87.4,1,9.77,1,2.29,1,292.7,1,4.34,1,1014.5,1
2002,11,13,16,30,20.09,1,-0.39,1,20.68,01,9.69,1,87.2,1,9.74,1,2.17,1,287.1,1,4.95,1,1014.7,1
2002,11,13,16,35,17.88,1,-0.39,1,18.81,01,9.63,1,87.6,1,9.7,1,2.17,1,287.3,1,3.73,1,1014.8,1
2002,11,13,16,40,13.98,1,-0.37,1,14.78,01,9.58,1,88.1,1,9.64,1,2.12,1,287.4,1,5.03,1,1014.9,1
2002,11,13,16,45,9.81,1,5.3,1,10.63,01,9.56,1,88.2,1,9.57,1,1.49,1,295.3,1,4.27,1,1015,1
2002,11,13,16,50,5.19,1,24.8,1,5.74,01,9.54,1,88.7,1,9.5,1,1.52,1,283.5,1,3.81,1,1015.1,1
2002,11,13,16,55,2.83,1,0.96,1,3.56,01,9.52,1,89.3,1,9.43,1,1.55,1,283.3,1,3.73,1,1015.2,1
2002,11,13,17,00,1.29,1,0.14,1,1.89,08,9.57,1,88.9,1,9.37,1,1.75,1,292.3,1,5.79,1,1015.3,1
2002,11,13,17,05,0.37,1,0.01,1,0.56,01,9.63,1,88.3,1,9.34,1,1.73,1,281.7,1,3.35,1,1015.3,1
2002,11,13,17,10,-0.33,1,0,1,0,01,9.68,1,87.6,1,9.33,1,1.32,1,295.9,1,3.73,1,1015.4,1
2002,11,13,17,15,-0.59,1,0,1,-0.03,01,9.75,1,86.4,1,9.31,1,2.02,1,286.2,1,3.96,1,1015.4,1
2002,11,13,17,20,-0.8,1,0,1,-0.15,01,9.77,1,85.6,1,9.29,1,2.47,1,287.7,1,5.03,1,1015.5,1
2002,11,13,17,25,-0.48,1,0.01,1,-0.03,01,9.86,1,83.7,1,9.28,1,3.44,1,295.2,1,6.02,1,1015.5,1
2002,11,13,17,30,-0.62,1,0,1,-0.23,01,9.94,1,82.9,1,9.28,1,2.8,1,290.9,1,6.47,1,1015.6,1
2002,11,13,17,35,-0.91,1,0,1,-0.37,01,9.97,1,82.1,1,9.3,1,2.43,1,294.6,1,5.26,1,1015.7,1
2002,11,13,17,40,-0.94,1,0,1,-0.45,01,9.98,1,82.4,1,9.32,1,0.74,1,301.5,1,1.9,1,1015.8,1
2002,11,13,17,45,-1,1,0,1,-0.49,01,9.96,1,82.5,1,9.36,1,1.92,1,295.8,1,3.35,1,1015.8,1
2002,11,13,17,50,-1,1,0,1,-0.65,01,9.92,1,82.9,1,9.39,1,1.95,1,283.8,1,4.11,1,1015.8,1
2002,11,13,17,55,-1.09,1,0,1,-1,01,9.9,1,83.1,1,9.41,1,1.47,1,281.1,1,3.88,1,1015.9,1
2002,11,13,18,00,-1.25,1,0,1,-1.2,01,9.85,1,83.4,1,9.43,1,1.05,1,285.9,1,3.35,1,1016,1
2002,11,13,18,05,-1.11,1,0,1,-1.16,01,9.85,1,83.2,1,9.45,1,1.46,1,287.3,1,3.66,1,1016,1
2002,11,13,18,10,-1.23,1,0,1,-1.2,01,9.84,1,83.5,1,9.46,1,1.42,1,283.7,1,3.28,1,1016.1,1
2002,11,13,18,15,-1.44,1,-0.03,1,-1.43,01,9.84,1,83.9,1,9.47,1,0.56,1,275.2,1,2.29,1,1016.2,1
2002,11,13,18,20,-1.64,1,-0.03,1,-1.68,01,9.77,1,84.7,1,9.48,1,0.77,1,278.8,1,2.74,1,1016.2,1
2002,11,13,18,25,-1.39,1,-0.03,1,-1.3,01,9.75,1,84.5,1,9.49,1,1.46,1,281.6,1,2.59,1,1016.3,1
2002,11,13,18,30,-2.3,1,-0.29,1,-2.51,01,9.69,1,85.4,1,9.47,1,0.96,1,277.6,1,2.21,1,1016.4,1
2002,11,13,18,35,-3.29,1,-0.43,1,-3.43,01,9.59,1,86.1,1,9.46,1,1.07,1,276.6,1,2.51,1,1016.5,1
2002,11,13,18,40,-3.89,1,-0.47,1,-4.24,01,9.47,1,87,1,9.44,1,1.08,1,281.6,1,2.82,1,1016.5,1
2002,11,13,18,45,-4.32,1,-0.41,1,-4.88,01,9.33,1,87.6,1,9.39,1,1.04,1,274.3,1,3.05,1,1016.5,1
2002,11,13,18,50,-4.29,1,-0.39,1,-4.85,01,9.23,1,87.9,1,9.33,1,1.79,1,278.7,1,3.81,1,1016.5,1
2002,11,13,18,55,-4.15,1,-0.39,1,-4.85,01,9.15,1,88.2,1,9.24,1,1.25,1,273.8,1,2.21,1,1016.6,1
2002,11,13,19,00,-4,1,-0.28,1,-4.45,01,9.07,1,88,1,9.14,1,1.57,1,278,1,3.66,1,1016.6,1
2002,11,13,19,05,-3.88,1,-0.32,1,-4.45,01,9.05,1,88,1,9.02,1,0.8,1,282.8,1,2.36,1,1016.5,1
2002,11,13,19,10,-4.12,1,-0.31,1,-4.78,01,8.99,1,87.6,1,8.89,1,0.86,1,270.7,1,3.5,1,1016.5,1
2002,11,13,19,15,-3.94,1,-0.13,1,-4.46,01,8.93,1,87.5,1,8.76,1,1.36,1,292.4,1,3.12,1,1016.6,1
2002,11,13,19,20,-3.69,1,-0.03,1,-4.02,01,8.96,1,86.7,1,8.62,1,1.71,1,286.2,1,3.73,1,1016.6,1
2002,11,13,19,25,-3.84,1,-0.03,1,-4.05,01,8.89,1,87,1,8.49,1,0.76,1,281.8,1,2.97,1,1016.6,1
2002,11,13,19,30,-4.02,1,-0.1,1,-4.52,01,8.81,1,87.4,1,8.36,1,1.29,1,283.3,1,3.35,1,1016.7,1
2002,11,13,19,35,-4.15,1,-0.14,1,-4.77,01,8.69,1,88,1,8.23,1,1,1,273.9,1,3.96,1,1016.6,1
2002,11,13,19,40,-4.01,1,-0.08,1,-4.43,01,8.57,1,88.6,1,8.11,1,0.95,1,274.9,1,2.13,1,1016.7,1
2002,11,13,19,45,-4.04,1,-0.08,1,-4.67,01,8.42,1,89.5,1,7.99,1,1,1,275,1,2.29,1,1016.7,1
2002,11,13,19,50,-4.01,1,-0.1,1,-4.41,01,8.33,1,90.2,1,7.86,1,1.08,1,280.7,1,1.98,1,1016.7,1
2002,11,13,19,55,-4.04,1,-0.09,1,-4.69,01,8.26,1,90.5,1,7.73,1,0.75,1,283.6,1,1.75,1,1016.7,1
2002,11,13,20,00,-4.14,1,-0.03,1,-5.2,01,8.2,1,90.7,1,7.61,1,0.5,1,278.1,1,1.52,1,1016.7,1
2002,11,13,20,05,-4.22,1,-0.03,1,-5.14,01,8.11,1,91.1,1,7.49,1,0.4,1,282.4,1,1.9,1,1016.7,1
2002,11,13,20,10,-4.26,1,-0.06,1,-5.08,01,7.99,1,91.7,1,7.36,1,0.41,1,281.6,1,1.68,1,1016.7,1
2002,11,13,20,15,-4.43,1,-0.01,1,-5.2,01,7.92,1,92.1,1,7.23,1,0.34,1,292,1,1.52,1,1016.7,1
2002,11,13,20,20,-4.46,1,-0.01,1,-5.22,01,7.91,1,91.9,1,7.1,1,0.22,1,296.8,1,1.14,1,1016.7,1
2002,11,13,20,25,-4.3,1,0,1,-4.97,01,7.87,1,91.7,1,6.97,1,0.59,1,292.4,1,1.52,1,1016.7,1
2002,11,13,20,30,-4.02,1,0,1,-4.63,01,7.82,1,91.9,1,6.85,1,0.35,1,290.9,1,1.45,1,1016.7,1
2002,11,13,20,35,-4.08,1,0,1,-5.17,01,7.74,1,92.1,1,6.73,1,0.21,1,276.3,1,1.07,1,1016.7,1
2002,11,13,20,40,-4.23,1,0,1,-5.17,01,7.61,1,92.8,1,6.62,1,0.16,1,282.6,1,0.69,1,1016.7,1
2002,11,13,20,45,-4.57,1,0,1,-5,01,7.47,1,93.5,1,6.52,1,0.22,1,280.4,1,0.99,1,1016.8,1
2002,11,13,20,50,-4.02,1,0,1,-4.58,01,7.36,1,94.3,1,6.41,1,0.4,1,275.8,1,1.45,1,1016.8,1
2002,11,13,20,55,-4,1,0,1,-4.18,01,7.33,1,94.4,1,6.28,1,0.79,1,271.2,1,1.68,1,1016.9,1
2002,11,13,21,00,-3.78,1,0,1,-3.69,01,7.25,1,94.6,1,6.16,1,1.03,1,272.7,1,1.98,1,1016.9,1
2002,11,13,21,05,-3.73,1,0,1,-3.61,01,7.23,1,94.8,1,6.05,1,0.57,1,278.8,1,2.51,1,1016.9,1
2002,11,13,21,10,-3.91,1,0,1,-3.78,01,7.2,1,94.7,1,5.95,1,0.93,1,280.7,1,3.12,1,1016.9,1
2002,11,13,21,15,-3.67,1,0,1,-3.61,01,7.23,1,93.8,1,5.85,1,1.34,1,279.2,1,3.43,1,1016.9,1
2002,11,13,21,20,-3.61,1,0,1,-3.6,01,7.31,1,92.6,1,5.77,1,1.45,1,278.5,1,3.2,1,1016.9,1
2002,11,13,21,25,-3.65,1,0,1,-3.61,01,7.36,1,91.7,1,5.69,1,1,1,284.6,1,3.05,1,1016.9,1
2002,11,13,21,30,-4,1,0,1,-3.83,01,7.34,1,91.8,1,5.62,1,0.76,1,287.1,1,1.9,1,1016.9,1
2002,11,13,21,35,-4,1,0,1,-3.91,01,7.3,1,91.6,1,5.56,1,1.17,1,281.3,1,2.89,1,1016.8,1
2002,11,13,21,40,-4.01,1,0,1,-3.99,01,7.24,1,91.7,1,5.5,1,1.01,1,282.4,1,2.51,1,1016.8,1
2002,11,13,21,45,-4,1,0,1,-3.88,01,7.17,1,91.9,1,5.45,1,1.13,1,283.4,1,2.59,1,1016.8,1
2002,11,13,21,50,-3.97,1,0,1,-3.86,01,7.15,1,91.8,1,5.41,1,1.18,1,287.6,1,2.97,1,1016.8,1
2002,11,13,21,55,-3.83,1,0,1,-3.68,01,7.18,1,90.9,1,5.37,1,1.39,1,280.5,1,3.05,1,1016.8,1
2002,11,13,22,00,-3.67,1,0,1,-3.61,01,7.2,1,90.4,1,5.32,1,1.1,1,288.9,1,2.74,1,1016.8,1
2002,11,13,22,05,-3.94,1,0,1,-3.77,01,7.17,1,90.1,1,5.29,1,1.62,1,281.5,1,3.2,1,1016.9,1
2002,11,13,22,10,-3.67,1,0,1,-3.61,01,7.16,1,89.9,1,5.25,1,1.53,1,282.8,1,3.35,1,1016.9,1
2002,11,13,22,15,-3.56,1,0,1,-3.61,01,7.16,1,89.4,1,5.21,1,1.87,1,287.9,1,3.81,1,1016.8,1
2002,11,13,22,20,-3.67,1,-0.01,1,-3.62,01,7.15,1,89.2,1,5.19,1,1.53,1,289.4,1,3.2,1,1016.7,1
2002,11,13,22,25,-3.84,1,0,1,-3.76,01,7.12,1,89,1,5.16,1,1.41,1,288.8,1,2.89,1,1016.7,1
2002,11,13,22,30,-3.95,1,0,1,-3.73,01,7.05,1,89.4,1,5.14,1,1.58,1,295.6,1,3.43,1,1016.7,1
2002,11,13,22,35,-4.01,1,-0.11,1,-4.01,01,7,1,89.6,1,5.12,1,1.47,1,282.5,1,3.28,1,1016.6,1
2002,11,13,22,40,-4.01,1,-0.06,1,-4.01,01,6.94,1,89.9,1,5.1,1,1.32,1,297.6,1,2.67,1,1016.6,1
2002,11,13,22,45,-4.01,1,-0.03,1,-4.01,01,6.88,1,90.1,1,5.08,1,0.86,1,294.5,1,2.21,1,1016.6,1
2002,11,13,22,50,-4.16,1,-0.18,1,-4.51,01,6.81,1,90.8,1,5.05,1,0.19,1,300.9,1,0.76,1,1016.7,1
2002,11,13,22,55,-4.36,1,-0.04,1,-5.09,01,6.71,1,91.4,1,5.03,1,0.51,1,278.7,1,2.13,1,1016.8,1
2002,11,13,23,00,-4.22,1,-0.05,1,-4.81,01,6.63,1,91.9,1,4.99,1,0.31,1,280.2,1,1.98,1,1016.8,1
2002,11,13,23,05,-4.07,1,-0.02,1,-4.67,01,6.53,1,92.5,1,4.94,1,0.28,1,274,1,1.45,1,1016.8,1
2002,11,13,23,10,-4.01,1,0,1,-4.24,01,6.44,1,93.3,1,4.89,1,0.43,1,260.2,1,2.36,1,1016.8,1
2002,11,13,23,15,-4.01,1,0,1,-4.3,01,6.26,1,94.9,1,4.83,1,0.94,1,249.5,1,1.75,1,1016.8,1
2002,11,13,23,20,-4.01,1,-0.33,1,-4.33,01,5.98,1,96.4,1,4.76,1,0.73,1,251.3,1,1.83,1,1016.9,1
2002,11,13,23,25,-4.01,1,-0.41,1,-4.72,01,5.76,1,97.3,1,4.7,1,0.23,1,252.9,1,1.07,1,1016.8,1
2002,11,13,23,30,-4.38,1,-0.49,1,-5.19,01,5.6,1,98,1,4.63,1,0.06,1,254.8,1,0.46,1,1016.7,1
2002,11,13,23,35,-4.1,1,-0.39,1,-4.8,01,5.45,1,98.6,1,4.56,1,0.98,1,247.2,1,2.06,1,1016.8,1
2002,11,13,23,40,-4.01,1,-0.39,1,-4.25,01,5.26,1,99.4,1,4.49,1,1.11,1,252.2,1,2.06,1,1017,1
2002,11,13,23,45,-3.72,1,-0.26,1,-3.69,01,5.13,1,99.8,1,4.44,1,2.15,1,252.5,1,2.97,1,1017.2,1
2002,11,13,23,50,-3.87,1,-0.31,1,-3.83,01,5.08,1,100,1,4.37,1,0.74,1,263.9,1,1.83,1,1017.2,1
2002,11,13,23,55,-4.01,1,-0.3,1,-4.11,01,5.02,1,100,1,4.29,1,0.74,1,254.3,1,2.21,1,1017.2,1
2002,11,14,00,00,-3.76,1,-0.37,1,-3.89,01,4.94,1,100.1,1,4.22,1,1.3,1,248.4,1,2.44,1,1017.2,1
2002,11,14,00,05,-3.86,1,-0.39,1,-4.03,01,4.86,1,100.2,1,4.15,1,0.8,1,248.5,1,1.9,1,1017.3,1
2002,11,14,00,10,-3.67,1,-0.39,1,-3.87,01,4.76,1,100.2,1,4.08,1,1.41,1,254.8,1,2.67,1,1017.3,1
2002,11,14,00,15,-3.67,1,-0.39,1,-3.71,01,4.67,1,100.2,1,4.01,1,1.34,1,251.6,1,2.51,1,1017.3,1
2002,11,14,00,20,-3.64,1,-0.39,1,-3.72,01,4.59,1,100.3,1,3.94,1,1.23,1,249.2,1,2.59,1,1017.4,1
2002,11,14,00,25,-3.69,1,-0.26,1,-3.91,01,4.54,1,100.2,1,3.87,1,1,1,249.2,1,2.06,1,1017.4,1
2002,11,14,00,30,-3.82,1,-0.37,1,-4.01,01,4.53,1,100.3,1,3.8,1,0.68,1,252.2,1,2.06,1,1017.4,1
2002,11,14,00,35,-4.03,1,-0.2,1,-4.05,01,4.52,1,100.4,1,3.73,1,0.46,1,266,1,2.13,1,1017.5,1
2002,11,14,00,40,-3.75,1,0,1,-3.93,01,4.52,1,100.4,1,3.65,1,0.58,1,255.7,1,1.83,1,1017.5,1
2002,11,14,00,45,-3.29,1,0,1,-3.59,01,4.51,1,100.1,1,3.58,1,0.93,1,261,1,2.13,1,1017.5,1
2002,11,14,00,50,-3.36,1,0,1,-3.67,01,4.53,1,99.9,1,3.51,1,1.31,1,257.3,1,2.82,1,1017.5,1
2002,11,14,00,55,-3.33,1,-0.01,1,-3.68,01,4.52,1,99.5,1,3.44,1,0.84,1,259.1,1,1.83,1,1017.5,1
2002,11,14,01,00,-3.68,1,-0.05,1,-4.01,01,4.49,1,99.5,1,3.38,1,0.38,1,263.1,1,1.52,1,1017.5,1
2002,11,14,01,05,-3.75,1,-0.09,1,-4.01,01,4.44,1,99.5,1,3.32,1,0.47,1,269.6,1,1.29,1,1017.5,1
2002,11,14,01,10,-3.65,1,-0.05,1,-4.01,01,4.36,1,99.6,1,3.26,1,0.65,1,258.9,1,1.83,1,1017.5,1
2002,11,14,01,15,-3.57,1,-0.16,1,-4.01,01,4.29,1,99.8,1,3.2,1,0.39,1,262.9,1,1.9,1,1017.6,1
2002,11,14,01,20,-3.52,1,-0.03,1,-3.95,01,4.21,1,100.1,1,3.15,1,0.65,1,253.8,1,1.75,1,1017.7,1
2002,11,14,01,25,-3.51,1,-0.14,1,-3.84,01,4.15,1,100.5,1,3.09,1,0.52,1,261.2,1,1.37,1,1017.8,1
2002,11,14,01,30,-3.09,1,-0.02,1,-3.3,01,4.12,1,100.6,1,3.04,1,1.28,1,255.4,1,2.21,1,1017.9,1
2002,11,14,01,35,-3.29,1,-0.14,1,-3.6,01,4.13,1,100.6,1,2.98,1,0.69,1,260.8,1,1.75,1,1017.8,1
2002,11,14,01,40,-3.25,1,-0.03,1,-3.47,01,4.13,1,100.6,1,2.93,1,0.9,1,252.6,1,2.06,1,1017.8,1
2002,11,14,01,45,-3.17,1,-0.09,1,-3.43,01,4.14,1,100.5,1,2.89,1,0.85,1,252.8,1,1.98,1,1017.9,1
2002,11,14,01,50,-3.49,1,-0.23,1,-3.99,01,4.09,1,100.4,1,2.84,1,0.22,1,256.8,1,1.37,1,1017.8,1
2002,11,14,01,55,-3.68,1,-0.3,1,-4.02,01,4.02,1,100.5,1,2.8,1,0.42,1,252.2,1,1.14,1,1017.9,1
2002,11,14,02,00,-3.34,1,-0.26,1,-3.99,01,3.94,1,100.9,1,2.76,1,0.43,1,241.5,1,1.22,1,1017.9,1
2002,11,14,02,05,-3.34,1,-0.3,1,-3.53,01,3.88,1,101.2,1,2.71,1,0.83,1,250.7,1,1.9,1,1017.9,1
2002,11,14,02,10,-3.34,1,-0.28,1,-3.42,01,3.85,1,101.3,1,2.67,1,0.52,1,257.6,1,1.68,1,1017.9,1
2002,11,14,02,15,-3.46,1,-0.37,1,-3.8,01,3.81,1,101.4,1,2.63,1,0.28,1,260.4,1,1.14,1,1017.9,1
2002,11,14,02,20,-3.7,1,-0.38,1,-4.06,01,3.8,1,101.5,1,2.58,1,0.14,1,254.2,1,0.76,1,1018,1
2002,11,14,02,25,-3.67,1,-0.38,1,-3.83,01,3.75,1,101.5,1,2.55,1,0,1,0,1,0,1,1018,1
2002,11,14,02,30,-3.59,1,-0.28,1,-3.77,01,3.68,1,101.7,1,2.5,1,0.22,1,247.9,1,1.37,1,1018,1
2002,11,14,02,35,-3.34,1,-0.3,1,-3.36,01,3.65,1,101.9,1,2.46,1,0.08,1,242.5,1,1.07,1,1018,1
2002,11,14,02,40,-3.57,1,-0.33,1,-3.84,01,3.64,1,101.8,1,2.42,1,0.08,1,270,1,0.76,1,1017.8,1
2002,11,14,02,45,-3.64,1,-0.14,1,-3.84,01,3.63,1,101.8,1,2.4,1,0.11,1,269.4,1,0.84,1,1017.7,1
2002,11,14,02,50,-3.4,1,0.05,1,-3.4,01,3.62,1,101.7,1,2.36,1,0.17,1,263.7,1,1.07,1,1017.8,1
2002,11,14,02,55,-3.55,1,-0.09,1,-3.6,01,3.59,1,101.8,1,2.31,1,0.05,1,262.4,1,0.69,1,1017.8,1
2002,11,14,03,00,-3.59,1,-0.01,1,-3.51,01,3.59,1,102,1,2.26,1,0.05,1,273.2,1,0.46,1,1017.7,1
2002,11,14,03,05,-3.47,1,-0.17,1,-3.42,01,3.59,1,101.9,1,2.22,1,0.07,1,257.2,1,0.76,1,1017.8,1
2002,11,14,03,10,-3.34,1,-0.05,1,-3.38,01,3.52,1,101.7,1,2.17,1,0.3,1,251.5,1,1.07,1,1017.8,1
2002,11,14,03,15,-3.2,1,0.03,1,-3.18,01,3.45,1,101.8,1,2.13,1,0.33,1,253.9,1,1.07,1,1017.8,1
2002,11,14,03,20,-2.89,1,0.1,1,-2.84,01,3.45,1,102,1,2.09,1,0.44,1,254.9,1,1.68,1,1017.9,1
2002,11,14,03,25,-3,1,0,1,-2.83,01,3.43,1,102,1,2.05,1,0.81,1,258.3,1,1.83,1,1018,1
2002,11,14,03,30,-3,1,0,1,-2.85,01,3.41,1,102.3,1,2.02,1,0.63,1,260.5,1,1.98,1,1017.9,1
2002,11,14,03,35,-3,1,0.03,1,-2.83,01,3.44,1,102,1,2,1,0.5,1,256.9,1,1.83,1,1017.9,1
2002,11,14,03,40,-3.06,1,0.05,1,-2.92,01,3.41,1,101.9,1,1.97,1,0.67,1,248.2,1,2.21,1,1017.9,1
2002,11,14,03,45,-3.37,1,-0.07,1,-3.42,01,3.4,1,101.9,1,1.95,1,0.16,1,260.4,1,0.76,1,1017.8,1
2002,11,14,03,50,-3.61,1,-0.07,1,-3.61,01,3.38,1,102.1,1,1.93,1,0.35,1,252.3,1,1.07,1,1017.8,1
2002,11,14,03,55,-3.44,1,-0.1,1,-3.6,01,3.36,1,102,1,1.91,1,0.11,1,280,1,1.07,1,1017.8,1
2002,11,14,04,00,-3.41,1,-0.07,1,-3.48,01,3.33,1,102,1,1.89,1,0.09,1,258.5,1,0.69,1,1017.8,1
2002,11,14,04,05,-3.66,1,-0.2,1,-3.61,01,3.31,1,102.1,1,1.86,1,0.03,1,276.7,1,0.23,1,1017.8,1
2002,11,14,04,10,-3.49,1,-0.01,1,-3.58,01,3.29,1,102.1,1,1.84,1,0.15,1,254.8,1,0.84,1,1017.9,1
2002,11,14,04,15,-3.14,1,0,1,-3.12,01,3.23,1,102.4,1,1.82,1,0.15,1,250.3,1,1.07,1,1017.9,1
2002,11,14,04,20,-3.09,1,-0.01,1,-3.16,01,3.19,1,102.4,1,1.79,1,0.21,1,251.7,1,1.14,1,1017.9,1
2002,11,14,04,25,-3.47,1,-0.09,1,-3.5,01,3.2,1,102.4,1,1.76,1,0.06,1,248.9,1,0.53,1,1017.8,1
2002,11,14,04,30,-3.28,1,0,1,-3.16,01,3.16,1,102.4,1,1.74,1,0.27,1,256.2,1,1.07,1,1017.8,1
2002,11,14,04,35,-3.26,1,-0.02,1,-3.16,01,3.14,1,102.5,1,1.71,1,0.04,1,252.9,1,0.61,1,1017.9,1
2002,11,14,04,40,-3.68,1,-0.13,1,-3.61,01,3.12,1,102.5,1,1.68,1,0.01,1,253.8,1,0.15,1,1018,1
2002,11,14,04,45,-3.55,1,-0.01,1,-3.57,01,3.15,1,102.6,1,1.65,1,0.01,1,263.6,1,0.15,1,1018,1
2002,11,14,04,50,-3.15,1,0,1,-3.23,01,3.11,1,102.5,1,1.63,1,0.15,1,251.1,1,0.76,1,1018.1,1
2002,11,14,04,55,-3.01,1,-0.01,1,-2.82,01,3.06,1,102.5,1,1.59,1,0.13,1,248.8,1,0.69,1,1018.2,1
2002,11,14,05,00,-2.98,1,0,1,-2.81,01,3.01,1,102.6,1,1.57,1,0.43,1,247.3,1,1.22,1,1018.2,1
2002,11,14,05,05,-3,1,-0.01,1,-2.81,01,3,1,102.7,1,1.54,1,0.31,1,252.2,1,1.14,1,1018.4,1
2002,11,14,05,10,-3.09,1,-0.03,1,-2.86,01,2.97,1,102.7,1,1.52,1,0.21,1,263.3,1,1.37,1,1018.4,1
2002,11,14,05,15,-3.4,1,-0.07,1,-3.19,01,2.99,1,102.9,1,1.52,1,0.05,1,269.4,1,0.61,1,1018.4,1
2002,11,14,05,20,-3.4,1,-0.06,1,-3.38,01,3.02,1,103,1,1.5,1,0.09,1,259.1,1,0.69,1,1018.5,1
2002,11,14,05,25,-3.05,1,-0.01,1,-2.94,01,3.04,1,102.9,1,1.48,1,0.28,1,269.1,1,1.14,1,1018.6,1
2002,11,14,05,30,-3.01,1,-0.01,1,-2.82,01,2.99,1,102.8,1,1.45,1,0.23,1,256.9,1,1.07,1,1018.6,1
2002,11,14,05,35,-2.94,1,0,1,-2.81,01,2.96,1,102.8,1,1.44,1,0.25,1,255.4,1,0.99,1,1018.7,1
2002,11,14,05,40,-2.99,1,-0.01,1,-2.82,01,2.96,1,102.8,1,1.44,1,0.4,1,254.1,1,1.37,1,1018.7,1
2002,11,14,05,45,-2.98,1,0,1,-2.81,01,2.94,1,102.7,1,1.44,1,0.44,1,251.7,1,1.45,1,1018.8,1
2002,11,14,05,50,-2.98,1,-0.05,1,-2.86,01,2.94,1,102.7,1,1.44,1,0.34,1,255.3,1,1.52,1,1018.8,1
