1997,9,15,8,25,187.72,11,1.02,10,160.65,10,23.07,01,76.90,01,22.54,01,2.59,01,57.40,01,3.20,01,1016.80,01
1997,9,15,8,30,187.22,15,2.90,14,161.18,14,23.17,01,75.70,01,22.61,01,2.23,01,57.86,01,3.88,01,1016.90,01
1997,9,15,8,35,185.74,15,2.33,14,160.87,14,23.30,01,74.20,01,22.75,01,1.96,01,69.95,01,3.05,01,1017.00,01
1997,9,15,8,40,183.66,11,2.77,10,159.19,10,23.42,01,72.10,01,22.82,01,2.09,01,42.91,01,3.43,01,1016.90,01
1997,9,15,8,45,170.05,03,.46,03,149.00,03,23.45,01,71.90,01,22.95,01,2.16,01,53.43,01,3.73,01,1016.90,01
1997,9,15,8,50,160.97,11,.14,10,141.47,10,23.45,01,72.50,01,23.04,01,1.63,01,100.90,01,2.67,01,1016.90,01
1997,9,15,8,55,148.22,03,-.33,03,130.86,03,23.45,01,71.70,01,23.15,01,1.91,01,69.39,01,3.27,01,1016.90,01
1997,9,15,9,0,135.18,03,-.30,03,119.52,03,23.46,01,71.50,01,23.18,01,1.53,01,36.45,01,2.51,01,1016.90,01
1997,9,15,9,5,130.11,03,.34,03,115.23,03,23.51,01,70.50,01,23.27,01,.98,01,49.64,01,2.44,01,1016.90,01
1997,9,15,9,10,125.72,03,-.26,03,111.31,03,23.55,01,67.89,01,23.27,01,1.85,01,77.80,01,2.59,01,1016.80,01
1997,9,15,9,15,127.95,03,.28,03,113.03,03,23.59,01,66.92,01,23.33,01,.97,01,72.30,01,1.68,01,1016.80,01
1997,9,15,9,20,129.96,03,.54,03,114.74,03,23.62,01,66.38,01,23.35,01,.53,01,83.30,01,1.60,01,1016.90,01
1997,9,15,9,25,145.16,03,.46,03,127.28,03,23.62,01,66.31,01,23.43,01,1.07,01,65.70,01,1.90,01,1017.00,01
1997,9,15,9,30,165.17,03,.74,03,143.37,03,23.66,01,66.17,01,23.48,01,1.04,01,64.69,01,2.13,01,1017.00,01
1997,9,15,9,35,183.24,11,.91,10,158.65,10,23.65,01,65.72,01,23.50,01,1.30,01,83.30,01,2.29,01,1017.00,01
1997,9,15,9,40,195.35,11,.92,10,169.69,10,23.67,01,65.70,01,23.54,01,1.15,01,82.90,01,2.21,01,1017.00,01
1997,9,15,9,45,201.28,11,.70,10,173.54,10,23.66,01,65.40,01,23.65,01,1.61,01,96.30,01,2.29,01,1017.00,01
1997,9,15,9,50,198.12,11,.94,10,170.48,10,23.70,01,64.75,01,23.68,01,1.70,01,49.74,01,2.51,01,1017.10,01
1997,9,15,9,55,205.29,11,1.12,10,176.64,10,23.81,01,65.61,01,23.80,01,1.11,01,79.40,01,2.29,01,1017.10,01
1997,9,15,10,0,188.19,03,1.58,03,168.58,03,23.91,01,66.00,01,23.83,01,1.20,01,36.54,01,2.67,01,1017.10,01
1997,9,15,10,5,130.11,03,-.26,03,120.17,03,23.97,01,66.62,01,23.93,01,1.18,01,64.50,01,3.05,01,1017.20,01
1997,9,15,10,10,104.07,03,-2.03,03,94.24,03,23.84,01,68.04,01,23.96,01,1.28,01,66.72,01,2.44,01,1017.20,01
1997,9,15,10,15,88.54,03,-1.86,03,80.51,03,23.77,01,69.05,01,24.03,01,.84,01,70.30,01,2.06,01,1017.20,01
1997,9,15,10,20,83.28,03,-1.10,03,71.66,03,23.76,01,69.89,01,24.03,01,.41,01,96.00,01,1.52,01,1017.30,01
1997,9,15,10,25,80.44,03,-.96,03,69.21,03,23.72,01,69.71,01,24.09,01,.89,01,90.00,01,1.60,01,1017.30,01
1997,9,15,10,30,87.98,03,-.60,03,74.99,03,23.71,01,69.81,01,24.10,01,.67,01,66.62,01,1.29,01,1017.30,01
1997,9,15,10,35,109.39,03,.47,03,107.79,03,23.73,01,69.69,01,24.07,01,.72,01,73.10,01,1.37,01,1017.20,01
1997,9,15,10,40,128.40,03,.87,03,126.71,03,23.72,01,70.00,01,24.06,01,.96,01,79.60,01,1.45,01,1017.20,01
1997,9,15,10,45,145.87,03,1.32,03,141.40,03,23.76,01,69.30,01,24.10,01,.99,01,76.40,01,1.90,01,1017.20,01
1997,9,15,10,50,166.71,03,1.90,03,162.74,03,23.86,01,68.48,01,24.14,01,1.24,01,65.79,01,2.67,01,1017.20,01
1997,9,15,10,55,232.12,03,3.96,03,228.20,03,24.04,01,67.87,01,24.17,01,.62,01,83.90,01,2.21,01,1017.20,01
1997,9,15,11,0,263.17,03,4.14,03,262.57,03,24.25,01,66.47,01,24.32,01,.64,01,64.23,01,1.75,01,1017.20,01
1997,9,15,11,5,352.45,03,4.68,03,351.04,03,24.39,01,65.24,01,24.43,01,1.88,01,68.01,01,3.12,01,1017.10,01
1997,9,15,11,10,453.99,03,14.25,03,434.31,03,24.47,01,65.41,01,24.58,01,1.75,01,56.94,01,2.59,01,1017.00,01
1997,9,15,11,15,463.37,03,34.07,03,419.33,03,24.84,01,64.30,01,24.85,01,1.19,01,36.82,01,2.67,01,1017.10,01
1997,9,15,11,20,269.31,11,3.32,10,231.81,10,25.04,01,63.89,01,25.10,01,1.28,01,24.08,01,2.59,01,1017.10,01
1997,9,15,11,25,272.25,11,-.05,10,237.17,10,24.98,01,62.48,01,25.29,01,1.79,01,69.49,01,3.66,01,1017.00,01
1997,9,15,11,30,257.70,03,-3.23,03,231.82,03,24.67,01,62.04,01,25.45,01,2.11,01,71.60,01,3.27,01,1017.00,01
1997,9,15,11,35,234.34,03,-1.75,03,215.28,03,24.71,01,62.92,01,25.53,01,1.48,01,62.38,01,2.51,01,1016.90,01
1997,9,15,11,40,186.82,03,-.91,03,171.78,03,24.80,01,63.82,01,25.54,01,.76,01,82.50,01,1.60,01,1016.80,01
1997,9,15,11,45,149.59,03,-3.34,03,133.60,03,24.67,01,64.88,01,25.59,01,.80,01,72.90,01,1.90,01,1016.80,01
1997,9,15,11,50,202.54,03,-.79,03,202.49,03,24.60,01,64.81,01,25.50,01,.73,01,98.20,01,1.98,01,1016.70,01
1997,9,15,11,55,264.56,11,.99,10,227.57,10,24.68,01,63.87,01,25.54,01,1.41,01,33.96,01,2.36,01,1016.50,01
1997,9,15,12,0,316.46,15,2.55,14,275.14,14,24.75,01,64.11,01,25.52,01,1.74,01,33.59,01,2.74,01,1016.50,01
1997,9,15,12,5,347.81,15,3.27,14,303.59,14,24.86,01,64.21,01,25.60,01,1.67,01,34.33,01,2.44,01,1016.30,01
1997,9,15,12,10,340.72,15,3.27,14,297.02,14,24.98,01,64.42,01,25.68,01,1.94,01,45.86,01,3.66,01,1016.30,01
1997,9,15,12,15,334.48,19,1.49,18,287.99,18,24.89,01,65.48,01,25.78,01,1.64,01,79.20,01,2.82,01,1016.30,01
1997,9,15,12,20,347.70,19,2.54,18,297.99,18,25.07,01,66.66,01,25.90,01,1.55,01,55.55,01,3.05,01,1016.20,01
1997,9,15,12,25,318.29,15,1.39,14,275.23,14,25.03,01,67.16,01,25.99,01,1.94,01,53.98,01,3.12,01,1016.20,01
1997,9,15,12,30,267.45,11,.46,10,231.40,10,25.01,01,67.44,01,26.08,01,1.94,01,52.32,01,2.97,01,1016.10,01
1997,9,15,12,35,259.35,11,-1.11,10,223.75,10,24.94,01,66.84,01,26.15,01,2.17,01,51.77,01,3.35,01,1016.10,01
1997,9,15,12,40,280.69,11,-.06,10,241.85,10,24.98,01,65.95,01,26.16,01,1.90,01,61.92,01,3.35,01,1016.10,01
1997,9,15,12,45,279.50,11,-1.26,10,241.55,10,24.92,01,65.23,01,26.16,01,2.51,01,57.03,01,3.96,01,1016.00,01
1997,9,15,12,50,247.66,11,.09,10,215.77,10,24.96,01,65.40,01,26.16,01,1.44,01,39.59,01,2.67,01,1016.00,01
1997,9,15,12,55,217.35,11,.02,10,191.49,10,25.00,01,65.03,01,26.18,01,1.62,01,44.75,01,2.67,01,1016.10,01
1997,9,15,13,0,189.06,03,-.49,03,167.43,03,24.91,01,65.72,01,26.20,01,1.76,01,62.75,01,3.12,01,1016.10,01
1997,9,15,13,5,193.41,03,-.65,03,169.79,03,24.88,01,65.93,01,26.13,01,1.40,01,47.89,01,1.90,01,1016.10,01
1997,9,15,13,10,217.46,11,1.10,10,189.38,10,24.95,01,66.19,01,26.15,01,1.03,01,24.45,01,2.51,01,1016.00,01
1997,9,15,13,15,239.48,11,1.27,10,207.89,10,24.93,01,67.22,01,26.09,01,1.71,01,44.75,01,2.51,01,1016.00,01
1997,9,15,13,20,243.30,11,1.49,10,210.88,10,24.95,01,67.63,01,26.08,01,1.27,01,25.19,01,2.36,01,1015.90,01
1997,9,15,13,25,234.63,11,1.53,10,201.89,10,24.97,01,67.48,01,26.07,01,1.21,01,56.29,01,3.05,01,1015.90,01
1997,9,15,13,30,253.04,15,.47,14,212.91,14,24.94,01,66.41,01,26.13,01,2.44,01,55.74,01,3.66,01,1015.90,01
1997,9,15,13,35,271.32,03,1.23,03,270.76,03,24.89,01,65.90,01,26.17,01,2.34,01,42.82,01,3.73,01,1015.90,01
1997,9,15,13,40,318.39,19,1.33,18,270.44,18,24.87,01,65.57,01,26.13,01,2.38,01,37.28,01,3.58,01,1015.80,01
1997,9,15,13,45,426.43,03,18.36,03,402.80,03,25.08,01,64.50,01,26.16,01,2.26,01,14.58,01,4.04,01,1015.70,01
1997,9,15,13,50,552.56,03,64.13,03,478.97,03,25.30,01,63.81,01,26.25,01,2.56,01,346.20,01,3.88,01,1015.60,01
1997,9,15,13,55,606.76,03,93.81,03,511.60,03,25.62,01,63.76,01,26.43,01,1.85,01,37.74,01,2.89,01,1015.50,01
1997,9,15,14,0,636.92,15,150.63,14,488.01,14,25.88,01,63.09,01,26.65,01,3.15,01,59.06,01,5.56,01,1015.40,01
1997,9,15,14,5,662.28,15,170.87,14,500.94,14,25.70,01,63.39,01,26.91,01,3.46,01,13.38,01,4.88,01,1015.40,01
1997,9,15,14,10,361.25,19,1.01,18,305.52,18,25.65,01,63.45,01,27.23,01,3.25,01,40.14,01,5.10,01,1015.40,01
1997,9,15,14,15,366.12,19,6.57,18,311.89,18,25.40,01,64.28,01,27.30,01,2.21,01,338.20,01,4.42,01,1015.40,01
1997,9,15,14,20,390.49,03,34.35,03,357.23,03,25.67,01,63.72,01,27.28,01,2.09,01,25.28,01,3.81,01,1015.40,01
1997,9,15,14,25,398.24,03,37.66,03,366.95,03,25.58,01,63.61,01,27.34,01,2.74,01,19.47,01,3.58,01,1015.30,01
1997,9,15,14,30,322.00,19,-.23,18,275.12,18,25.32,01,64.17,01,27.38,01,2.89,01,11.53,01,3.73,01,1015.40,01
1997,9,15,14,35,310.10,19,-.38,18,265.17,18,25.26,01,64.81,01,27.39,01,2.87,01,17.07,01,4.27,01,1015.30,01
1997,9,15,14,40,333.26,03,1.71,03,330.87,03,25.35,01,64.80,01,27.29,01,2.49,01,22.24,01,3.58,01,1015.20,01
1997,9,15,14,45,343.57,03,4.56,03,337.09,03,25.41,01,64.35,01,27.29,01,2.47,01,11.90,01,3.50,01,1015.20,01
1997,9,15,14,50,508.85,11,95.78,10,430.97,10,25.51,01,64.24,01,27.26,01,2.11,01,17.72,01,3.35,01,1015.20,01
1997,9,15,14,55,576.06,03,138.56,03,479.00,03,26.03,01,63.90,01,27.38,01,1.77,01,33.59,01,4.11,01,1015.10,01
1997,9,15,15,0,565.28,03,227.27,03,413.15,03,26.11,01,63.98,01,27.55,01,2.82,01,46.88,01,4.34,01,1015.00,01
1997,9,15,15,5,432.84,03,110.62,03,354.66,03,26.10,01,64.72,01,27.81,01,2.76,01,29.44,01,4.88,01,1014.90,01
1997,9,15,15,10,168.74,03,-5.17,03,153.42,03,25.64,01,66.44,01,27.92,01,2.97,01,16.33,01,4.57,01,1015.00,01
1997,9,15,15,15,148.21,03,-4.26,03,131.14,03,25.40,01,67.59,01,27.90,01,2.75,01,50.01,01,3.58,01,1015.00,01
1997,9,15,15,20,137.75,03,-4.02,03,119.19,03,25.21,01,68.84,01,27.76,01,2.88,01,51.68,01,3.96,01,1014.90,01
1997,9,15,15,25,196.29,03,-.73,03,195.03,03,25.14,01,69.67,01,27.56,01,2.77,01,29.44,01,3.88,01,1014.80,01
1997,9,15,15,30,300.38,03,28.75,03,278.20,03,25.16,01,71.10,01,27.42,01,3.50,01,51.12,01,4.65,01,1014.70,01
1997,9,15,15,35,401.49,03,78.95,03,351.08,03,25.10,01,73.10,01,27.34,01,3.20,01,33.96,01,5.33,01,1014.70,01
1997,9,15,15,40,457.65,03,177.59,03,374.26,03,25.33,01,72.50,01,27.31,01,2.64,01,9.23,01,4.42,01,1014.70,01
1997,9,15,15,45,353.14,03,118.36,03,305.64,03,25.39,01,72.00,01,27.31,01,2.83,01,61.46,01,4.57,01,1014.60,01
1997,9,15,15,50,259.32,03,28.44,03,244.24,03,25.12,01,73.00,01,27.28,01,3.54,01,8.40,01,4.65,01,1014.70,01
1997,9,15,15,55,245.58,03,25.49,03,228.54,03,24.90,01,74.60,01,27.30,01,2.85,01,48.63,01,4.11,01,1014.60,01
1997,9,15,16,0,214.14,03,72.65,03,184.21,03,24.90,01,74.20,01,27.12,01,2.20,01,42.17,01,4.19,01,1014.60,01
1997,9,15,16,5,172.92,19,-1.24,18,146.99,18,24.82,01,74.30,01,27.04,01,2.69,01,16.79,01,3.81,01,1014.70,01
1997,9,15,16,10,166.34,03,2.18,03,161.49,03,24.78,01,74.80,01,26.93,01,1.25,01,13.84,01,2.51,01,1014.70,01
1997,9,15,16,15,146.67,03,1.28,03,141.64,03,24.79,01,74.50,01,26.75,01,2.21,01,55.46,01,4.19,01,1014.70,01
1997,9,15,16,20,127.50,03,-.35,03,125.27,03,24.69,01,75.10,01,26.65,01,2.22,01,40.60,01,3.35,01,1014.70,01
1997,9,15,16,25,79.38,03,-2.10,03,73.43,03,24.61,01,76.10,01,26.47,01,2.34,01,30.64,01,3.58,01,1014.70,01
1997,9,15,16,30,53.11,03,2.83,03,52.74,03,24.55,01,77.10,01,26.32,01,2.06,01,47.25,01,3.66,01,1014.70,01
1997,9,15,16,35,91.44,03,31.70,03,72.56,03,24.56,01,77.40,01,26.18,01,2.33,01,61.64,01,4.11,01,1014.70,01
1997,9,15,16,40,117.49,11,-.68,10,102.30,10,24.57,01,78.30,01,26.08,01,2.53,01,59.70,01,3.50,01,1014.70,01
1997,9,15,16,45,90.39,03,-.90,03,83.10,03,24.47,01,77.80,01,25.90,01,2.89,01,54.35,01,3.50,01,1014.60,01
1997,9,15,16,50,78.14,03,-.91,03,69.21,03,24.36,01,78.10,01,25.80,01,2.19,01,80.50,01,3.20,01,1014.60,01
1997,9,15,16,55,70.59,11,-.62,10,61.09,10,24.36,01,78.30,01,25.65,01,1.36,01,117.20,01,3.12,01,1014.60,01
1997,9,15,17,0,74.83,03,.28,03,72.83,03,24.33,01,79.20,01,25.46,01,.85,01,147.10,01,2.44,01,1014.60,01
1997,9,15,17,5,101.04,03,53.28,03,87.00,03,24.13,01,81.60,01,25.34,01,1.00,01,160.60,01,1.90,01,1014.70,01
1997,9,15,17,10,88.56,03,28.46,03,81.00,03,23.94,01,84.00,01,25.29,01,.66,01,167.10,01,1.52,01,1014.70,01
1997,9,15,17,15,77.78,03,10.81,03,76.13,03,23.75,01,85.50,01,25.14,01,.33,01,151.00,01,.91,01,1014.70,01
1997,9,15,17,20,80.71,03,87.90,03,68.80,03,23.76,01,85.40,01,25.10,01,.40,01,126.90,01,1.52,01,1014.70,01
1997,9,15,17,25,72.06,01,89.83,01,60.11,01,23.82,01,84.70,01,24.94,01,.32,01,131.00,01,1.52,01,1014.70,01
1997,9,15,17,30,56.38,01,62.98,01,50.38,01,23.83,01,84.20,01,24.84,01,.34,01,121.70,01,1.45,01,1014.70,01
1997,9,15,17,35,48.53,01,85.48,01,41.47,01,23.83,01,84.40,01,24.75,01,0.00,01,152.30,01,0.00,01,1014.60,01
1997,9,15,17,40,37.18,01,57.07,01,33.75,01,23.76,01,84.00,01,24.68,01,.31,01,129.90,01,1.37,01,1014.60,01
1997,9,15,17,45,27.26,01,45.03,01,25.74,01,23.66,01,84.60,01,24.61,01,0.00,01,130.20,01,0.00,01,1014.50,01
1997,9,15,17,50,21.73,01,44.89,01,20.67,01,23.58,01,84.70,01,24.38,01,.02,01,133.50,01,.30,01,1014.60,01
1997,9,15,17,55,13.96,01,.62,01,12.91,01,23.40,01,85.30,01,24.29,01,.32,01,142.60,01,.84,01,1014.60,01
1997,9,15,18,0,8.41,01,8.15,01,8.10,01,23.22,01,86.80,01,24.08,01,.13,01,148.80,01,.76,01,1014.50,01
1997,9,15,18,5,3.62,01,-1.92,01,4.09,01,23.06,01,88.00,01,23.88,01,.10,01,109.40,01,.91,01,1014.50,01
1997,9,15,18,10,-.70,01,-1.92,01,.32,01,22.96,01,88.60,01,23.74,01,.18,01,78.80,01,.99,01,1014.40,01
1997,9,15,18,15,-3.04,01,-1.83,01,-1.75,01,22.90,01,89.00,01,23.57,01,.06,01,115.30,01,.69,01,1014.40,01
1997,9,15,18,20,-4.25,01,-1.48,01,-3.09,01,22.83,01,89.40,01,23.35,01,.01,01,92.60,01,.15,01,1014.30,01
1997,9,15,18,25,-4.64,01,-1.22,01,-3.57,01,22.80,01,89.50,01,23.16,01,0.00,01,49.37,01,0.00,01,1014.40,01
1997,9,15,18,30,-4.46,01,-.76,01,-3.44,01,22.78,01,89.50,01,23.00,01,.64,01,72.40,01,1.22,01,1014.40,01
1997,9,15,18,35,-4.15,01,-.59,01,-3.15,01,22.77,01,89.60,01,22.80,01,.10,01,107.90,01,.69,01,1014.40,01
1997,9,15,18,40,-4.57,01,-.90,01,-3.78,01,22.72,01,89.70,01,22.68,01,0.00,01,108.20,01,0.00,01,1014.40,01
1997,9,15,18,45,-4.61,01,-.83,01,-3.85,01,22.63,01,90.10,01,22.54,01,0.00,01,107.90,01,0.00,01,1014.40,01
1997,9,15,18,50,-4.92,01,-1.05,01,-3.86,01,22.56,01,90.40,01,22.41,01,0.00,01,107.30,01,0.00,01,1014.50,01
1997,9,15,18,55,-4.66,01,-.90,01,-3.84,01,22.49,01,90.60,01,22.23,01,0.00,01,39.22,01,0.00,01,1014.50,01
1997,9,15,19,0,-4.41,01,-.58,01,-3.71,01,22.42,01,91.10,01,22.09,01,0.00,01,74.70,01,0.00,01,1014.70,01
1997,9,15,19,5,-4.15,01,-.47,01,-3.44,01,22.40,01,91.20,01,21.97,01,0.00,01,74.60,01,0.00,01,1014.70,01
1997,9,15,19,10,-4.09,01,-.36,01,-3.30,01,22.37,01,91.20,01,21.82,01,0.00,01,69.58,01,0.00,01,1014.80,01
1997,9,15,19,15,-3.75,01,-.22,01,-3.08,01,22.36,01,91.30,01,21.68,01,0.00,01,69.49,01,0.00,01,1014.80,01
1997,9,15,19,20,-4.11,01,-.50,01,-3.61,01,22.30,01,91.20,01,21.62,01,0.00,01,69.49,01,0.00,01,1014.80,01
1997,9,15,19,25,-4.16,01,-.50,01,-3.80,01,22.14,01,91.70,01,21.48,01,0.00,01,69.48,01,0.00,01,1014.90,01
1997,9,15,19,30,-3.99,01,-.48,01,-3.47,01,22.04,01,92.60,01,21.38,01,0.00,01,69.48,01,0.00,01,1014.90,01
1997,9,15,19,35,-3.68,01,-.50,01,-3.13,01,21.93,01,93.00,01,21.27,01,0.00,01,69.57,01,0.00,01,1015.00,01
1997,9,15,19,40,-3.39,01,-.17,01,-2.86,01,21.80,01,93.20,01,21.17,01,0.00,01,69.58,01,0.00,01,1015.00,01
1997,9,15,19,45,-2.44,01,-.06,01,-2.05,01,21.73,01,93.60,01,21.07,01,0.00,01,69.48,01,0.00,01,1015.00,01
1997,9,15,19,50,-1.83,01,.13,01,-1.59,01,21.77,01,94.00,01,21.03,01,0.00,01,69.58,01,0.00,01,1015.00,01
1997,9,15,19,55,-.80,01,.46,01,-.76,01,21.89,01,94.00,01,20.98,01,0.00,01,69.58,01,0.00,01,1015.00,01
1997,9,15,20,0,.05,01,.66,01,-.04,01,21.97,01,93.50,01,20.97,01,0.00,01,69.48,01,0.00,01,1015.00,01
1997,9,15,20,5,.80,01,.94,01,.47,01,22.10,01,93.00,01,21.02,01,0.00,01,66.44,01,0.00,01,1015.10,01
1997,9,15,20,10,.31,01,.56,01,.29,01,22.16,01,92.40,01,21.02,01,0.00,01,331.50,01,0.00,01,1015.10,01
1997,9,15,20,15,-.98,01,.14,01,-.60,01,22.11,01,92.30,01,21.12,01,0.00,01,325.90,01,0.00,01,1015.10,01
1997,9,15,20,20,-1.83,01,.24,01,-1.24,01,22.14,01,92.10,01,21.15,01,.00,01,344.50,01,.08,01,1015.00,01
1997,9,15,20,25,-1.85,01,.04,01,-1.75,01,22.21,01,92.80,01,21.11,01,.06,01,305.30,01,.38,01,1015.00,01
1997,9,15,20,30,-1.84,01,.08,01,-1.33,01,22.37,01,94.10,01,21.14,01,.02,01,309.40,01,.15,01,1015.00,01
1997,9,15,20,35,-1.84,01,0.00,01,-1.44,01,22.33,01,94.10,01,21.14,01,0.00,01,306.60,01,0.00,01,1015.00,01
1997,9,15,20,40,-2.54,01,-.42,01,-2.15,01,22.18,01,94.10,01,21.18,01,.06,01,341.00,01,.53,01,1015.00,01
1997,9,15,20,45,-2.81,01,-.16,01,-2.37,01,22.04,01,95.00,01,21.11,01,.11,01,300.60,01,.84,01,1015.00,01
1997,9,15,20,50,-2.13,01,-.07,01,-1.85,01,21.92,01,95.20,01,21.11,01,.01,01,302.40,01,.23,01,1015.10,01
1997,9,15,20,55,-1.32,01,.02,01,-1.01,01,21.88,01,95.60,01,21.06,01,.02,01,315.50,01,.15,01,1015.10,01
1997,9,15,21,0,-.64,01,.24,01,-.29,01,21.89,01,95.70,01,21.07,01,.41,01,310.90,01,.76,01,1015.10,01
1997,9,15,21,5,-1.40,01,0.00,01,-.91,01,21.83,01,95.60,01,21.08,01,.07,01,10.98,01,.99,01,1015.10,01
1997,9,15,21,10,-1.84,01,0.00,01,-1.55,01,21.78,01,95.70,01,21.10,01,.31,01,326.80,01,.91,01,1015.00,01
1997,9,15,21,15,-2.32,01,-.33,01,-1.92,01,21.77,01,95.70,01,21.05,01,.06,01,301.90,01,.53,01,1015.10,01
1997,9,15,21,20,-3.45,01,-.82,01,-2.75,01,21.69,01,95.70,01,21.05,01,0.00,01,285.90,01,0.00,01,1015.10,01
1997,9,15,21,25,-3.51,01,-.60,01,-2.97,01,21.62,01,96.00,01,20.95,01,.02,01,304.30,01,.38,01,1015.10,01
1997,9,15,21,30,-2.66,01,-.15,01,-2.20,01,21.64,01,96.20,01,20.88,01,.02,01,6.37,01,.30,01,1015.10,01
1997,9,15,21,35,-2.79,01,-.14,01,-2.41,01,21.61,01,96.20,01,20.85,01,0.00,01,322.50,01,0.00,01,1015.10,01
1997,9,15,21,40,-2.74,01,-.12,01,-2.38,01,21.59,01,96.20,01,20.79,01,0.00,01,315.50,01,0.00,01,1015.20,01
1997,9,15,21,45,-2.82,01,-.18,01,-2.36,01,21.54,01,96.10,01,20.77,01,0.00,01,298.20,01,0.00,01,1015.10,01
1997,9,15,21,50,-2.69,01,-.11,01,-2.10,01,21.47,01,96.10,01,20.70,01,0.00,01,298.10,01,0.00,01,1015.20,01
1997,9,15,21,55,-2.19,01,0.00,01,-1.76,01,21.47,01,96.20,01,20.64,01,0.00,01,303.10,01,0.00,01,1015.20,01
1997,9,15,22,0,-2.63,01,-.03,01,-2.04,01,21.46,01,95.80,01,20.64,01,.01,01,347.00,01,.08,01,1015.10,01
1997,9,15,22,5,-2.71,01,0.00,01,-2.10,01,21.40,01,95.90,01,20.58,01,.01,01,12.27,01,.15,01,1015.10,01
1997,9,15,22,10,-2.47,01,-.01,01,-2.05,01,21.39,01,95.80,01,20.54,01,.25,01,6.00,01,.99,01,1015.00,01
1997,9,15,22,15,-2.68,01,-.01,01,-2.07,01,21.34,01,95.70,01,20.50,01,.04,01,3.88,01,.46,01,1015.10,01
1997,9,15,22,20,-3.37,01,-.26,01,-2.54,01,21.32,01,95.90,01,20.44,01,0.00,01,3.97,01,0.00,01,1015.10,01
1997,9,15,22,25,-2.63,01,-.02,01,-2.23,01,21.30,01,96.10,01,20.39,01,0.00,01,25.19,01,0.00,01,1015.10,01
1997,9,15,22,30,-1.92,01,0.00,01,-1.75,01,21.25,01,96.40,01,20.39,01,.20,01,21.59,01,.84,01,1015.10,01
1997,9,15,22,35,-1.93,01,0.00,01,-1.75,01,21.25,01,96.60,01,20.34,01,.11,01,4.98,01,.69,01,1015.10,01
1997,9,15,22,40,-1.90,01,.19,01,-1.75,01,21.31,01,96.70,01,20.33,01,.46,01,8.31,01,1.07,01,1015.00,01
1997,9,15,22,45,-1.85,01,.34,01,-1.71,01,21.37,01,96.50,01,20.31,01,.23,01,10.24,01,.76,01,1015.00,01
1997,9,15,22,50,-1.87,01,.59,01,-1.57,01,21.43,01,96.50,01,20.31,01,.57,01,5.26,01,1.22,01,1015.00,01
1997,9,15,22,55,-1.84,01,.76,01,-1.42,01,21.50,01,96.40,01,20.30,01,.08,01,5.44,01,.69,01,1015.10,01
1997,9,15,23,0,-1.87,01,.30,01,-1.61,01,21.61,01,96.50,01,20.34,01,0.00,01,5.44,01,0.00,01,1015.00,01
1997,9,15,23,5,-2.19,01,.16,01,-1.87,01,21.58,01,96.50,01,20.33,01,0.00,01,5.35,01,0.00,01,1015.00,01
1997,9,15,23,10,-1.57,01,.95,01,-1.20,01,21.71,01,97.00,01,20.32,01,.70,01,6.28,01,1.60,01,1014.80,01
1997,9,15,23,15,-1.34,01,.97,01,-.97,01,21.87,01,97.00,01,20.34,01,.96,01,21.22,01,1.45,01,1014.80,01
1997,9,15,23,20,-1.42,01,.58,01,-.99,01,21.90,01,96.90,01,20.37,01,.23,01,50.57,01,1.37,01,1014.80,01
1997,9,15,23,25,-2.02,01,-.01,01,-1.73,01,21.81,01,97.10,01,20.40,01,0.00,01,50.29,01,0.00,01,1014.80,01
1997,9,15,23,30,-1.88,01,0.00,01,-1.68,01,21.80,01,97.30,01,20.41,01,0.00,01,25.01,01,0.00,01,1014.80,01
1997,9,15,23,35,-1.72,01,.45,01,-1.37,01,21.83,01,97.50,01,20.46,01,.15,01,13.66,01,.53,01,1014.80,01
1997,9,15,23,40,-1.87,01,.02,01,-1.58,01,21.86,01,97.50,01,20.48,01,0.00,01,13.66,01,0.00,01,1014.80,01
1997,9,15,23,45,-2.34,01,-.77,01,-2.10,01,21.69,01,97.30,01,20.49,01,0.00,01,13.75,01,0.00,01,1014.80,01
1997,9,15,23,50,-2.23,01,-.52,01,-1.94,01,21.61,01,97.80,01,20.47,01,0.00,01,13.56,01,0.00,01,1014.80,01
1997,9,15,23,55,-1.86,01,-.10,01,-1.78,01,21.58,01,97.90,01,20.46,01,.05,01,305.60,01,.61,01,1014.80,01
1997,9,16,0,0,-2.08,01,-.03,01,-2.09,01,21.39,01,97.90,01,20.43,01,.22,01,338.90,01,.76,01,1014.80,01
1997,9,16,0,5,-2.24,01,-.06,01,-2.09,01,21.32,01,98.10,01,20.43,01,0.00,01,299.10,01,0.00,01,1014.80,01
1997,9,16,0,10,-2.26,01,-.61,01,-2.08,01,21.19,01,98.20,01,20.43,01,.01,01,306.60,01,.08,01,1014.80,01
1997,9,16,0,15,-2.30,01,-.78,01,-2.08,01,21.03,01,98.20,01,20.40,01,.03,01,281.90,01,.30,01,1014.80,01
1997,9,16,0,20,-2.12,01,-.25,01,-1.95,01,20.98,01,98.50,01,20.39,01,.41,01,296.20,01,1.07,01,1014.80,01
1997,9,16,0,25,-1.84,01,-.13,01,-1.74,01,20.93,01,98.60,01,20.37,01,.58,01,306.70,01,1.68,01,1014.80,01
1997,9,16,0,30,-1.84,01,-.02,01,-1.63,01,20.84,01,98.70,01,20.33,01,.45,01,317.00,01,1.45,01,1014.80,01
