2006,02,18,04,20,-1.01,1,-1.04,1,-1.42,1,6.13,1,59.46,1,7.05,1,2.71,1,28.92,1,4.76,1,1021.9,1,12.58,1,120.7,1
2006,02,18,04,25,-0.96,1,-0.82,1,-1.43,1,6.13,1,59.44,1,7,1,2.74,1,30.02,1,4.76,1,1021.9,1,12.58,1,119.7,1
2006,02,18,04,30,-1.55,1,-0.93,1,-1.68,1,6.07,1,59.98,1,6.96,1,2.79,1,38.21,1,4.95,1,1021.8,1,12.55,1,118.7,1
2006,02,18,04,35,-1.74,1,-1.22,1,-1.93,1,5.98,1,60.26,1,6.94,1,3.54,1,34.76,1,5.71,1,1021.5,1,12.57,1,117.7,1
2006,02,18,04,40,-2.25,1,-1.59,1,-2.43,1,5.89,1,60.35,1,6.89,1,2.71,1,40.51,1,4.19,1,1021.3,1,12.58,1,116.69,1
2006,02,18,04,45,-3.01,1,-2.03,1,-3.25,1,5.78,1,61.16,1,6.82,1,2.83,1,39.08,1,5.52,1,1021.3,1,12.58,1,115.69,1
2006,02,18,04,50,-2.71,1,-2.03,1,-3.26,1,5.72,1,61.64,1,6.74,1,2.99,1,42.35,1,5.52,1,1021.3,1,12.57,1,114.68,1
2006,02,18,04,55,-2.35,1,-1.77,1,-2.59,1,5.67,1,62.32,1,6.65,1,2.85,1,33.79,1,4.19,1,1021.5,1,12.57,1,113.67,1
2006,02,18,05,00,-1.4,1,-0.95,1,-1.61,1,5.66,1,63.12,1,6.56,1,2.83,1,41.63,1,4.57,1,1021.4,1,12.57,1,112.67,1
2006,02,18,05,05,-0.94,1,-0.82,1,-1.08,1,5.65,1,64.18,1,6.46,1,2.07,1,31,1,3.81,1,1021.4,1,12.57,1,111.66,1
2006,02,18,05,10,-0.87,1,-0.82,1,-0.81,1,5.68,1,64.18,1,6.37,1,2.27,1,22.03,1,4.19,1,1021.7,1,12.57,1,110.65,1
2006,02,18,05,15,-0.72,1,-0.74,1,-0.77,1,5.74,1,64.69,1,6.29,1,1.93,1,12.94,1,3.24,1,1022.1,1,12.57,1,109.64,1
2006,02,18,05,20,-0.26,1,-0.28,1,-0.17,1,5.81,1,65.49,1,6.22,1,1.18,1,28.19,1,2.48,1,1021.9,1,12.57,1,108.63,1
2006,02,18,05,25,-0.32,1,-0.07,1,-0.11,1,5.81,1,65.74,1,6.17,1,1.75,1,40.81,1,3.24,1,1021.8,1,12.57,1,107.63,1
2006,02,18,05,30,-0.65,1,-0.43,1,-0.61,1,5.71,1,65.62,1,6.13,1,2.4,1,45.84,1,3.62,1,1021.5,1,12.57,1,106.62,1
2006,02,18,05,35,-0.96,1,-0.82,1,-0.95,1,5.65,1,65.39,1,6.1,1,2.28,1,43.23,1,4.19,1,1021.3,1,12.56,1,105.61,1
2006,02,18,05,40,-1.03,1,-0.83,1,-1.04,1,5.61,1,65.45,1,6.07,1,2.19,1,47.31,1,3.43,1,1021.3,1,12.56,1,104.6,1
2006,02,18,05,45,-0.87,1,-0.82,1,-0.81,1,5.59,1,64.81,1,6.05,1,2.2,1,49.33,1,3.81,1,1021.2,1,12.56,1,103.6,1
2006,02,18,05,50,-0.87,1,-0.82,1,-0.81,1,5.58,1,63.49,1,6.03,1,2.37,1,40.68,1,3.43,1,1021.3,1,12.56,1,102.59,1
2006,02,18,05,55,-0.86,1,-0.82,1,-0.81,1,5.6,1,63.36,1,6,1,2.12,1,37.5,1,3.24,1,1021.2,1,12.56,1,101.59,1
2006,02,18,06,00,-0.68,1,-0.81,1,-0.75,1,5.62,1,63.21,1,5.99,1,2.41,1,41.59,1,4.19,1,1021.2,1,12.56,1,100.59,1
2006,02,18,06,05,-0.48,1,-0.74,1,-0.5,1,5.59,1,63.69,1,5.97,1,2.65,1,41.95,1,4.57,1,1021.3,1,12.56,1,99.59,1
2006,02,18,06,10,-0.33,1,-0.62,1,-0.33,1,5.57,1,63.89,1,5.95,1,3.3,1,43.72,1,5.33,1,1021.1,1,12.56,1,98.59,1
2006,02,18,06,15,-0.54,1,-0.81,1,-0.64,1,5.55,1,64.83,1,5.94,1,2.54,1,49.67,1,4,1,1021,1,12.56,1,97.59,1
2006,02,18,06,20,-0.8,1,-0.82,1,-0.79,1,5.55,1,66.03,1,5.93,1,1.69,1,55.51,1,3.62,1,1020.8,1,12.55,1,96.59,1
2006,02,18,06,25,-0.76,1,-0.82,1,-0.81,1,5.54,1,66.06,1,5.92,1,2.62,1,48.28,1,3.81,1,1021,1,12.55,1,95.6,1
2006,02,18,06,30,-0.59,1,-0.82,1,-0.74,1,5.52,1,66.63,1,5.92,1,2.6,1,44.59,1,4.57,1,1020.9,1,12.55,1,94.61,1
2006,02,18,06,35,-0.86,1,-0.82,1,-0.81,1,5.5,1,67.49,1,5.92,1,2.04,1,50.83,1,3.24,1,1020.7,1,12.55,1,93.62,1
2006,02,18,06,40,-0.87,1,-1.02,1,-0.81,1,5.49,1,67.95,1,5.91,1,2.26,1,45.19,1,4,1,1020.9,1,12.55,1,92.64,1
2006,02,18,06,45,-0.53,1,-1.41,1,-0.52,1,5.45,1,68.43,1,5.9,1,2.38,1,38.08,1,4.19,1,1020.9,1,12.55,1,91.65,1
2006,02,18,06,50,0.89,1,-1.24,1,0.75,1,5.42,1,69.1,1,5.89,1,2.16,1,39.81,1,4.19,1,1021.1,1,12.55,1,90.67,1
2006,02,18,06,55,2.24,1,-0.97,1,2.23,1,5.43,1,69.77,1,5.87,1,2.14,1,38.51,1,3.43,1,1021.1,1,12.55,1,89.26,1
2006,02,18,07,00,4.77,1,-0.83,1,4.77,1,5.43,1,70.8,1,5.84,1,2.12,1,27.95,1,3.24,1,1021.1,1,12.55,1,88.39,1
2006,02,18,07,05,7.74,1,-0.49,1,7.74,1,5.46,1,71.4,1,5.82,1,2.4,1,36.62,1,3.24,1,1021.1,1,12.55,1,87.49,1
2006,02,18,07,10,9.14,1,0.68,1,9.14,1,5.47,1,72.2,1,5.79,1,1.87,1,38.23,1,2.67,1,1021,1,12.55,1,86.57,1
2006,02,18,07,15,13.79,1,0.61,1,13.79,1,5.46,1,72.5,1,5.77,1,2.4,1,34.8,1,3.62,1,1021,1,12.55,1,85.64,1
2006,02,18,07,20,24.32,1,8.19,1,24.32,1,5.46,1,72.8,1,5.75,1,2.45,1,35.51,1,3.62,1,1020.9,1,12.55,1,84.71,1
2006,02,18,07,25,45.02,1,0.92,1,45.02,1,5.53,1,73.3,1,5.74,1,1.68,1,32.09,1,2.67,1,1020.9,1,12.56,1,83.77,1
2006,02,18,07,30,46.38,1,0.82,1,46.38,1,5.58,1,72.9,1,5.74,1,2.19,1,41.95,1,3.62,1,1020.9,1,12.53,1,82.83,1
2006,02,18,07,35,31.43,1,0.14,1,31.43,1,5.59,1,73.4,1,5.77,1,2.27,1,37.05,1,3.43,1,1020.9,1,12.54,1,81.9,1
2006,02,18,07,40,29.62,1,-0.1,1,29.62,1,5.66,1,74,1,5.79,1,2.3,1,30.07,1,3.62,1,1020.9,1,12.54,1,80.97,1
2006,02,18,07,45,35.91,1,-0.35,1,35.91,1,5.68,1,74.3,1,5.8,1,1.65,1,12.24,1,3.05,1,1021,1,12.54,1,80.04,1
2006,02,18,07,50,40.42,3,-0.61,3,40.42,3,5.71,1,74.6,1,5.82,1,1.89,1,5.87,1,3.62,1,1020.9,1,12.55,1,79.12,1
2006,02,18,07,55,50.07,3,-0.74,3,50.07,3,5.66,1,74.2,1,5.83,1,1.96,1,20.4,1,3.43,1,1020.7,1,12.55,1,78.2,1
2006,02,18,08,00,56.16,3,-0.55,3,56.16,3,5.67,1,74.9,1,5.86,1,1.64,1,19.56,1,3.24,1,1020.9,1,12.57,1,77.29,1
2006,02,18,08,05,55.52,3,-0.75,3,55.52,3,5.69,1,75.4,1,5.88,1,1.8,1,23.61,1,3.43,1,1020.9,1,12.57,1,76.38,1
2006,02,18,08,10,57.71,3,-0.67,3,57.71,3,5.72,1,75.5,1,5.91,1,1.31,1,27.15,1,2.29,1,1020.9,1,12.58,1,75.48,1
2006,02,18,08,15,53.89,3,-0.64,3,53.89,3,5.78,1,75.8,1,5.95,1,1.53,1,32.27,1,2.67,1,1021,1,12.59,1,74.58,1
2006,02,18,08,20,51.48,3,-0.72,3,51.48,3,5.84,1,75.4,1,5.98,1,1.6,1,37.14,1,2.86,1,1020.9,1,12.58,1,73.7,1
2006,02,18,08,25,57.7,3,-0.74,3,57.7,3,5.9,1,73.3,1,6.02,1,1.93,1,43.19,1,4,1,1020.9,1,12.59,1,72.81,1
2006,02,18,08,30,50.45,3,-0.83,3,50.45,3,5.87,1,70.1,1,6.06,1,3.13,1,33.75,1,4.57,1,1021.1,1,12.59,1,71.94,1
2006,02,18,08,35,62.91,3,-1.15,3,62.91,3,5.8,1,68.12,1,6.1,1,3.26,1,40.7,1,4.57,1,1021.2,1,12.61,1,71.07,1
2006,02,18,08,40,55.59,3,-0.82,3,55.59,3,5.82,1,68.14,1,6.14,1,1.73,1,37.33,1,3.62,1,1021.4,1,12.64,1,70.21,1
2006,02,18,08,45,106.26,3,-0.78,3,106.26,3,5.87,1,66.72,1,6.18,1,2.75,1,42.5,1,4.57,1,1021.1,1,12.68,1,69.36,1
2006,02,18,08,50,73.66,3,-0.72,3,73.66,3,5.82,1,66.08,1,6.22,1,3.14,1,30.31,1,4.57,1,1021.2,1,12.74,1,68.52,1
2006,02,18,08,55,46.53,3,-1.28,3,46.53,3,5.8,1,66.57,1,6.26,1,2.68,1,30.19,1,4.57,1,1021.5,1,12.68,1,67.69,1
2006,02,18,09,00,59.8,3,-1.58,3,59.8,3,5.78,1,67.06,1,6.29,1,2.69,1,34.11,1,3.81,1,1021.4,1,12.65,1,66.86,1
2006,02,18,09,05,60.28,3,-0.85,3,60.28,3,5.85,1,67.26,1,6.33,1,1.71,1,21.79,1,3.05,1,1021.4,1,12.66,1,66.05,1
2006,02,18,09,10,65.76,3,-0.86,3,65.76,3,5.84,1,66.3,1,6.36,1,2.51,1,29.95,1,4.19,1,1021.6,1,12.67,1,65.25,1
2006,02,18,09,15,53.54,3,-0.86,3,53.54,3,5.8,1,65.75,1,6.39,1,2.02,1,18.34,1,3.81,1,1021.7,1,12.66,1,64.46,1
2006,02,18,09,20,62.74,3,-1.34,3,62.74,3,5.77,1,66.19,1,6.41,1,3.08,1,36.87,1,4.57,1,1021.7,1,12.67,1,63.68,1
2006,02,18,09,25,71.23,3,-1.27,3,71.23,3,5.7,1,67.34,1,6.44,1,2.45,1,21.11,1,4,1,1021.5,1,12.69,1,62.91,1
2006,02,18,09,30,63.74,3,-0.82,3,63.74,3,5.78,1,67.38,1,6.46,1,2.02,1,5.98,1,4.38,1,1021.6,1,12.69,1,62.15,1
2006,02,18,09,35,56.82,3,-0.89,3,56.82,3,5.78,1,66.13,1,6.47,1,2.37,1,15.22,1,4,1,1021.7,1,12.67,1,61.41,1
2006,02,18,09,40,56.28,3,-1.42,3,56.28,3,5.72,1,65.81,1,6.49,1,2.99,1,28.87,1,4.38,1,1021.7,1,12.65,1,60.68,1
2006,02,18,09,45,52.63,3,-1.63,3,52.63,3,5.64,1,65.85,1,6.5,1,2.21,1,36.7,1,3.24,1,1021.7,1,12.64,1,59.96,1
2006,02,18,09,50,62.93,3,-1.1,3,62.93,3,5.67,1,66.58,1,6.51,1,1.83,1,35.93,1,3.24,1,1021.6,1,12.65,1,59.26,1
2006,02,18,09,55,102.33,3,-0.41,3,102.33,3,5.76,1,67.1,1,6.52,1,2.19,1,29.56,1,3.81,1,1021.3,1,12.7,1,58.57,1
2006,02,18,10,00,113.7,3,-0.05,3,113.7,3,5.73,1,67.33,1,6.53,1,2.07,1,4.63,1,3.05,1,1021.3,1,12.73,1,57.9,1
2006,02,18,10,05,112.76,3,-0.13,3,112.76,3,5.78,1,66.54,1,6.54,1,2.3,1,9.15,1,3.43,1,1021.4,1,12.79,1,57.25,1
2006,02,18,10,10,92.63,3,-0.78,3,92.63,3,5.76,1,66.63,1,6.55,1,2.17,1,26.64,1,3.62,1,1021.4,1,12.81,1,56.61,1
2006,02,18,10,15,78.25,3,-0.99,3,78.25,3,5.74,1,65.91,1,6.57,1,2.11,1,29.49,1,3.43,1,1021.3,1,12.81,1,55.99,1
2006,02,18,10,20,67.76,3,-1.43,3,67.76,3,5.72,1,65.79,1,6.6,1,1.8,1,8.67,1,3.43,1,1021.3,1,12.77,1,55.38,1
2006,02,18,10,25,64.79,3,-1.32,3,64.79,3,5.76,1,65.18,1,6.62,1,1.73,1,353.2,1,2.86,1,1021.2,1,12.75,1,54.8,1
2006,02,18,10,30,51.2,3,-1.61,3,51.2,3,5.76,1,64.86,1,6.66,1,1.67,1,356.4,1,3.24,1,1021.2,1,12.66,1,54.23,1
2006,02,18,10,35,66.58,3,-1.96,3,66.58,3,5.73,1,64.91,1,6.72,1,2.04,1,338.2,1,3.43,1,1021.2,1,12.67,1,53.68,1
2006,02,18,10,40,72.76,3,-1.73,3,72.76,3,5.72,1,65.86,1,6.73,1,2.26,1,2.9,1,3.81,1,1021.1,1,12.71,1,53.16,1
2006,02,18,10,45,67.87,3,-1.6,3,67.87,3,5.76,1,66.7,1,6.73,1,1.8,1,16.55,1,3.05,1,1021.1,1,12.71,1,52.65,1
2006,02,18,10,50,69.93,3,-1.2,3,69.93,3,5.78,1,67.29,1,6.73,1,1.91,1,359.1,1,3.43,1,1021.1,1,12.71,1,52.17,1
2006,02,18,10,55,80.05,3,-1.22,3,80.05,3,5.8,1,66.96,1,6.73,1,1.98,1,6.4,1,3.43,1,1021,1,12.72,1,51.7,1
2006,02,18,11,00,65.12,3,-1.26,3,65.12,3,5.84,1,67.38,1,6.73,1,1.9,1,342.3,1,3.05,1,1021.2,1,12.72,1,51.27,1
2006,02,18,11,05,72.38,3,-1.33,3,72.38,3,5.81,1,67.06,1,6.73,1,2.12,1,8.63,1,3.43,1,1021.2,1,12.72,1,50.85,1
2006,02,18,11,10,68.33,3,-1.6,3,68.33,3,5.81,1,67,1,6.73,1,2.62,1,329.4,1,4.57,1,1021.3,1,12.71,1,50.46,1
2006,02,18,11,15,68.01,3,-1.82,3,68.01,3,5.75,1,65.95,1,6.73,1,3.12,1,348.5,1,4.76,1,1021.2,1,12.73,1,50.09,1
2006,02,18,11,20,63.92,3,-1.77,3,63.92,3,5.8,1,66.41,1,6.73,1,2.65,1,340.8,1,4.38,1,1021.3,1,12.71,1,49.75,1
2006,02,18,11,25,68.9,3,-1.04,3,68.9,3,5.85,1,67.32,1,6.73,1,1.71,1,342.3,1,3.24,1,1021.2,1,12.72,1,49.43,1
2006,02,18,11,30,64.94,3,-1.11,3,64.94,3,5.88,1,69.66,1,6.73,1,2.72,1,330.7,1,4.19,1,1021.2,1,12.72,1,49.14,1
2006,02,18,11,35,63.49,3,-1.59,3,63.49,3,5.79,1,70.1,1,6.73,1,2.74,1,330,1,4.38,1,1021.1,1,12.71,1,48.88,1
2006,02,18,11,40,77.53,3,-1.47,3,77.53,3,5.73,1,70,1,6.73,1,2.41,1,333.8,1,4,1,1020.9,1,12.74,1,48.64,1
2006,02,18,11,45,71.25,3,-1.29,3,71.25,3,5.67,1,69.71,1,6.73,1,2.39,1,331.8,1,4.19,1,1020.9,1,12.76,1,48.43,1
2006,02,18,11,50,65.03,3,-1.22,3,65.03,3,5.71,1,69.52,1,6.73,1,1.87,1,328.6,1,4.76,1,1020.9,1,12.75,1,48.25,1
2006,02,18,11,55,66.32,3,-1.36,3,66.32,3,5.7,1,68.75,1,6.73,1,2.71,1,320,1,4.57,1,1020.9,1,12.75,1,48.1,1
2006,02,18,12,00,64.74,3,-1.17,3,64.74,3,5.68,1,68.84,1,6.71,1,2.46,1,322.3,1,3.81,1,1020.8,1,12.75,1,47.98,1
2006,02,18,12,05,44.72,7,-1.66,25,44.72,25,5.68,1,68.76,1,6.71,1,2.42,1,331.3,1,3.81,1,1020.6,1,12.69,1,47.88,1
2006,02,18,12,10,57.2,3,-1.77,3,57.2,3,5.68,1,68.25,1,6.7,1,1.98,1,309.2,1,3.62,1,1020.6,1,12.68,1,47.81,1
2006,02,18,12,15,69.78,3,-0.86,3,69.78,3,5.72,1,68.1,1,6.68,1,1.77,1,338.1,1,3.24,1,1020.5,1,12.7,1,47.78,1
2006,02,18,12,20,62.7,3,-0.82,3,62.7,3,5.81,1,67.68,1,6.67,1,1.35,1,323.9,1,3.05,1,1020.6,1,12.7,1,47.77,1
2006,02,18,12,25,61.33,3,-0.89,3,61.33,3,5.76,1,65.09,1,6.66,1,2.42,1,316.9,1,4,1,1020.5,1,12.7,1,47.79,1
2006,02,18,12,30,69.68,3,-1.27,3,69.68,3,5.66,1,62.64,1,6.64,1,3.25,1,333,1,4.76,1,1020.3,1,12.71,1,47.84,1
2006,02,18,12,35,78.75,3,-1.13,3,78.75,3,5.65,1,63,1,6.64,1,2.2,1,312.2,1,4.19,1,1020.2,1,12.74,1,47.92,1
2006,02,18,12,40,90.55,3,-0.82,3,90.55,3,5.77,1,62.92,1,6.63,1,2.57,1,342.5,1,4.57,1,1020,1,12.76,1,48.02,1
2006,02,18,12,45,98.92,3,-0.8,3,98.92,3,5.76,1,63.06,1,6.62,1,2.56,1,332.1,1,4.38,1,1019.9,1,12.77,1,48.16,1
2006,02,18,12,50,107.84,3,-0.68,3,107.84,3,5.8,1,63.44,1,6.62,1,2.78,1,321.8,1,4.57,1,1019.7,1,12.84,1,48.32,1
2006,02,18,12,55,112.77,3,-0.9,3,112.77,3,5.73,1,64.23,1,6.62,1,3.3,1,312.4,1,6.09,1,1019.7,1,12.89,1,48.52,1
2006,02,18,13,00,121.59,3,-1.9,3,121.59,3,5.65,1,64.51,1,6.62,1,3.93,1,328.6,1,6.09,1,1019.5,1,12.95,1,48.74,1
2006,02,18,13,05,74.9,3,-3.91,3,74.9,3,5.53,1,67.07,1,6.62,1,3.33,1,334,1,5.14,1,1019.4,1,12.88,1,48.98,1
2006,02,18,13,10,73.67,3,-5.68,3,73.67,3,5.39,1,69.53,1,6.62,1,3.49,1,329.7,1,5.33,1,1019.2,1,12.82,1,49.26,1
2006,02,18,13,15,74.1,3,-6.29,3,74.1,3,5.25,1,72.1,1,6.62,1,3.16,1,325.6,1,5.71,1,1019.1,1,12.8,1,49.56,1
2006,02,18,13,20,64.43,3,-6.74,3,64.43,3,5.12,1,74.8,1,6.58,1,2,1,310.5,1,4.57,1,1019,1,12.82,1,49.88,1
2006,02,18,13,25,58.67,3,-5.49,3,58.67,3,5.1,1,77.3,1,6.52,1,0.66,1,318.9,1,2.29,1,1018.9,1,12.8,1,50.24,1
2006,02,18,13,30,60.81,3,-5.42,3,60.81,3,5.03,1,77.7,1,6.45,1,2.04,1,317.1,1,4.19,1,1018.9,1,12.76,1,50.61,1
2006,02,18,13,35,59.52,3,-5.34,3,59.52,3,4.89,1,80.4,1,6.37,1,1.25,1,315.3,1,3.81,1,1019.1,1,12.73,1,51.01,1
2006,02,18,13,40,58.41,3,-4.32,3,58.41,3,4.75,1,82.1,1,6.28,1,1.02,1,319.2,1,3.05,1,1018.9,1,12.71,1,51.44,1
2006,02,18,13,45,63.63,3,-3.68,3,63.63,3,4.67,1,82.8,1,6.2,1,0.75,1,300.5,1,2.29,1,1018.9,1,12.73,1,51.89,1
2006,02,18,13,50,73.87,3,-2.69,3,73.87,3,4.6,1,83.8,1,6.09,1,1.17,1,306.9,1,2.86,1,1018.7,1,12.75,1,52.36,1
2006,02,18,13,55,83.24,3,-1.51,3,83.24,3,4.55,1,83.6,1,5.96,1,1.15,1,286.9,1,3.24,1,1018.6,1,12.82,1,52.85,1
2006,02,18,14,00,67.32,3,-1.52,3,67.32,3,4.55,1,83.4,1,5.84,1,1.55,1,303.3,1,3.43,1,1018.6,1,12.83,1,53.36,1
2006,02,18,14,05,57.78,3,-1.97,3,57.78,3,4.51,1,83,1,5.72,1,1.95,1,305,1,4.95,1,1018.6,1,12.81,1,53.9,1
2006,02,18,14,10,48.49,3,-2.04,3,48.49,3,4.51,1,83.6,1,5.6,1,1.67,1,291.1,1,3.81,1,1018.7,1,12.76,1,54.45,1
2006,02,18,14,15,53.35,3,-2.02,3,53.35,3,4.47,1,83.8,1,5.5,1,2.17,1,325.3,1,4,1,1018.7,1,12.74,1,55.03,1
2006,02,18,14,20,53.86,3,-2.49,3,53.86,3,4.32,1,84.8,1,5.4,1,2.91,1,311.8,1,5.71,1,1018.6,1,12.73,1,55.62,1
2006,02,18,14,25,50.94,3,-4.19,3,50.94,3,4.02,1,87.6,1,5.3,1,2.83,1,303.8,1,5.71,1,1018.6,1,12.72,1,56.23,1
2006,02,18,14,30,47.47,3,-4.88,3,47.47,3,3.76,1,90.1,1,5.2,1,2.24,1,305.3,1,4.57,1,1018.5,1,12.69,1,56.86,1
2006,02,18,14,35,45.71,3,-5.07,3,45.71,3,3.46,1,92.6,1,5.11,1,3.18,1,310,1,5.9,1,1018.5,1,12.67,1,57.51,1
2006,02,18,14,40,46.76,3,-4.49,3,46.76,3,3.21,1,95.3,1,5,1,2.66,1,305.5,1,4.76,1,1018.4,1,12.66,1,58.17,1
2006,02,18,14,45,47.65,3,-3.75,3,47.65,3,3.04,1,97,1,4.89,1,1.95,1,295.3,1,4,1,1018.4,1,12.66,1,58.85,1
2006,02,18,14,50,41.07,3,-3.58,3,41.07,3,2.88,1,98.1,1,4.78,1,1.83,1,299.3,1,4.38,1,1018.3,1,12.64,1,59.54,1
2006,02,18,14,55,45.13,3,-4.5,3,45.13,3,2.54,1,99.4,1,4.66,1,1.99,1,302.8,1,3.81,1,1018.5,1,12.63,1,60.25,1
2006,02,18,15,00,47.85,3,-3.57,3,47.85,3,2.28,1,100.8,1,4.54,1,1.61,1,314.1,1,3.24,1,1018.6,1,12.64,1,60.97,1
2006,02,18,15,05,47.94,3,-2.25,3,47.94,3,2.19,1,101.9,1,4.41,1,1.37,1,299.3,1,3.43,1,1018.8,1,12.63,1,61.7,1
2006,02,18,15,10,48.92,3,-1.9,3,48.92,3,2.15,1,102.5,1,4.28,1,2.24,1,292.4,1,5.14,1,1018.8,1,12.63,1,62.45,1
2006,02,18,15,15,56.55,3,-1.57,3,56.55,3,2.06,1,103.3,1,4.15,1,1.76,1,286.6,1,4.19,1,1018.8,1,12.64,1,63.21,1
2006,02,18,15,20,54.07,3,-1.31,3,54.07,3,2.07,1,103.6,1,4.03,1,1.97,1,289.8,1,3.81,1,1018.8,1,12.65,1,63.99,1
2006,02,18,15,25,58.37,3,-1.27,3,58.37,3,2.1,1,104.1,1,3.91,1,1.86,1,291.5,1,4.57,1,1018.8,1,12.65,1,64.77,1
2006,02,18,15,30,56.24,3,-1.53,3,56.24,3,2.06,1,104.3,1,3.8,1,2.33,1,297.8,1,4.38,1,1018.9,1,12.66,1,65.57,1
2006,02,18,15,35,61.7,3,-1.71,3,61.7,3,1.98,1,104.3,1,3.71,1,1.89,1,300.9,1,4,1,1018.9,1,12.68,1,66.37,1
2006,02,18,15,40,45.38,3,-1.42,3,45.38,3,2,1,104.6,1,3.62,1,1.59,1,304.9,1,3.62,1,1018.9,1,12.64,1,67.19,1
2006,02,18,15,45,47.9,3,-1.64,3,47.9,3,1.98,1,104.7,1,3.54,1,1.93,1,292.2,1,3.81,1,1019,1,12.62,1,68.02,1
2006,02,18,15,50,45.16,3,-1.52,3,45.16,3,2.01,1,104.9,1,3.46,1,1.62,1,294.3,1,3.43,1,1019,1,12.61,1,68.85,1
2006,02,18,15,55,40.32,3,-1.22,3,40.32,3,2.11,1,105.1,8,3.39,1,0.72,1,292.3,1,2.29,1,1019,1,12.58,1,69.7,1
2006,02,18,16,00,39.85,3,-1.19,3,39.85,3,2.13,1,105.1,8,3.33,1,1.56,1,301.8,1,3.62,1,1018.9,1,12.57,1,70.55,1
2006,02,18,16,05,44.85,3,-1.23,3,44.85,3,2.13,1,105.2,8,3.27,1,1.48,1,286.9,1,3.05,1,1018.8,1,12.58,1,71.41,1
2006,02,18,16,10,41.45,3,-1.27,3,41.45,3,2.14,1,105.3,8,3.22,1,0.98,1,300.4,1,2.48,1,1018.7,1,12.57,1,72.28,1
2006,02,18,16,15,40.2,3,-1.27,3,40.2,3,2.17,1,105.2,8,3.18,1,1.57,1,309.8,1,3.05,1,1018.6,1,12.56,1,73.16,1
2006,02,18,16,20,31.14,3,-1.23,3,31.14,3,2.24,1,105.4,8,3.14,1,0.45,1,289.7,1,1.9,1,1018.6,1,12.54,1,74.05,1
2006,02,18,16,25,27.22,3,-1.29,3,27.22,3,2.3,1,105.4,8,3.11,1,0.42,1,285.7,1,1.71,1,1018.6,1,12.53,1,74.94,1
2006,02,18,16,30,19.97,3,-1.47,3,19.97,3,2.28,1,105.3,8,3.1,1,1.36,1,299,1,3.24,1,1018.7,1,12.48,1,75.83,1
2006,02,18,16,35,21.91,3,-1.61,3,21.91,3,2.27,1,105.4,8,3.12,1,0.89,1,298.1,1,3.24,1,1018.8,1,12.51,1,76.74,1
2006,02,18,16,40,19.01,3,-1.48,3,19.01,3,2.29,1,105.3,8,3.1,1,1.32,1,299.2,1,3.05,1,1018.7,1,12.51,1,77.65,1
2006,02,18,16,45,17.87,3,-1.52,3,17.87,3,2.32,1,105.5,8,3.07,1,0.72,1,296.3,1,2.1,1,1018.6,1,12.51,1,78.56,1
2006,02,18,16,50,21.06,3,-1.46,3,21.06,3,2.34,1,105.5,8,3.04,1,1.44,1,283.6,1,3.24,1,1018.7,1,12.51,1,79.48,1
2006,02,18,16,55,15.85,3,-1.49,3,15.85,3,2.33,1,105.6,8,3.01,1,0.8,1,288.4,1,2.67,1,1018.9,1,12.51,1,80.41,1
2006,02,18,17,00,16.55,1,-1.3,1,16.55,1,2.4,1,105.5,8,2.98,1,0.61,1,285,1,2.29,1,1018.8,1,12.51,1,81.34,1
2006,02,18,17,05,12.9,1,-1.23,1,12.9,1,2.43,1,105.6,8,2.96,1,0.36,1,295,1,2.1,1,1018.7,1,12.51,1,82.27,1
2006,02,18,17,10,9,1,-1.28,1,9.14,1,2.42,1,105.4,8,2.93,1,0.44,1,284.8,1,1.71,1,1018.5,1,12.51,1,83.2,1
2006,02,18,17,15,6.18,1,-1.24,1,6.2,1,2.45,1,105.6,8,2.92,1,0.24,1,248.6,1,1.14,1,1018.4,1,12.51,1,84.13,1
2006,02,18,17,20,5.95,1,-1.23,1,6.07,1,2.5,1,105.6,8,2.9,1,0.12,1,268.4,1,0.95,1,1018.4,1,12.51,1,85.07,1
2006,02,18,17,25,6.15,1,-1.23,1,6.16,1,2.5,1,105.5,8,2.89,1,0.41,1,284.7,1,1.33,1,1018.3,1,12.51,1,86,1
2006,02,18,17,30,4.77,1,-1.17,1,4.86,1,2.51,1,105.6,8,2.88,1,0.16,1,277.9,1,1.14,1,1018.2,1,12.51,1,86.93,1
2006,02,18,17,35,4.06,1,-0.78,1,4.25,1,2.51,1,105.5,8,2.86,1,0.53,1,294.4,1,1.52,1,1018.3,1,12.51,1,87.84,1
2006,02,18,17,40,2.59,1,-0.57,1,2.77,1,2.52,1,105.5,8,2.86,1,0.29,1,274.7,1,2.29,1,1018.3,1,12.51,1,88.73,1
2006,02,18,17,45,2.2,1,-0.67,1,2.73,1,2.53,1,105.5,8,2.84,1,1,1,288.1,1,2.86,1,1018.6,1,12.5,1,89.59,1
2006,02,18,17,50,1.14,1,-0.78,1,1.46,1,2.55,1,105.5,8,2.84,1,1.73,1,287.9,1,3.43,1,1018.9,1,12.5,1,91.05,1
2006,02,18,17,55,0.04,1,-0.99,1,0.54,1,2.5,1,105.5,8,2.83,1,1.36,1,279.5,1,3.62,1,1018.6,1,12.5,1,92.03,1
2006,02,18,18,00,-0.34,1,-0.89,1,0.41,1,2.57,1,105.4,8,2.82,1,1.38,1,297.2,1,3.05,1,1018.5,1,12.5,1,93.01,1
