1998,7,20,15,10,687.58,91,1.64,90,141.06,90,32.77,01,61.56,01,35.09,01,5.26,01,164.90,01,8.76,01,1013.40,01
1998,7,20,15,15,675.93,91,2.41,90,140.34,90,32.71,01,61.29,01,35.12,01,5.09,01,185.80,01,7.39,01,1013.50,01
1998,7,20,15,20,663.48,91,3.42,90,141.89,90,32.78,01,60.78,01,35.00,01,4.64,01,129.10,01,7.24,01,1013.50,01
1998,7,20,15,25,646.69,91,3.96,90,144.43,90,32.77,01,60.82,01,35.16,01,4.72,01,155.70,01,7.16,01,1013.60,01
1998,7,20,15,30,628.98,91,4.47,90,146.17,90,32.91,01,60.53,01,35.03,01,3.85,01,169.50,01,6.09,01,1013.70,01
1998,7,20,15,35,612.39,91,2.31,90,147.94,90,32.81,01,60.90,01,35.26,01,4.48,01,180.20,01,6.93,01,1013.70,01
1998,7,20,15,40,597.98,91,3.61,90,146.58,90,32.78,01,61.73,01,35.22,01,3.56,01,163.80,01,5.26,01,1013.70,01
1998,7,20,15,45,584.91,91,3.12,90,143.48,90,32.77,01,60.49,01,35.00,01,5.00,01,186.60,01,8.00,01,1013.60,01
1998,7,20,15,50,571.15,91,3.75,90,140.36,90,32.78,01,60.66,01,35.05,01,3.16,01,179.40,01,4.88,01,1013.70,01
1998,7,20,15,55,546.84,91,6.31,90,136.18,90,33.02,01,60.17,01,35.14,01,3.13,01,168.60,01,5.79,01,1013.70,01
1998,7,20,16,0,529.00,91,3.97,90,133.51,90,32.91,01,58.97,01,35.08,01,4.38,01,179.10,01,6.17,01,1013.70,01
1998,7,20,16,5,525.80,91,3.20,90,131.30,90,32.78,01,58.69,01,35.14,01,4.59,01,158.80,01,6.47,01,1013.70,01
1998,7,20,16,10,507.24,91,4.39,90,128.78,90,32.88,01,58.82,01,35.09,01,3.53,01,196.50,01,5.64,01,1013.70,01
1998,7,20,16,15,493.22,91,4.05,90,124.91,90,32.85,01,58.22,01,35.00,01,4.21,01,160.50,01,6.02,01,1013.60,01
1998,7,20,16,20,479.23,91,3.93,90,120.34,90,32.87,01,58.24,01,34.90,01,3.86,01,166.70,01,5.94,01,1013.60,01
1998,7,20,16,25,460.45,91,4.11,90,117.43,90,32.83,01,58.26,01,35.01,01,4.54,01,191.80,01,6.32,01,1013.50,01
1998,7,20,16,30,439.27,91,2.96,90,115.09,90,32.63,01,58.83,01,35.14,01,4.35,01,167.90,01,6.55,01,1013.50,01
1998,7,20,16,35,410.65,91,3.24,90,112.60,90,32.63,01,59.11,01,34.99,01,4.22,01,176.70,01,6.47,01,1013.50,01
1998,7,20,16,40,411.90,91,3.30,90,115.04,90,32.53,01,59.33,01,34.95,01,4.89,01,176.80,01,7.16,01,1013.50,01
1998,7,20,16,45,388.21,91,3.82,90,113.30,90,32.52,01,59.67,01,35.08,01,4.30,01,166.10,01,7.16,01,1013.50,01
1998,7,20,16,50,363.67,91,3.46,90,111.76,90,32.50,01,59.65,01,34.97,01,4.23,01,165.70,01,6.63,01,1013.50,01
1998,7,20,16,55,345.49,91,4.65,90,110.46,90,32.51,01,60.47,01,34.69,01,3.19,01,188.20,01,4.72,01,1013.50,01
1998,7,20,17,0,321.85,91,5.30,90,108.04,90,32.61,01,60.92,01,34.82,01,3.14,01,147.50,01,4.57,01,1013.60,01
1998,7,20,17,5,311.68,91,4.63,90,106.36,90,32.56,01,61.17,01,34.70,01,3.19,01,172.90,01,5.41,01,1013.70,01
1998,7,20,17,10,298.93,91,3.46,90,103.46,90,32.40,01,61.61,01,34.60,01,3.97,01,177.40,01,5.48,01,1013.50,01
1998,7,20,17,15,292.99,91,3.51,90,101.78,90,32.31,01,62.15,01,34.52,01,3.69,01,200.70,01,5.64,01,1013.40,01
1998,7,20,17,20,278.78,91,3.39,90,99.84,90,32.28,01,62.06,01,34.52,01,3.45,01,162.30,01,5.41,01,1013.40,01
1998,7,20,17,25,265.07,91,2.87,90,97.13,90,32.21,01,61.57,01,34.63,01,4.70,01,169.80,01,7.16,01,1013.30,01
1998,7,20,17,30,246.80,91,3.29,90,93.04,90,32.15,01,61.95,01,34.46,01,4.02,01,158.40,01,5.79,01,1013.30,01
1998,7,20,17,35,221.80,91,3.21,90,87.81,90,32.15,01,62.14,01,34.22,01,3.42,01,160.50,01,5.03,01,1013.30,01
1998,7,20,17,40,193.56,91,3.24,90,81.01,90,32.12,01,62.92,01,34.27,01,3.03,01,160.80,01,5.10,01,1013.40,01
1998,7,20,17,45,136.98,67,1.67,66,66.90,66,31.98,01,63.10,01,34.30,01,3.09,01,181.20,01,5.71,01,1013.40,01
1998,7,20,17,50,73.88,27,-.94,26,49.75,26,31.79,01,63.81,01,33.95,01,2.74,01,164.10,01,4.80,01,1013.50,01
1998,7,20,17,55,44.98,03,-3.51,03,37.77,03,31.53,01,64.52,01,33.89,01,2.95,01,172.70,01,4.04,01,1013.50,01
1998,7,20,18,0,32.86,03,-4.30,03,31.69,03,31.31,01,65.26,01,33.51,01,3.03,01,155.40,01,4.34,01,1013.50,01
1998,7,20,18,5,29.26,03,-3.66,03,24.62,03,31.14,01,66.18,01,32.99,01,2.16,01,171.80,01,3.58,01,1013.50,01
1998,7,20,18,10,27.18,03,-3.47,03,23.29,03,30.99,01,67.14,01,32.81,01,2.32,01,192.00,01,3.43,01,1013.60,01
1998,7,20,18,15,26.37,03,-3.47,03,22.94,03,30.87,01,67.80,01,32.77,01,1.93,01,166.70,01,3.05,01,1013.60,01
1998,7,20,18,20,24.98,03,-3.47,03,22.11,03,30.74,01,68.57,01,32.27,01,1.86,01,147.60,01,2.89,01,1013.50,01
1998,7,20,18,25,23.30,01,-3.47,01,20.42,01,30.62,01,69.44,01,32.12,01,1.56,01,154.30,01,2.82,01,1013.60,01
1998,7,20,18,30,21.63,01,-3.47,01,19.18,01,30.47,01,70.10,01,32.08,01,1.95,01,167.60,01,3.12,01,1013.60,01
1998,7,20,18,35,20.44,01,-3.24,01,17.97,01,30.42,01,70.50,01,31.80,01,1.66,01,163.10,01,2.74,01,1013.60,01
1998,7,20,18,40,18.59,01,-3.04,01,16.45,01,30.39,01,70.70,01,31.59,01,2.00,01,147.90,01,3.43,01,1013.60,01
1998,7,20,18,45,16.99,01,-2.75,01,14.88,01,30.35,01,70.90,01,31.22,01,2.17,01,157.10,01,4.34,01,1013.60,01
1998,7,20,18,50,15.44,01,-2.60,01,13.63,01,30.34,01,70.90,01,31.23,01,1.91,01,188.60,01,3.12,01,1013.70,01
1998,7,20,18,55,12.56,01,-2.60,01,10.93,01,30.29,01,71.30,01,31.00,01,1.88,01,159.40,01,3.27,01,1013.80,01
1998,7,20,19,0,8.64,01,-2.60,01,7.38,01,30.21,01,71.40,01,30.87,01,1.99,01,157.30,01,3.27,01,1013.70,01
1998,7,20,19,5,4.35,01,-2.59,01,3.92,01,30.15,01,71.40,01,30.83,01,1.90,01,138.80,01,3.20,01,1013.70,01
1998,7,20,19,10,1.87,01,-2.59,01,1.86,01,30.10,01,71.20,01,30.79,01,1.92,01,148.40,01,4.04,01,1013.70,01
1998,7,20,19,15,.28,01,-2.38,01,.47,01,30.07,01,70.60,01,30.41,01,2.32,01,172.00,01,3.20,01,1013.60,01
1998,7,20,19,20,-.52,01,-1.86,01,-.57,01,30.08,01,69.85,01,30.36,01,2.75,01,174.90,01,4.57,01,1013.60,01
1998,7,20,19,25,-1.51,01,-1.53,01,-1.09,01,30.07,01,69.50,01,30.33,01,2.69,01,152.30,01,4.04,01,1013.70,01
1998,7,20,19,30,-1.70,01,-1.29,01,-1.37,01,30.08,01,69.09,01,30.24,01,2.94,01,147.60,01,4.19,01,1013.70,01
1998,7,20,19,35,-2.16,01,-1.29,01,-1.85,01,30.07,01,68.83,01,30.26,01,2.39,01,193.80,01,4.11,01,1013.70,01
1998,7,20,19,40,-2.31,01,-1.13,01,-2.11,01,30.05,01,68.57,01,30.16,01,2.70,01,159.30,01,4.19,01,1013.60,01
1998,7,20,19,45,-2.31,01,-1.21,01,-2.13,01,30.00,01,68.63,01,29.95,01,2.62,01,155.40,01,4.11,01,1013.60,01
1998,7,20,19,50,-2.33,01,-1.23,01,-2.16,01,29.95,01,68.68,01,29.97,01,2.28,01,95.50,01,3.73,01,1013.60,01
1998,7,20,19,55,-2.44,01,-1.95,01,-2.36,01,29.79,01,69.93,01,29.86,01,1.48,01,144.60,01,3.05,01,1013.70,01
1998,7,20,20,0,-2.67,01,-2.54,01,-2.70,01,29.56,01,71.40,01,29.97,01,1.65,01,155.50,01,2.82,01,1013.80,01
1998,7,20,20,5,-2.65,01,-2.52,01,-2.69,01,29.41,01,72.60,01,29.90,01,1.58,01,124.40,01,2.74,01,1013.90,01
1998,7,20,20,10,-2.35,01,-2.23,01,-2.18,01,29.39,01,74.60,01,29.74,01,2.00,01,117.80,01,3.43,01,1014.00,01
1998,7,20,20,15,-2.33,01,-2.02,01,-2.11,01,29.35,01,78.10,01,29.68,01,2.33,01,113.90,01,3.96,01,1014.10,01
1998,7,20,20,20,-2.33,01,-1.92,01,-2.13,01,29.24,01,80.90,01,29.65,01,2.05,01,149.00,01,3.66,01,1014.30,01
1998,7,20,20,25,-2.27,01,-1.36,01,-1.97,01,29.20,01,83.00,01,29.42,01,2.65,01,132.30,01,4.19,01,1014.40,01
1998,7,20,20,30,-1.90,01,-1.29,01,-1.69,01,29.21,01,84.00,01,29.50,01,2.86,01,127.70,01,3.96,01,1014.50,01
1998,7,20,20,35,-1.77,01,-1.24,01,-1.61,01,29.20,01,84.60,01,29.45,01,2.68,01,136.40,01,4.27,01,1014.70,01
1998,7,20,20,40,-1.73,01,-1.03,01,-1.48,01,29.19,01,84.90,01,29.49,01,3.25,01,170.30,01,4.88,01,1014.80,01
1998,7,20,20,45,-2.16,01,-1.30,01,-1.80,01,29.13,01,85.40,01,29.39,01,2.10,01,97.40,01,4.65,01,1014.90,01
1998,7,20,20,50,-2.32,01,-1.30,01,-1.84,01,29.08,01,85.70,01,29.33,01,2.00,01,166.50,01,2.89,01,1014.90,01
1998,7,20,20,55,-2.32,01,-1.30,01,-1.84,01,29.01,01,86.20,01,29.27,01,2.91,01,167.90,01,4.49,01,1015.00,01
1998,7,20,21,0,-2.32,01,-1.32,01,-1.86,01,28.95,01,86.60,01,29.21,01,2.48,01,106.80,01,3.88,01,1015.10,01
1998,7,20,21,5,-2.33,01,-1.36,01,-2.07,01,28.88,01,87.00,01,29.21,01,2.56,01,167.10,01,4.80,01,1015.10,01
1998,7,20,21,10,-2.33,01,-1.32,01,-1.98,01,28.81,01,87.40,01,28.99,01,2.52,01,139.20,01,4.88,01,1015.10,01
1998,7,20,21,15,-2.33,01,-1.55,01,-2.16,01,28.72,01,87.90,01,28.93,01,2.65,01,181.50,01,4.19,01,1015.10,01
1998,7,20,21,20,-2.33,01,-1.43,01,-2.04,01,28.66,01,88.20,01,28.90,01,3.03,01,119.00,01,5.64,01,1015.20,01
1998,7,20,21,25,-2.33,01,-1.44,01,-2.02,01,28.61,01,88.60,01,28.83,01,3.00,01,147.40,01,5.48,01,1015.30,01
1998,7,20,21,30,-2.33,01,-1.39,01,-2.15,01,28.53,01,89.10,01,28.79,01,2.90,01,120.30,01,4.72,01,1015.30,01
1998,7,20,21,35,-2.33,01,-1.31,01,-1.96,01,28.47,01,89.30,01,28.68,01,3.13,01,154.30,01,5.26,01,1015.40,01
1998,7,20,21,40,-2.33,01,-1.29,01,-1.87,01,28.40,01,89.60,01,28.62,01,3.00,01,140.00,01,4.72,01,1015.30,01
1998,7,20,21,45,-2.11,01,-1.16,01,-1.77,01,28.34,01,89.80,01,28.52,01,3.55,01,127.30,01,5.71,01,1015.30,01
1998,7,20,21,50,-1.93,01,-1.17,01,-1.59,01,28.27,01,90.00,01,28.52,01,3.06,01,128.40,01,4.88,01,1015.30,01
1998,7,20,21,55,-1.68,01,-1.05,01,-1.33,01,28.23,01,90.00,01,28.31,01,3.30,01,174.10,01,4.80,01,1015.20,01
1998,7,20,22,0,-1.48,01,-.90,01,-1.14,01,28.20,01,90.00,01,28.46,01,3.07,01,151.30,01,5.26,01,1015.30,01
1998,7,20,22,5,-1.45,01,-.89,01,-1.17,01,28.17,01,90.00,01,28.38,01,2.79,01,148.40,01,4.88,01,1015.30,01
1998,7,20,22,10,-1.47,01,-.94,01,-1.22,01,28.15,01,90.10,01,28.35,01,2.62,01,166.50,01,5.48,01,1015.30,01
1998,7,20,22,15,-1.77,01,-.99,01,-1.43,01,28.11,01,90.10,01,28.28,01,3.25,01,136.80,01,4.57,01,1015.30,01
1998,7,20,22,20,-2.06,01,-1.29,01,-1.74,01,28.06,01,90.30,01,28.24,01,2.50,01,104.10,01,4.49,01,1015.30,01
1998,7,20,22,25,-2.33,01,-1.45,01,-1.84,01,27.99,01,90.60,01,28.13,01,2.66,01,167.60,01,4.95,01,1015.30,01
1998,7,20,22,30,-2.33,01,-1.54,01,-1.89,01,27.92,01,90.90,01,28.13,01,3.09,01,158.70,01,5.64,01,1015.40,01
1998,7,20,22,35,-2.21,01,-1.35,01,-1.80,01,27.85,01,91.10,01,28.04,01,3.25,01,163.70,01,5.10,01,1015.30,01
1998,7,20,22,40,-2.00,01,-1.00,01,-1.58,01,27.81,01,91.20,01,27.92,01,2.88,01,168.00,01,5.10,01,1015.40,01
1998,7,20,22,45,-2.00,01,-1.14,01,-1.53,01,27.75,01,91.50,01,27.99,01,3.00,01,271.90,01,4.42,01,1015.40,01
1998,7,20,22,50,-2.00,01,-1.11,01,-1.45,01,27.67,01,91.80,01,27.86,01,3.04,01,146.80,01,5.26,01,1015.30,01
1998,7,20,22,55,-2.00,01,-1.03,01,-1.46,01,27.62,01,92.00,01,27.88,01,3.36,01,146.40,01,5.94,01,1015.40,01
1998,7,20,23,0,-1.97,01,-.95,01,-1.48,01,27.60,01,92.00,01,27.72,01,3.23,01,147.80,01,4.95,01,1015.50,01
1998,7,20,23,5,-2.01,01,-.98,01,-1.59,01,27.55,01,92.20,01,27.68,01,3.24,01,148.90,01,5.94,01,1015.50,01
1998,7,20,23,10,-2.00,01,-.87,01,-1.60,01,27.51,01,92.20,01,27.54,01,3.23,01,153.30,01,5.18,01,1015.70,01
1998,7,20,23,15,-2.00,01,-.94,01,-1.70,01,27.46,01,92.40,01,27.74,01,2.69,01,146.40,01,4.49,01,1015.70,01
1998,7,20,23,20,-2.00,01,-1.00,01,-1.57,01,27.41,01,92.60,01,27.49,01,2.32,01,196.00,01,4.42,01,1015.70,01
1998,7,20,23,25,-2.16,01,-1.50,01,-1.80,01,27.34,01,92.90,01,27.52,01,1.87,01,148.40,01,4.27,01,1015.70,01
1998,7,20,23,30,-2.08,01,-1.19,01,-1.78,01,27.27,01,93.10,01,27.34,01,2.71,01,145.10,01,4.34,01,1015.70,01
1998,7,20,23,35,-2.02,01,-1.09,01,-1.69,01,27.24,01,93.20,01,27.43,01,2.74,01,124.50,01,5.03,01,1015.70,01
1998,7,20,23,40,-2.00,01,-1.06,01,-1.52,01,27.19,01,93.40,01,27.26,01,1.98,01,173.90,01,3.88,01,1015.70,01
1998,7,20,23,45,-2.00,01,-.97,01,-1.46,01,27.12,01,93.70,01,27.15,01,2.39,01,154.20,01,4.65,01,1015.80,01
1998,7,20,23,50,-1.57,01,-.90,01,-1.45,01,27.07,01,93.90,01,27.32,01,2.16,01,121.70,01,3.43,01,1015.80,01
1998,7,20,23,55,-1.37,01,-.87,01,-1.36,01,27.05,01,94.10,01,27.14,01,2.65,01,140.80,01,4.72,01,1015.80,01
1998,7,21,0,0,-1.28,01,-.51,01,-1.13,01,27.04,01,94.00,01,27.15,01,2.37,01,146.20,01,3.81,01,1015.80,01
1998,7,21,0,5,-1.31,01,0.00,01,-1.17,01,27.04,01,93.90,01,27.18,01,2.27,01,182.80,01,3.88,01,1015.80,01
1998,7,21,0,10,-1.36,01,-.11,01,-1.39,01,27.02,01,93.90,01,27.11,01,1.84,01,145.40,01,3.50,01,1015.80,01
1998,7,21,0,15,-1.31,01,-.09,01,-1.32,01,27.00,01,93.80,01,26.97,01,2.89,01,139.20,01,4.65,01,1015.80,01
1998,7,21,0,20,-1.07,01,.03,01,-1.08,01,27.03,01,93.50,01,26.98,01,2.17,01,130.30,01,3.81,01,1015.80,01
1998,7,21,0,25,-1.31,01,-.09,01,-1.34,01,27.01,01,93.50,01,26.98,01,2.13,01,114.10,01,4.80,01,1015.80,01
1998,7,21,0,30,-1.60,01,-.12,01,-1.45,01,26.98,01,93.40,01,27.00,01,2.18,01,135.30,01,3.58,01,1015.70,01
1998,7,21,0,35,-2.00,01,-.44,01,-1.48,01,26.96,01,93.30,01,26.93,01,2.16,01,133.60,01,3.88,01,1015.70,01
1998,7,21,0,40,-2.16,01,-.83,01,-1.81,01,26.91,01,93.40,01,26.83,01,2.10,01,161.10,01,4.11,01,1015.80,01
1998,7,21,0,45,-2.33,01,-.80,01,-1.85,01,26.88,01,93.30,01,26.71,01,2.01,01,155.60,01,3.81,01,1015.70,01
1998,7,21,0,50,-2.20,01,-.77,01,-1.84,01,26.86,01,93.10,01,26.80,01,1.90,01,154.10,01,3.43,01,1015.70,01
1998,7,21,0,55,-2.49,01,-.84,01,-1.98,01,26.80,01,93.20,01,26.81,01,2.00,01,168.20,01,4.04,01,1015.70,01
1998,7,21,1,0,-2.06,01,-.43,01,-1.75,01,26.80,01,93.10,01,26.65,01,2.06,01,164.30,01,4.04,01,1015.70,01
1998,7,21,1,5,-2.06,01,-.16,01,-1.69,01,26.79,01,92.90,01,26.68,01,2.42,01,149.40,01,5.03,01,1015.80,01
1998,7,21,1,10,-2.00,01,.01,01,-1.45,01,26.81,01,92.60,01,26.62,01,2.41,01,154.80,01,4.65,01,1015.80,01
1998,7,21,1,15,-2.00,01,-.04,01,-1.46,01,26.79,01,92.60,01,26.68,01,2.46,01,186.40,01,3.66,01,1015.80,01
1998,7,21,1,20,-2.00,01,-.01,01,-1.48,01,26.76,01,92.70,01,26.54,01,2.67,01,157.60,01,4.19,01,1015.80,01
1998,7,21,1,25,-2.00,01,-.13,01,-1.57,01,26.70,01,92.90,01,26.54,01,2.63,01,136.40,01,4.65,01,1015.90,01
1998,7,21,1,30,-2.00,01,-.03,01,-1.45,01,26.69,01,92.90,01,26.49,01,2.79,01,168.00,01,3.88,01,1015.90,01
1998,7,21,1,35,-2.00,01,-.22,01,-1.63,01,26.66,01,93.00,01,26.54,01,2.67,01,150.30,01,4.65,01,1016.00,01
1998,7,21,1,40,-2.00,01,-.14,01,-1.52,01,26.65,01,93.00,01,26.49,01,2.41,01,152.10,01,4.19,01,1016.00,01
1998,7,21,1,45,-2.00,01,-.46,01,-1.68,01,26.60,01,93.30,01,26.50,01,2.37,01,164.50,01,3.73,01,1016.00,01
1998,7,21,1,50,-2.02,01,-.66,01,-1.78,01,26.55,01,93.50,01,26.41,01,2.16,01,156.20,01,3.58,01,1015.90,01
1998,7,21,1,55,-2.03,01,-.68,01,-1.77,01,26.51,01,93.60,01,26.46,01,2.35,01,114.20,01,4.19,01,1015.90,01
1998,7,21,2,0,-2.00,01,-.20,01,-1.57,01,26.51,01,93.50,01,26.26,01,2.47,01,167.20,01,4.27,01,1015.80,01
1998,7,21,2,5,-2.00,01,.11,01,-1.45,01,26.51,01,93.40,01,26.15,01,2.95,01,166.20,01,4.95,01,1015.80,01
1998,7,21,2,10,-1.99,01,-.05,01,-1.46,01,26.52,01,93.20,01,26.25,01,2.59,01,169.00,01,4.95,01,1015.70,01
1998,7,21,2,15,-2.00,01,-.10,01,-1.46,01,26.50,01,93.20,01,26.24,01,2.58,01,163.20,01,3.50,01,1015.70,01
1998,7,21,2,20,-2.00,01,.01,01,-1.45,01,26.48,01,93.20,01,26.24,01,2.54,01,137.40,01,4.34,01,1015.80,01
1998,7,21,2,25,-1.71,01,.06,01,-1.45,01,26.47,01,93.20,01,26.19,01,2.29,01,168.80,01,3.88,01,1015.90,01
1998,7,21,2,30,-1.60,01,.03,01,-1.45,01,26.46,01,93.20,01,26.19,01,2.26,01,137.10,01,3.27,01,1015.90,01
1998,7,21,2,35,-1.41,01,.24,01,-1.39,01,26.47,01,93.10,01,26.14,01,2.82,01,178.70,01,4.80,01,1015.80,01
1998,7,21,2,40,-1.02,01,.69,01,-1.02,01,26.51,01,92.80,01,26.13,01,3.49,01,162.90,01,5.03,01,1015.80,01
1998,7,21,2,45,-1.00,01,.61,01,-1.03,01,26.53,01,92.70,01,26.15,01,2.71,01,159.00,01,4.34,01,1015.90,01
1998,7,21,2,50,-1.00,01,.44,01,-1.08,01,26.53,01,92.60,01,26.25,01,2.99,01,153.00,01,4.49,01,1015.80,01
1998,7,21,2,55,-1.07,01,.22,01,-1.10,01,26.55,01,92.40,01,26.13,01,2.12,01,164.10,01,3.58,01,1015.80,01
1998,7,21,3,0,-1.12,01,.21,01,-1.22,01,26.54,01,92.40,01,26.21,01,2.77,01,185.30,01,4.04,01,1015.80,01
1998,7,21,3,5,-1.42,01,-.09,01,-1.36,01,26.52,01,92.40,01,26.25,01,2.50,01,161.30,01,4.34,01,1015.80,01
1998,7,21,3,10,-1.59,01,-.26,01,-1.44,01,26.51,01,92.50,01,26.09,01,2.46,01,161.90,01,4.04,01,1015.80,01
1998,7,21,3,15,-1.65,01,-.38,01,-1.45,01,26.48,01,92.60,01,26.18,01,2.12,01,178.40,01,3.20,01,1015.90,01
1998,7,21,3,20,-1.58,01,-.30,01,-1.45,01,26.45,01,92.80,01,26.28,01,2.39,01,172.70,01,3.12,01,1015.90,01
1998,7,21,3,25,-1.67,01,-.20,01,-1.45,01,26.43,01,92.90,01,26.16,01,2.57,01,175.00,01,4.80,01,1015.90,01
1998,7,21,3,30,-1.97,01,-.63,01,-1.55,01,26.39,01,93.10,01,26.14,01,2.01,01,165.20,01,3.43,01,1015.90,01
1998,7,21,3,35,-2.01,01,-.74,01,-1.66,01,26.34,01,93.40,01,26.01,01,1.84,01,169.90,01,4.42,01,1015.90,01
1998,7,21,3,40,-2.40,01,-.87,01,-1.98,01,26.27,01,93.70,01,26.09,01,1.66,01,181.20,01,2.59,01,1015.80,01
1998,7,21,3,45,-2.28,01,-.86,01,-1.92,01,26.23,01,93.90,01,25.98,01,1.52,01,185.80,01,2.51,01,1015.80,01
1998,7,21,3,50,-2.64,01,-.88,01,-2.25,01,26.17,01,94.30,01,25.99,01,1.21,01,178.60,01,2.44,01,1015.80,01
1998,7,21,3,55,-2.64,01,-.92,01,-2.20,01,26.10,01,94.60,01,25.93,01,1.32,01,161.30,01,2.13,01,1015.90,01
1998,7,21,4,0,-2.63,01,-.93,01,-2.21,01,26.05,01,94.90,01,25.84,01,1.01,01,159.10,01,1.83,01,1015.80,01
1998,7,21,4,5,-2.67,01,-.95,01,-2.27,01,25.98,01,95.10,01,25.85,01,1.22,01,143.30,01,1.90,01,1015.80,01
1998,7,21,4,10,-2.66,01,-.91,01,-2.16,01,25.93,01,95.30,01,25.77,01,1.41,01,175.40,01,2.29,01,1015.80,01
1998,7,21,4,15,-2.44,01,-.87,01,-2.04,01,25.89,01,95.50,01,25.76,01,1.41,01,162.80,01,2.59,01,1015.80,01
1998,7,21,4,20,-2.56,01,-.87,01,-2.08,01,25.86,01,95.60,01,25.65,01,.75,01,158.40,01,1.75,01,1015.90,01
1998,7,21,4,25,-2.58,01,-.87,01,-2.13,01,25.82,01,95.80,01,25.56,01,1.06,01,141.00,01,1.90,01,1015.90,01
1998,7,21,4,30,-2.46,01,-.87,01,-2.04,01,25.79,01,95.90,01,25.48,01,.62,01,152.50,01,1.60,01,1015.90,01
1998,7,21,4,35,-2.22,01,-.86,01,-2.02,01,25.76,01,96.10,01,25.52,01,1.51,01,165.90,01,2.29,01,1015.90,01
1998,7,21,4,40,-2.00,01,-.87,01,-1.76,01,25.74,01,96.20,01,25.44,01,1.15,01,136.10,01,2.21,01,1016.00,01
1998,7,21,4,45,-2.00,01,-.87,01,-1.59,01,25.69,01,96.30,01,25.42,01,1.21,01,156.70,01,1.83,01,1015.90,01
1998,7,21,4,50,-1.83,01,-.87,01,-1.45,01,25.66,01,96.50,01,25.33,01,.88,01,156.60,01,1.60,01,1015.90,01
1998,7,21,4,55,-1.01,01,-.83,01,-1.05,01,25.63,01,96.70,01,25.26,01,.79,01,171.70,01,1.75,01,1016.00,01
1998,7,21,5,0,.11,01,-1.27,01,.03,01,25.60,01,96.80,01,25.21,01,.63,01,202.20,01,2.51,01,1016.00,01
1998,7,21,5,5,2.15,01,-.95,01,1.88,01,25.59,01,96.80,01,25.13,01,1.30,01,137.80,01,2.13,01,1016.10,01
1998,7,21,5,10,4.71,01,-.90,01,4.09,01,25.58,01,96.90,01,25.18,01,.90,01,178.00,01,2.29,01,1016.20,01
1998,7,21,5,15,7.15,01,-.85,01,6.04,01,25.56,01,97.00,01,25.13,01,.76,01,189.80,01,1.90,01,1016.20,01
1998,7,21,5,20,10.61,01,-.87,01,8.91,01,25.53,01,97.00,01,25.12,01,.91,01,165.60,01,1.90,01,1016.20,01
1998,7,21,5,25,16.32,01,-.65,01,16.26,01,25.52,01,97.10,01,25.16,01,1.09,01,126.00,01,2.29,01,1016.20,01
1998,7,21,5,30,21.62,01,-.17,01,20.90,01,25.56,01,97.10,01,25.17,01,1.35,01,153.30,01,3.20,01,1016.20,01
1998,7,21,5,35,26.56,01,.19,01,24.94,01,25.58,01,97.00,01,25.08,01,.99,01,165.10,01,1.90,01,1016.20,01
1998,7,21,5,40,31.32,01,.44,01,28.51,01,25.59,01,97.00,01,25.13,01,.73,01,164.30,01,1.90,01,1016.20,01
1998,7,21,5,45,35.70,01,.56,01,33.59,01,25.60,01,97.00,01,25.17,01,.98,01,174.10,01,2.29,01,1016.20,01
1998,7,21,5,50,44.87,01,.77,01,41.67,01,25.61,01,97.00,01,25.20,01,1.38,01,149.20,01,2.06,01,1016.20,01
1998,7,21,5,55,57.52,01,1.03,01,51.46,01,25.63,01,97.00,01,25.27,01,1.18,01,172.40,01,2.13,01,1016.30,01
1998,7,21,6,0,75.53,01,1.84,01,61.67,01,25.67,01,97.00,01,25.31,01,1.03,01,152.10,01,2.06,01,1016.50,01
1998,7,21,6,5,89.69,31,3.11,30,70.86,30,25.74,01,96.90,01,25.30,01,1.10,01,158.90,01,2.44,01,1016.50,01
1998,7,21,6,10,106.11,39,4.38,38,79.64,38,25.82,01,96.80,01,25.42,01,1.22,01,167.60,01,2.51,01,1016.60,01
1998,7,21,6,15,120.06,47,5.06,46,86.91,46,25.90,01,96.60,01,25.56,01,1.35,01,164.20,01,2.36,01,1016.70,01
1998,7,21,6,20,132.47,51,5.63,50,94.01,50,25.96,01,96.40,01,25.75,01,2.16,01,159.60,01,2.97,01,1016.80,01
1998,7,21,6,25,143.67,47,5.64,46,101.03,46,26.02,01,96.30,01,25.86,01,2.06,01,178.40,01,4.49,01,1016.90,01
1998,7,21,6,30,157.82,55,6.34,54,109.67,54,26.12,01,96.10,01,25.94,01,1.63,01,158.00,01,2.51,01,1016.90,01
1998,7,21,6,35,173.41,55,6.92,54,114.87,54,26.20,01,95.90,01,26.17,01,1.97,01,166.00,01,4.04,01,1017.00,01
1998,7,21,6,40,188.96,63,7.08,62,120.87,62,26.29,01,95.60,01,26.30,01,2.51,01,146.00,01,4.57,01,1017.00,01
1998,7,21,6,45,206.99,71,7.06,70,129.16,70,26.32,01,95.60,01,26.52,01,2.52,01,146.80,01,4.49,01,1017.00,01
1998,7,21,6,50,228.34,75,8.18,74,138.15,74,26.46,01,95.30,01,26.68,01,2.29,01,168.70,01,4.27,01,1017.00,01
1998,7,21,6,55,236.31,75,8.03,74,143.30,74,26.52,01,94.90,01,26.80,01,2.81,01,148.90,01,4.34,01,1017.00,01
