1997,10,18,2,20,-.38,01,-.34,01,-.35,01,14.77,01,101.80,08,15.38,01,1.74,01,122.20,01,4.04,01,1012.40,01
1997,10,18,2,25,-.59,01,-.45,01,-.35,01,14.70,01,101.80,08,15.38,01,2.37,01,284.90,01,4.88,01,1012.40,01
1997,10,18,2,30,-.81,01,-.48,01,-.35,01,14.60,01,101.80,08,15.28,01,1.19,01,246.30,01,5.41,01,1012.30,01
1997,10,18,2,35,-.92,01,-.48,01,-.36,01,14.48,01,101.80,08,15.20,01,1.56,01,245.70,01,3.88,01,1012.20,01
1997,10,18,2,40,-.92,01,-.48,01,-.36,01,14.38,01,101.80,08,15.10,01,2.15,01,241.90,01,4.95,01,1012.00,01
1997,10,18,2,45,-.78,01,-.38,01,-.35,01,14.36,01,101.90,08,15.13,01,.63,01,291.10,01,2.82,01,1012.10,01
1997,10,18,2,50,-.64,01,-.36,01,-.35,01,14.33,01,101.90,08,14.99,01,1.33,01,221.30,01,2.59,01,1012.10,01
1997,10,18,2,55,-.60,01,-.40,01,-.35,01,14.29,01,101.90,08,14.95,01,1.79,01,279.30,01,4.49,01,1012.20,01
1997,10,18,3,0,-.28,01,-.26,01,-.35,01,14.28,01,101.90,08,14.87,01,1.30,01,42.45,01,4.34,01,1012.20,01
1997,10,18,3,5,-.25,01,-.11,01,-.35,01,14.27,01,101.90,08,14.89,01,1.19,01,7.38,01,3.58,01,1012.20,01
1997,10,18,3,10,-.19,01,.10,01,-.35,01,14.27,01,101.90,08,14.76,01,.62,01,239.10,01,2.06,01,1012.20,01
1997,10,18,3,15,-.10,01,.14,01,-.34,01,14.27,01,101.90,08,14.73,01,1.01,01,233.40,01,2.59,01,1012.20,01
1997,10,18,3,20,-.03,01,.19,01,-.34,01,14.27,01,101.90,08,14.71,01,.48,01,207.00,01,1.37,01,1012.20,01
1997,10,18,3,25,-.20,01,0.00,01,-.34,01,14.24,01,102.00,08,14.71,01,.73,01,235.60,01,2.13,01,1012.30,01
1997,10,18,3,30,-.12,01,.02,01,-.34,01,14.24,01,101.90,08,14.67,01,1.11,01,221.00,01,3.12,01,1012.40,01
1997,10,18,3,35,-.12,01,.06,01,-.34,01,14.24,01,102.00,08,14.61,01,.65,01,202.40,01,2.59,01,1012.50,01
1997,10,18,3,40,-.05,01,.25,01,-.30,01,14.26,01,102.00,08,14.58,01,.64,01,239.80,01,2.44,01,1012.50,01
1997,10,18,3,45,-.04,01,.26,01,-.29,01,14.28,01,102.00,08,14.48,01,1.09,01,283.40,01,3.05,01,1012.50,01
1997,10,18,3,50,-.08,01,.10,01,-.33,01,14.26,01,102.00,08,14.51,01,1.40,01,213.20,01,3.27,01,1012.60,01
1997,10,18,3,55,-.18,01,.06,01,-.32,01,14.25,01,102.00,08,14.49,01,1.90,01,72.30,01,4.57,01,1012.60,01
1997,10,18,4,0,-.22,01,.04,01,-.30,01,14.25,01,102.00,08,14.53,01,1.74,01,280.60,01,4.19,01,1012.60,01
1997,10,18,4,5,-.27,01,.01,01,-.28,01,14.24,01,102.00,08,14.52,01,1.24,01,230.60,01,2.74,01,1012.60,01
1997,10,18,4,10,-.22,01,.04,01,-.30,01,14.24,01,102.00,08,14.47,01,2.37,01,245.00,01,3.81,01,1012.50,01
1997,10,18,4,15,-.15,01,.10,01,-.26,01,14.26,01,102.00,08,14.51,01,1.47,01,248.30,01,3.58,01,1012.50,01
1997,10,18,4,20,-.05,01,.26,01,-.22,01,14.30,01,102.00,08,14.47,01,1.27,01,249.80,01,4.11,01,1012.50,01
1997,10,18,4,25,-.08,01,.14,01,-.12,01,14.32,01,102.00,08,14.44,01,1.75,01,280.60,01,3.96,01,1012.50,01
1997,10,18,4,30,-.09,01,.18,01,-.12,01,14.35,01,102.00,08,14.43,01,2.39,01,216.90,01,4.27,01,1012.40,01
1997,10,18,4,35,-.11,01,.12,01,-.09,01,14.37,01,102.00,08,14.47,01,1.41,01,232.10,01,3.88,01,1012.40,01
1997,10,18,4,40,-.05,01,.21,01,-.09,01,14.41,01,102.00,08,14.45,01,1.94,01,312.70,01,4.27,01,1012.50,01
1997,10,18,4,45,-.01,01,.11,01,-.14,01,14.43,01,102.00,08,14.44,01,1.52,01,185.10,01,4.34,01,1012.50,01
1997,10,18,4,50,-.02,01,.10,01,-.09,01,14.44,01,102.00,08,14.50,01,1.40,01,241.80,01,3.58,01,1012.50,01
1997,10,18,4,55,-.01,01,.16,01,-.11,01,14.47,01,101.90,08,14.50,01,1.28,01,296.80,01,4.27,01,1012.50,01
1997,10,18,5,0,-.03,01,.20,01,-.14,01,14.48,01,101.90,08,14.47,01,2.29,01,240.90,01,4.80,01,1012.50,01
1997,10,18,5,5,.01,01,.29,01,-.06,01,14.51,01,101.90,08,14.47,01,1.61,01,203.10,01,4.65,01,1012.50,01
1997,10,18,5,10,-.02,01,.22,01,-.05,01,14.55,01,101.90,08,14.48,01,1.71,01,266.10,01,4.49,01,1012.50,01
1997,10,18,5,15,.02,01,.32,01,-.03,01,14.57,01,101.90,08,14.53,01,2.10,01,253.50,01,5.48,01,1012.60,01
1997,10,18,5,20,0.00,01,.37,01,-.07,01,14.60,01,101.90,08,14.54,01,1.53,01,250.80,01,4.27,01,1012.70,01
1997,10,18,5,25,-.04,01,.38,01,-.11,01,14.61,01,101.90,08,14.63,01,3.14,01,284.70,01,5.71,01,1012.70,01
1997,10,18,5,30,-.08,01,.25,01,-.14,01,14.62,01,101.80,08,14.61,01,2.19,01,269.70,01,4.27,01,1012.70,01
1997,10,18,5,35,-.03,01,.30,01,-.17,01,14.64,01,101.80,08,14.56,01,2.00,01,249.80,01,4.72,01,1012.70,01
1997,10,18,5,40,-.06,01,.34,01,-.22,01,14.64,01,101.80,08,14.59,01,1.90,01,261.70,01,5.64,01,1012.60,01
1997,10,18,5,45,-.13,01,.18,01,-.28,01,14.65,01,101.70,08,14.58,01,2.50,01,285.20,01,5.26,01,1012.50,01
1997,10,18,5,50,-.12,01,.19,01,-.16,01,14.67,01,101.70,08,14.58,01,2.24,01,257.60,01,4.42,01,1012.40,01
1997,10,18,5,55,-.21,01,.17,01,-.19,01,14.68,01,101.60,08,14.61,01,2.98,01,253.30,01,5.79,01,1012.40,01
1997,10,18,6,0,-.03,01,.29,01,-.08,01,14.72,01,101.50,08,14.61,01,1.84,01,269.60,01,5.87,01,1012.40,01
1997,10,18,6,5,-.02,01,.11,01,.16,01,14.72,01,101.40,08,14.61,01,2.31,01,228.00,01,4.04,01,1012.50,01
1997,10,18,6,10,.26,01,.25,01,.34,01,14.76,01,101.30,08,14.66,01,1.52,01,188.20,01,5.56,01,1012.50,01
1997,10,18,6,15,.74,01,.10,01,.65,01,14.76,01,101.20,08,14.69,01,1.45,01,249.90,01,3.66,01,1012.70,01
1997,10,18,6,20,2.35,01,.26,01,2.23,01,14.78,01,101.20,08,14.73,01,2.17,01,219.70,01,4.34,01,1012.70,01
1997,10,18,6,25,6.05,01,.32,01,5.53,01,14.81,01,101.10,08,14.72,01,2.15,01,260.10,01,4.80,01,1012.70,01
1997,10,18,6,30,8.39,01,.45,01,7.78,01,14.85,01,101.00,08,14.73,01,1.66,01,240.20,01,3.58,01,1012.70,01
1997,10,18,6,35,7.66,01,.38,01,7.18,01,14.89,01,101.00,08,14.75,01,2.41,01,179.10,01,6.63,01,1012.70,01
1997,10,18,6,40,8.48,01,.47,01,7.84,01,14.95,01,100.90,08,14.78,01,1.54,01,250.60,01,4.42,01,1012.80,01
1997,10,18,6,45,11.24,01,.48,01,10.33,01,15.01,01,100.80,08,14.75,01,1.70,01,267.00,01,4.65,01,1012.70,01
1997,10,18,6,50,14.97,01,.48,01,13.63,01,15.10,01,100.80,08,14.71,01,1.94,01,248.90,01,4.34,01,1012.80,01
1997,10,18,6,55,18.89,01,.48,01,17.11,01,15.18,01,100.70,08,14.76,01,1.71,01,231.20,01,4.65,01,1012.80,01
1997,10,18,7,0,23.48,01,.62,01,21.48,01,15.31,01,100.60,08,14.82,01,2.29,01,299.00,01,5.94,01,1012.70,01
1997,10,18,7,5,25.40,01,1.02,01,22.96,01,15.44,01,100.50,08,14.89,01,3.54,01,261.30,01,5.94,01,1012.70,01
1997,10,18,7,10,30.71,01,.99,01,27.69,01,15.57,01,100.30,08,15.03,01,3.05,01,278.10,01,5.64,01,1012.80,01
1997,10,18,7,15,36.23,03,.84,03,32.91,03,15.68,01,100.10,08,15.12,01,3.00,01,277.10,01,5.56,01,1012.90,01
1997,10,18,7,20,41.73,03,1.39,03,38.01,03,15.80,01,99.80,01,15.22,01,3.29,01,272.80,01,6.86,01,1013.10,01
1997,10,18,7,25,47.40,03,1.07,03,43.18,03,15.89,01,99.50,01,15.26,01,4.07,01,302.30,01,6.40,01,1013.10,01
1997,10,18,7,30,61.71,03,.91,03,56.29,03,15.97,01,99.10,01,15.36,01,4.43,01,262.50,01,8.15,01,1013.10,01
1997,10,18,7,35,70.67,03,.49,03,64.38,03,15.99,01,98.80,01,15.52,01,5.20,01,276.80,01,7.39,01,1013.00,01
1997,10,18,7,40,64.70,03,.43,03,58.90,03,16.01,01,98.50,01,15.59,01,4.15,01,310.00,01,6.78,01,1013.00,01
1997,10,18,7,45,57.24,03,.32,03,52.24,03,15.99,01,98.30,01,15.64,01,4.77,01,250.50,01,7.92,01,1013.10,01
1997,10,18,7,50,53.29,03,.32,03,48.75,03,15.98,01,98.20,01,15.64,01,4.53,01,270.80,01,6.40,01,1013.10,01
1997,10,18,7,55,51.45,03,-.35,03,46.92,03,15.95,01,98.20,01,15.76,01,5.02,01,273.90,01,7.24,01,1013.00,01
1997,10,18,8,0,55.08,03,-.25,03,50.29,03,15.89,01,98.10,01,15.76,01,5.20,01,301.50,01,9.45,01,1012.90,01
1997,10,18,8,5,61.46,03,.02,03,55.94,03,15.88,01,98.20,01,15.76,01,5.25,01,257.70,01,8.00,01,1013.00,01
1997,10,18,8,10,70.02,03,.30,03,63.99,03,15.87,01,98.20,01,15.76,01,5.39,01,299.20,01,7.62,01,1013.10,01
1997,10,18,8,15,57.25,03,.43,03,52.21,03,15.91,01,98.30,01,15.82,01,3.19,01,270.10,01,6.63,01,1013.20,01
1997,10,18,8,20,61.69,03,.27,03,56.30,03,15.93,01,98.30,01,15.86,01,3.48,01,276.20,01,7.77,01,1013.20,01
1997,10,18,8,25,58.63,03,.06,03,53.49,03,15.92,01,98.30,01,15.89,01,4.91,01,304.30,01,8.76,01,1013.30,01
1997,10,18,8,30,58.57,03,-.20,03,53.17,03,15.91,01,98.50,01,15.91,01,5.44,01,306.00,01,8.07,01,1013.30,01
1997,10,18,8,35,66.73,03,.27,03,60.09,03,15.91,01,98.60,01,15.94,01,3.63,01,320.70,01,6.86,01,1013.10,01
1997,10,18,8,40,63.41,03,.46,03,57.26,03,15.93,01,98.60,01,15.94,01,3.60,01,272.80,01,6.63,01,1013.20,01
1997,10,18,8,45,63.56,03,.06,03,57.33,03,15.93,01,98.60,01,15.96,01,4.56,01,291.80,01,6.78,01,1013.20,01
1997,10,18,8,50,59.94,03,.38,03,54.03,03,15.97,01,98.70,01,16.01,01,3.77,01,289.50,01,5.87,01,1013.20,01
1997,10,18,8,55,51.33,03,.46,03,46.48,03,16.03,01,98.70,01,15.99,01,2.32,01,281.80,01,6.47,01,1013.30,01
1997,10,18,9,0,50.77,03,.22,03,46.15,03,16.06,01,98.60,01,16.06,01,2.87,01,299.50,01,5.41,01,1013.30,01
1997,10,18,9,5,55.65,03,-.35,03,50.74,03,16.04,01,98.70,01,16.08,01,4.40,01,265.90,01,6.09,01,1013.30,01
1997,10,18,9,10,49.48,03,.10,03,44.98,03,16.07,01,98.80,01,16.15,01,3.14,01,284.20,01,6.70,01,1013.40,01
1997,10,18,9,15,55.57,03,.03,03,50.47,03,16.11,01,98.80,01,16.17,01,3.01,01,289.60,01,5.79,01,1013.40,01
1997,10,18,9,20,69.70,03,.51,03,63.09,03,16.15,01,98.80,01,16.15,01,3.47,01,235.60,01,5.71,01,1013.30,01
1997,10,18,9,25,83.47,03,.54,03,75.33,03,16.21,01,98.80,01,16.20,01,3.73,01,289.00,01,5.56,01,1013.30,01
1997,10,18,9,30,69.74,03,.48,03,63.19,03,16.28,01,98.70,01,16.17,01,2.93,01,284.50,01,4.95,01,1013.30,01
1997,10,18,9,35,69.33,03,.48,03,62.82,03,16.37,01,98.60,01,16.15,01,2.59,01,277.50,01,5.33,01,1013.40,01
1997,10,18,9,40,71.72,03,.48,03,64.90,03,16.41,01,98.40,01,16.21,01,3.80,01,302.20,01,5.26,01,1013.30,01
1997,10,18,9,45,65.21,03,.48,03,59.25,03,16.47,01,98.30,01,16.25,01,3.14,01,284.00,01,5.03,01,1013.20,01
1997,10,18,9,50,64.98,03,.48,03,59.18,03,16.58,01,98.10,01,16.36,01,3.56,01,300.40,01,5.94,01,1013.20,01
1997,10,18,9,55,65.88,03,.48,03,60.01,03,16.69,01,97.90,01,16.38,01,3.54,01,297.30,01,6.09,01,1013.30,01
1997,10,18,10,0,61.00,03,.56,03,55.61,03,16.78,01,97.60,01,16.48,01,1.67,01,274.60,01,3.96,01,1013.40,01
1997,10,18,10,5,60.73,03,.38,03,55.45,03,16.76,01,97.40,01,16.53,01,2.53,01,267.60,01,4.04,01,1013.40,01
1997,10,18,10,10,58.11,03,.47,03,53.14,03,16.78,01,97.50,01,16.65,01,2.09,01,292.10,01,4.72,01,1013.50,01
1997,10,18,10,15,66.05,03,.70,03,60.14,03,16.94,01,97.30,01,16.72,01,2.66,01,285.20,01,5.64,01,1013.50,01
1997,10,18,10,20,71.78,03,.95,03,65.50,03,17.10,01,96.90,01,16.69,01,1.74,01,295.30,01,4.49,01,1013.50,01
1997,10,18,10,25,86.64,03,1.02,03,78.83,03,17.24,01,96.30,01,16.81,01,3.93,01,303.50,01,6.17,01,1013.50,01
1997,10,18,10,30,72.52,03,.68,03,66.17,03,17.35,01,95.80,01,16.90,01,2.55,01,281.80,01,5.03,01,1013.60,01
1997,10,18,10,35,64.99,03,.53,03,59.33,03,17.42,01,95.50,01,16.97,01,2.48,01,299.60,01,5.26,01,1013.60,01
1997,10,18,10,40,65.79,03,-.38,03,60.40,03,17.38,01,95.40,01,17.02,01,3.61,01,325.50,01,7.01,01,1013.60,01
1997,10,18,10,45,68.74,03,.32,03,62.71,03,17.36,01,95.50,01,17.10,01,2.23,01,309.90,01,4.88,01,1013.60,01
1997,10,18,10,50,52.67,03,-.39,03,48.32,03,17.35,01,95.30,01,17.14,01,3.69,01,311.20,01,5.64,01,1013.50,01
1997,10,18,10,55,63.30,03,-.54,03,58.12,03,17.28,01,95.40,01,17.17,01,3.97,01,268.20,01,6.86,01,1013.40,01
1997,10,18,11,0,72.82,03,-.30,03,66.63,03,17.26,01,95.50,01,17.16,01,4.04,01,297.60,01,6.32,01,1013.30,01
1997,10,18,11,5,74.33,03,.06,03,67.86,03,17.30,01,95.50,01,17.27,01,3.81,01,302.90,01,7.31,01,1013.40,01
1997,10,18,11,10,88.75,03,.72,03,80.77,03,17.34,01,95.50,01,17.28,01,2.91,01,307.90,01,5.48,01,1013.30,01
1997,10,18,11,15,76.24,03,.14,03,69.78,03,17.36,01,95.40,01,17.32,01,3.81,01,303.30,01,7.31,01,1013.20,01
1997,10,18,11,20,87.38,03,.16,03,79.69,03,17.36,01,95.40,01,17.33,01,3.67,01,297.10,01,4.95,01,1013.10,01
1997,10,18,11,25,80.79,03,.16,03,73.59,03,17.40,01,95.30,01,17.39,01,3.54,01,305.30,01,5.48,01,1013.10,01
1997,10,18,11,30,81.82,03,.44,03,74.50,03,17.46,01,95.30,01,17.38,01,3.09,01,322.40,01,5.71,01,1013.10,01
1997,10,18,11,35,72.84,03,.27,03,66.40,03,17.48,01,95.20,01,17.47,01,3.17,01,309.90,01,6.02,01,1013.10,01
1997,10,18,11,40,70.14,03,.11,03,64.10,03,17.48,01,95.20,01,17.53,01,1.99,01,302.90,01,4.65,01,1013.00,01
1997,10,18,11,45,65.93,03,.06,03,60.39,03,17.50,01,95.00,01,17.62,01,2.48,01,297.70,01,5.64,01,1013.00,01
1997,10,18,11,50,56.28,03,-.38,03,51.69,03,17.47,01,95.00,01,17.55,01,3.50,01,299.30,01,6.09,01,1013.00,01
1997,10,18,11,55,54.81,03,-.53,03,50.64,03,17.41,01,95.20,01,17.56,01,3.01,01,293.60,01,4.95,01,1013.00,01
1997,10,18,12,0,58.67,03,-.49,03,53.90,03,17.40,01,95.00,01,17.54,01,3.66,01,288.60,01,6.25,01,1012.90,01
1997,10,18,12,5,51.49,09,-.40,09,47.37,09,17.39,01,95.00,01,17.56,01,3.41,01,293.10,01,6.09,01,1012.90,01
1997,10,18,12,10,49.99,09,-.30,09,46.24,09,17.39,01,95.20,01,17.59,01,2.90,01,293.10,01,6.17,01,1012.80,01
1997,10,18,12,15,46.78,09,-.22,09,43.18,09,17.38,01,95.20,01,17.56,01,3.30,01,331.00,01,5.18,01,1012.90,01
1997,10,18,12,20,37.29,09,-.40,09,34.65,09,17.39,01,95.10,01,17.55,01,3.66,01,333.60,01,6.93,01,1012.90,01
1997,10,18,12,25,41.21,09,-.06,09,38.02,09,17.39,01,95.20,01,17.52,01,1.88,01,299.90,01,3.20,01,1012.80,01
1997,10,18,12,30,45.61,09,-.08,09,41.86,09,17.38,01,95.30,01,17.47,01,2.88,01,298.70,01,5.94,01,1012.50,01
1997,10,18,12,35,53.75,03,.02,03,49.26,03,17.36,01,95.10,01,17.53,01,4.14,01,279.60,01,7.85,01,1012.40,01
1997,10,18,12,40,53.84,03,.08,03,49.63,03,17.37,01,95.20,01,17.54,01,3.43,01,291.00,01,6.02,01,1012.30,01
1997,10,18,12,45,42.27,09,-.07,09,39.16,09,17.41,01,95.20,01,17.53,01,2.79,01,308.00,01,6.09,01,1012.40,01
1997,10,18,12,50,43.97,09,-.08,09,40.56,09,17.42,01,95.20,01,17.60,01,2.38,01,288.20,01,5.18,01,1012.30,01
1997,10,18,12,55,49.42,09,.14,09,45.31,09,17.44,01,95.20,01,17.52,01,3.10,01,312.70,01,5.79,01,1012.20,01
1997,10,18,13,0,46.26,09,.24,09,42.33,09,17.50,01,95.20,01,17.59,01,2.55,01,305.80,01,4.49,01,1012.40,01
1997,10,18,13,5,48.26,09,.10,09,44.28,09,17.55,01,94.90,01,17.56,01,3.93,01,310.20,01,7.08,01,1012.30,01
1997,10,18,13,10,48.24,09,.37,09,44.13,09,17.60,01,94.80,01,17.60,01,2.43,01,300.60,01,6.17,01,1012.30,01
1997,10,18,13,15,50.14,03,.19,03,45.65,03,17.61,01,94.70,01,17.60,01,2.68,01,308.20,01,4.72,01,1012.30,01
1997,10,18,13,20,51.41,03,.02,03,47.14,03,17.61,01,94.40,01,17.66,01,3.83,01,285.60,01,5.94,01,1012.20,01
1997,10,18,13,25,46.19,09,.01,09,42.73,09,17.64,01,94.40,01,17.68,01,2.61,01,325.50,01,4.57,01,1012.20,01
1997,10,18,13,30,43.20,09,-.11,09,39.90,09,17.64,01,94.30,01,17.69,01,2.95,01,330.00,01,5.10,01,1012.20,01
1997,10,18,13,35,35.41,09,-.39,09,32.76,09,17.62,01,94.40,01,17.71,01,3.58,01,312.40,01,6.09,01,1012.30,01
1997,10,18,13,40,33.62,09,-.53,09,31.23,09,17.57,01,94.40,01,17.74,01,3.42,01,312.00,01,5.87,01,1012.20,01
1997,10,18,13,45,34.52,09,-.30,09,32.08,09,17.56,01,94.30,01,17.75,01,2.90,01,331.60,01,5.64,01,1012.30,01
1997,10,18,13,50,44.65,09,-.01,09,41.00,09,17.56,01,94.40,01,17.72,01,2.55,01,301.50,01,4.57,01,1012.20,01
1997,10,18,13,55,56.15,03,.18,03,51.68,03,17.58,01,94.50,01,17.72,01,2.57,01,320.40,01,4.34,01,1012.10,01
1997,10,18,14,0,66.15,03,.50,03,60.74,03,17.59,01,94.50,01,17.75,01,2.42,01,330.80,01,4.11,01,1012.20,01
1997,10,18,14,5,55.04,03,.42,03,50.26,03,17.63,01,94.30,01,17.73,01,2.03,01,325.00,01,4.27,01,1012.30,01
1997,10,18,14,10,53.07,03,-.02,03,48.82,03,17.61,01,94.40,01,17.76,01,2.52,01,300.20,01,4.57,01,1012.40,01
1997,10,18,14,15,52.36,03,-.03,03,47.98,03,17.63,01,94.30,01,17.79,01,2.93,01,302.80,01,5.10,01,1012.50,01
1997,10,18,14,20,44.17,03,-.17,03,40.46,03,17.64,01,94.00,01,17.81,01,3.23,01,292.00,01,4.95,01,1012.40,01
1997,10,18,14,25,33.85,09,-.44,09,31.58,09,17.64,01,94.00,01,17.80,01,2.83,01,294.30,01,4.72,01,1012.50,01
1997,10,18,14,30,33.71,09,-.57,09,31.33,09,17.61,01,93.90,01,17.84,01,3.04,01,237.50,01,5.03,01,1012.50,01
1997,10,18,14,35,38.54,03,-.35,03,35.74,03,17.60,01,93.90,01,17.81,01,2.63,01,315.80,01,5.33,01,1012.40,01
1997,10,18,14,40,49.83,03,-.33,03,45.79,03,17.56,01,93.90,01,17.80,01,4.35,01,330.10,01,8.07,01,1012.30,01
1997,10,18,14,45,45.89,03,-.41,03,42.07,03,17.55,01,94.00,01,17.76,01,4.20,01,331.80,01,7.46,01,1012.10,01
1997,10,18,14,50,58.27,03,-.13,03,53.11,03,17.52,01,94.20,01,17.82,01,3.29,01,293.60,01,6.09,01,1011.90,01
1997,10,18,14,55,51.32,03,-.15,03,46.99,03,17.51,01,94.30,01,17.80,01,3.31,01,271.00,01,6.47,01,1011.90,01
1997,10,18,15,0,47.84,03,-.16,03,44.00,03,17.50,01,94.50,01,17.77,01,3.16,01,313.50,01,5.71,01,1011.80,01
1997,10,18,15,5,46.14,03,-.02,03,42.41,03,17.51,01,94.70,01,17.78,01,2.10,01,307.40,01,4.11,01,1011.80,01
1997,10,18,15,10,46.27,03,-.02,03,42.42,03,17.55,01,94.70,01,17.74,01,2.36,01,284.30,01,4.80,01,1011.80,01
1997,10,18,15,15,44.38,03,-.04,03,40.94,03,17.59,01,94.60,01,17.76,01,2.58,01,324.20,01,6.02,01,1011.70,01
1997,10,18,15,20,38.35,03,-.36,03,35.33,03,17.57,01,94.50,01,17.79,01,3.46,01,316.60,01,5.56,01,1011.60,01
1997,10,18,15,25,37.82,03,-.27,03,34.88,03,17.58,01,94.50,01,17.75,01,3.22,01,282.30,01,5.56,01,1011.60,01
1997,10,18,15,30,32.10,09,-.64,09,29.85,09,17.55,01,94.40,01,17.77,01,4.08,01,306.50,01,6.25,01,1011.80,01
1997,10,18,15,35,19.46,09,-.57,09,18.67,09,17.53,01,94.80,01,17.75,01,2.70,01,325.20,01,4.72,01,1011.80,01
1997,10,18,15,40,15.89,09,-.40,09,15.13,09,17.55,01,94.80,01,17.76,01,2.71,01,315.00,01,4.88,01,1011.90,01
1997,10,18,15,45,17.20,09,-.38,09,16.45,09,17.54,01,94.80,01,17.75,01,3.16,01,330.30,01,5.18,01,1011.90,01
1997,10,18,15,50,18.42,09,-.16,09,17.37,09,17.55,01,94.60,01,17.71,01,2.89,01,320.90,01,5.41,01,1011.90,01
1997,10,18,15,55,17.17,09,-.18,09,16.29,09,17.56,01,94.70,01,17.75,01,3.14,01,16.33,01,5.64,01,1011.80,01
1997,10,18,16,0,11.56,09,-.15,09,11.22,09,17.59,01,94.70,01,17.69,01,3.02,01,289.90,01,5.03,01,1011.90,01
1997,10,18,16,5,12.13,09,-.13,09,12.00,09,17.63,01,94.60,01,17.66,01,3.23,01,302.60,01,6.78,01,1011.90,01
1997,10,18,16,10,13.78,09,-.20,09,13.19,09,17.61,01,94.40,01,17.63,01,4.25,01,334.40,01,7.31,01,1012.00,01
1997,10,18,16,15,12.98,09,-.42,09,12.54,09,17.58,01,94.40,01,17.64,01,3.99,01,303.40,01,7.39,01,1011.70,01
1997,10,18,16,20,12.28,09,-1.03,09,11.93,09,17.54,01,94.90,01,17.66,01,3.26,01,300.60,01,6.32,01,1011.70,01
1997,10,18,16,25,10.66,09,-.80,09,10.20,09,17.49,01,95.20,01,17.58,01,3.48,01,311.70,01,6.55,01,1011.80,01
1997,10,18,16,30,5.84,09,-.18,09,5.75,09,17.44,01,95.50,01,17.58,01,3.35,01,264.90,01,5.94,01,1011.70,01
1997,10,18,16,35,5.05,01,.10,01,4.80,01,17.43,01,95.50,01,17.54,01,3.04,01,323.60,01,5.26,01,1011.60,01
1997,10,18,16,40,3.59,01,.47,01,3.53,01,17.46,01,95.60,01,17.46,01,2.90,01,330.00,01,6.09,01,1011.80,01
1997,10,18,16,45,2.75,01,.34,01,2.96,01,17.47,01,95.50,01,17.44,01,3.13,01,295.20,01,6.02,01,1011.70,01
1997,10,18,16,50,2.14,01,.15,01,2.35,01,17.47,01,95.50,01,17.38,01,2.90,01,308.10,01,4.34,01,1011.80,01
1997,10,18,16,55,1.97,01,.10,01,2.09,01,17.47,01,95.60,01,17.38,01,2.97,01,309.90,01,4.57,01,1011.80,01
1997,10,18,17,0,1.81,01,.03,01,2.08,01,17.47,01,95.70,01,17.40,01,2.65,01,292.30,01,4.80,01,1011.70,01
1997,10,18,17,5,1.38,01,-.06,01,1.60,01,17.48,01,95.70,01,17.42,01,2.64,01,303.00,01,5.87,01,1011.60,01
1997,10,18,17,10,.59,01,-.10,01,.89,01,17.49,01,95.80,01,17.38,01,2.68,01,16.52,01,4.80,01,1011.60,01
1997,10,18,17,15,.44,01,.06,01,.69,01,17.51,01,95.70,01,17.38,01,2.34,01,306.10,01,5.26,01,1011.70,01
1997,10,18,17,20,.46,01,.34,01,.69,01,17.53,01,95.60,01,17.35,01,2.24,01,305.20,01,4.11,01,1011.70,01
1997,10,18,17,25,.46,01,.35,01,.70,01,17.55,01,95.50,01,17.40,01,2.00,01,323.80,01,4.19,01,1011.80,01
1997,10,18,17,30,.41,01,.14,01,.65,01,17.56,01,95.30,01,17.42,01,2.85,01,309.90,01,5.33,01,1011.80,01
1997,10,18,17,35,-.28,01,-.32,01,.19,01,17.57,01,95.30,01,17.40,01,2.38,01,324.40,01,4.34,01,1011.80,01
1997,10,18,17,40,-.59,01,-.44,01,-.01,01,17.55,01,95.30,01,17.43,01,2.67,01,333.40,01,4.11,01,1011.90,01
1997,10,18,17,45,-.81,01,.02,01,-.02,01,17.53,01,95.10,01,17.40,01,3.97,01,312.60,01,7.39,01,1011.70,01
1997,10,18,17,50,-.52,01,.46,01,.01,01,17.53,01,95.00,01,17.42,01,3.61,01,327.70,01,7.01,01,1011.70,01
1997,10,18,17,55,-.47,01,.46,01,.08,01,17.51,01,94.80,01,17.42,01,3.97,01,305.50,01,6.47,01,1011.70,01
1997,10,18,18,0,-.37,01,.39,01,.44,01,17.50,01,94.80,01,17.42,01,3.06,01,307.60,01,4.72,01,1011.90,01
1997,10,18,18,5,-.03,01,.24,01,.68,01,17.51,01,94.70,01,17.47,01,2.85,01,286.70,01,6.09,01,1012.00,01
1997,10,18,18,10,.21,01,.02,01,.70,01,17.49,01,94.80,01,17.44,01,2.66,01,340.60,01,4.72,01,1012.00,01
1997,10,18,18,15,.38,01,-.15,01,.70,01,17.46,01,94.80,01,17.45,01,3.19,01,294.40,01,5.18,01,1011.90,01
1997,10,18,18,20,.46,01,-.22,01,.70,01,17.43,01,95.00,01,17.46,01,3.14,01,8.03,01,5.26,01,1011.90,01
1997,10,18,18,25,.45,01,-.05,01,.70,01,17.42,01,95.10,01,17.45,01,2.27,01,282.60,01,4.04,01,1012.10,01
1997,10,18,18,30,.41,01,-.13,01,.69,01,17.41,01,94.90,01,17.42,01,2.74,01,308.60,01,5.18,01,1012.00,01
1997,10,18,18,35,.43,01,-.04,01,.70,01,17.41,01,94.90,01,17.45,01,2.56,01,331.90,01,6.40,01,1012.10,01
