2008,06,16,02,00,-1.1,1,-0.46,1,-1.17,1,22.97,1,97.5,1,23.15,1,1.62,1,270.6,1,2.86,1,1009,1,11.26,1,114.53,1
2008,06,16,02,05,-1.29,1,-0.46,1,-1.2,1,22.94,1,97.3,1,23.15,1,0.83,1,271.9,1,1.71,1,1008.9,1,11.26,1,114.03,1
2008,06,16,02,10,-1.17,1,-0.46,1,-1.03,1,22.94,1,97.2,1,23.15,1,1.47,1,262.1,1,2.48,1,1008.8,1,11.26,1,113.52,1
2008,06,16,02,15,-1.3,1,-0.46,1,-1.21,1,22.88,1,97.5,1,23.12,1,0.91,1,265.4,1,1.9,1,1008.8,1,11.25,1,112.99,1
2008,06,16,02,20,-1.66,1,-0.47,1,-1.64,1,22.82,1,97.5,1,23.12,1,0.36,1,258.8,1,0.95,1,1008.7,1,11.25,1,112.44,1
2008,06,16,02,25,-1.5,1,-0.46,1,-1.47,1,22.79,1,97.4,1,23.11,1,1.03,1,275.5,1,1.52,1,1008.7,1,11.25,1,111.88,1
2008,06,16,02,30,-1.34,1,-0.46,1,-1.41,1,22.75,1,97.7,1,23.09,1,1.38,1,274.9,1,2.1,1,1008.8,1,11.06,1,111.31,1
2008,06,16,02,35,-1.42,1,-0.46,1,-1.42,1,22.69,1,98,1,23.07,1,0.99,1,277.8,1,1.52,1,1008.8,1,11.24,1,110.71,1
2008,06,16,02,40,-1.35,1,-0.46,1,-1.4,1,22.64,1,98,1,23.05,1,1.15,1,269.7,1,1.9,1,1008.7,1,11.24,1,110.11,1
2008,06,16,02,45,-1.21,1,-0.46,1,-1.16,1,22.63,1,97.9,1,23.02,1,1.66,1,271.3,1,2.29,1,1008.7,1,11.23,1,109.48,1
2008,06,16,02,50,-1.28,1,-0.46,1,-1.11,1,22.61,1,97.8,1,22.99,1,1.18,1,281.3,1,2.48,1,1008.7,1,11.23,1,108.85,1
2008,06,16,02,55,-1.05,1,-0.38,1,-0.96,1,22.63,1,97.5,1,22.97,1,1.6,1,262.3,1,2.29,1,1008.8,1,11.23,1,108.2,1
2008,06,16,03,00,-0.93,1,-0.25,1,-0.88,1,22.66,1,97.3,1,22.95,1,1.32,1,252.4,1,2.1,1,1008.7,1,11.22,1,107.54,1
2008,06,16,03,05,-1.22,1,-0.44,1,-1.1,1,22.61,1,97.4,1,22.92,1,1.42,1,269.4,1,2.86,1,1008.8,1,11.22,1,106.86,1
2008,06,16,03,10,-1,1,-0.43,1,-0.95,1,22.62,1,97.3,1,22.9,1,1.22,1,255.5,1,2.48,1,1008.8,1,11.21,1,106.17,1
2008,06,16,03,15,-1.2,1,-0.46,1,-1.13,1,22.62,1,97.2,1,22.88,1,1.04,1,302.1,1,1.9,1,1008.8,1,11.21,1,105.47,1
2008,06,16,03,20,-1.14,1,-0.46,1,-0.95,1,22.6,1,97.3,1,22.86,1,0.99,1,288,1,3.05,1,1008.8,1,11.21,1,104.76,1
2008,06,16,03,25,-1.13,1,-0.46,1,-0.96,1,22.56,1,97.5,1,22.84,1,1.26,1,275.9,1,2.1,1,1008.7,1,11.2,1,104.04,1
2008,06,16,03,30,-1.2,1,-0.39,1,-0.97,1,22.53,1,97.6,1,22.82,1,1.48,1,266.1,1,3.43,1,1008.7,1,11.01,1,103.3,1
2008,06,16,03,35,-0.94,1,-0.32,1,-0.87,1,22.55,1,97.5,1,22.8,1,1.32,1,275.4,1,2.29,1,1008.8,1,11.19,1,102.56,1
2008,06,16,03,40,-1.03,1,-0.39,1,-0.89,1,22.55,1,97.5,1,22.78,1,1.21,1,259.3,1,2.1,1,1008.8,1,11.19,1,101.8,1
2008,06,16,03,45,-1.24,1,-0.45,1,-1.11,1,22.53,1,97.7,1,22.77,1,1.07,1,262.1,1,1.71,1,1008.8,1,11.19,1,101.04,1
2008,06,16,03,50,-1.3,1,-0.46,1,-1.41,1,22.49,1,97.9,1,22.76,1,0.92,1,259.3,1,1.52,1,1008.9,1,11.19,1,100.26,1
2008,06,16,03,55,-1.38,1,-0.46,1,-1.56,1,22.41,1,98.3,1,22.73,1,1.27,1,245.6,1,2.1,1,1008.9,1,11.18,1,99.48,1
2008,06,16,04,00,-1.54,1,-0.71,1,-1.47,1,22.27,1,99,1,22.71,1,2,1,232.3,1,2.67,1,1009,1,11.18,1,98.68,1
2008,06,16,04,05,-1.59,1,-0.85,1,-1.59,1,22.13,1,99.7,1,22.7,1,1.65,1,237.6,1,2.48,1,1009,1,11.18,1,97.88,1
2008,06,16,04,10,-1.63,1,-0.88,1,-1.49,1,22.05,1,100.1,1,22.67,1,2.13,1,232.6,1,2.86,1,1009.1,1,11.17,1,97.07,1
2008,06,16,04,15,-1.42,1,-0.74,1,-1.44,1,21.97,1,100.4,1,22.64,1,1.74,1,237.7,1,2.48,1,1009.1,1,11.17,1,96.25,1
2008,06,16,04,20,-1.56,1,-0.59,1,-1.59,1,21.94,1,100.4,1,22.61,1,1.09,1,229.6,1,1.9,1,1008.9,1,11.17,1,95.42,1
2008,06,16,04,25,-1.49,1,-0.5,1,-1.57,1,21.94,1,100.3,1,22.59,1,1,1,235.7,1,1.52,1,1009,1,11.16,1,94.59,1
2008,06,16,04,30,-1.35,1,-0.46,1,-1.29,1,21.95,1,100.3,1,22.55,1,0.99,1,236.9,1,1.52,1,1009,1,10.98,1,93.74,1
2008,06,16,04,35,-1.03,1,-0.48,1,-0.99,1,21.92,1,100.3,1,22.51,1,0.96,1,240.3,1,1.52,1,1009.1,1,11.15,1,92.89,1
2008,06,16,04,40,-0.64,1,-0.46,1,-0.73,1,21.89,1,100.4,1,22.47,1,0.87,1,260.6,1,1.52,1,1009.2,1,11.15,1,92.03,1
2008,06,16,04,45,1.62,1,-0.46,1,1.1,1,21.85,1,100.6,1,22.43,1,0.97,1,250.2,1,1.52,1,1009.3,1,11.15,1,91.17,1
2008,06,16,04,50,3.31,1,-0.46,1,3.22,8,21.83,1,100.6,1,22.39,1,1.36,1,236.2,1,1.9,1,1009.3,1,11.15,1,89.78,1
2008,06,16,04,55,4.47,1,-0.46,1,4.36,1,21.81,1,100.7,1,22.36,1,1.23,1,241.9,1,2.1,1,1009.4,1,11.15,1,89.02,1
2008,06,16,05,00,6.82,1,-0.46,1,6.79,1,21.77,1,100.8,1,22.32,1,1.41,1,237.6,1,2.1,1,1009.4,1,11.14,1,88.22,1
2008,06,16,05,05,9.38,1,-0.45,1,9.38,1,21.76,1,100.8,1,22.28,1,1.33,1,237,1,1.9,1,1009.4,1,11.14,1,87.39,1
2008,06,16,05,10,13.24,1,-0.46,1,13.24,1,21.78,1,100.8,1,22.24,1,1.13,1,221.8,1,2.29,1,1009.4,1,11.14,1,86.53,1
2008,06,16,05,15,17.14,1,-0.46,1,17.14,1,21.77,1,100.8,1,22.21,1,0.88,1,230.8,1,1.33,1,1009.3,1,11.14,1,85.66,1
2008,06,16,05,20,21.67,1,-0.45,1,21.67,1,21.73,1,100.9,1,22.17,1,1.28,1,227.5,1,1.71,1,1009.4,1,11.13,1,84.78,1
2008,06,16,05,25,28.51,1,-0.44,1,28.51,1,21.67,1,101.2,1,22.14,1,0.91,1,242.3,1,1.71,1,1009.3,1,11.13,1,83.89,1
2008,06,16,05,30,35.83,1,-0.24,1,35.83,1,21.65,1,101.3,1,22.1,1,0.79,1,250.6,1,1.52,1,1009.3,1,10.97,1,82.98,1
2008,06,16,05,35,45.27,1,0.33,1,45.27,1,21.64,1,101.3,1,22.07,1,0.86,1,230.5,1,1.33,1,1009.4,1,11.23,1,82.07,1
2008,06,16,05,40,58.53,1,0.64,1,58.49,1,21.64,1,101.3,1,22.04,1,0.77,1,222.8,1,1.14,1,1009.4,1,11.36,1,81.15,1
2008,06,16,05,45,71.07,1,1.41,1,70.55,1,21.68,1,101.4,1,22,1,0.56,1,222.8,1,0.95,1,1009.4,1,11.49,1,80.23,1
2008,06,16,05,50,96.18,15,3.07,14,86.85,14,21.71,1,101.4,1,21.98,1,0.85,1,217.9,1,1.14,1,1009.5,1,11.67,1,79.3,1
2008,06,16,05,55,123.8,31,5.44,30,102.22,30,21.79,1,101.4,1,21.96,1,0.37,1,244.9,1,1.14,1,1009.5,1,11.88,1,78.37,1
2008,06,16,06,00,130.88,27,7.26,26,109.32,26,22,1,101,1,21.96,1,0.55,1,295.9,1,1.14,1,1009.6,1,12.01,1,77.43,1
2008,06,16,06,05,148.66,27,8.93,26,125.31,26,22.23,1,100.6,1,21.98,1,0.21,1,306,1,1.14,1,1009.7,1,12.14,1,76.48,1
2008,06,16,06,10,155.2,27,10.89,26,130.84,26,22.55,1,100,1,22.04,1,0.05,1,203,1,0.38,1,1009.7,1,12.19,1,75.54,1
2008,06,16,06,15,146.46,27,10.8,26,120.49,26,22.61,1,99.8,1,22.13,1,0.35,1,234.7,1,1.14,1,1009.7,1,12.21,1,74.58,1
2008,06,16,06,20,104.07,3,7.62,3,101.5,3,22.59,1,100,1,22.26,1,0.43,1,234,1,1.14,1,1009.8,1,12.11,1,73.63,1
2008,06,16,06,25,134.98,3,5.79,3,131.6,3,22.55,1,100.5,1,22.41,1,0.5,1,260.5,1,0.95,1,1009.9,1,12.29,1,72.67,1
2008,06,16,06,30,166.25,27,6.22,26,139.24,26,22.62,1,100.7,1,22.55,1,0.4,1,244.9,1,0.95,1,1009.8,1,12.31,1,71.7,1
2008,06,16,06,35,179.69,39,8.63,38,131.35,38,22.77,1,100.6,1,22.69,1,0.73,1,218.9,1,1.71,1,1009.8,1,12.55,1,70.73,1
2008,06,16,06,40,147.62,19,7.63,18,122.04,18,22.78,1,100.6,1,22.83,1,1.4,1,227.6,1,2.1,1,1009.9,1,12.43,1,69.76,1
2008,06,16,06,45,165.28,31,6.25,30,126.8,30,22.7,1,101.1,1,22.97,1,1.26,1,206.7,1,2.29,1,1010.1,1,12.49,1,68.79,1
2008,06,16,06,50,163.88,27,6.5,26,126.53,26,22.72,1,101,1,23.11,1,1.12,1,213.1,1,2.1,1,1010.1,1,12.55,1,67.81,1
2008,06,16,06,55,253.31,83,10.11,82,142.41,82,22.84,1,100.8,1,23.23,1,0.75,1,216.2,1,1.52,1,1010,1,12.93,1,66.83,1
2008,06,16,07,00,281.56,91,12.54,90,150.02,90,23.05,1,100.5,1,23.36,1,1.14,1,220.7,1,2.1,1,1010,1,13.09,1,65.85,1
2008,06,16,07,05,274.45,87,12.43,86,149.18,86,23.09,1,100.5,1,23.51,1,1.02,1,226.8,1,1.52,1,1010,1,13.1,1,64.87,1
2008,06,16,07,10,320.4,91,13.13,90,162.49,90,23.17,1,100.7,1,23.68,1,1.55,1,221.8,1,2.67,1,1010,1,13.24,1,63.88,1
2008,06,16,07,15,337.76,91,12.07,90,169.12,90,23.2,1,100.7,1,23.88,1,1.56,1,223.5,1,2.48,1,1010,1,13.23,1,62.89,1
2008,06,16,07,20,357.42,91,12.08,90,176.05,90,23.29,1,100.7,1,24.1,1,1.08,1,233.8,1,2.1,1,1009.9,1,13.22,1,61.9,1
2008,06,16,07,25,380.87,91,13.03,90,177.1,90,23.48,1,100.1,1,24.34,1,1.48,1,231.6,1,2.1,1,1009.8,1,13.21,1,60.91,1
2008,06,16,07,30,415.7,91,13.35,90,177.56,90,23.68,1,99.6,1,24.59,1,1.22,1,235.8,1,2.29,1,1009.9,1,13.11,1,59.91,1
2008,06,16,07,35,419.84,91,14.87,90,176.37,90,23.96,1,98.7,1,24.86,1,1.38,1,231.7,1,2.48,1,1010,1,13.18,1,58.91,1
2008,06,16,07,40,429.32,91,14.71,90,178.14,90,24.05,1,98.4,1,25.15,1,0.66,1,245.9,1,1.52,1,1010.1,1,13.17,1,57.92,1
2008,06,16,07,45,448.69,91,16.46,90,179.4,90,24.49,1,97.4,1,25.45,1,0.64,1,224,1,2.1,1,1010.1,1,13.16,1,56.92,1
2008,06,16,07,50,463.59,91,17.28,90,178.63,90,24.85,1,96.3,1,25.78,1,0.86,1,228.4,1,1.52,1,1010.2,1,13.15,1,55.91,1
2008,06,16,07,55,479.16,91,17.93,90,176.62,90,25.17,1,95.4,1,26.14,1,0.73,1,215.9,1,1.52,1,1010.2,1,13.14,1,54.91,1
2008,06,16,08,00,460.42,91,19.12,90,171.11,90,25.54,1,94,1,26.51,1,0.35,1,204.1,1,0.95,1,1010.2,1,13.12,1,53.91,1
2008,06,16,08,05,506.47,91,19.61,90,172.87,90,25.91,1,92,1,26.9,1,0.74,1,252.1,1,1.9,1,1010.3,1,13.11,1,52.9,1
2008,06,16,08,10,554.73,91,17.36,90,180.69,90,25.7,1,91,1,27.3,1,0.82,1,219.1,1,1.71,1,1010.4,1,13.1,1,51.9,1
2008,06,16,08,15,556.53,91,18.08,90,182.38,90,25.92,1,90.7,1,27.71,1,0.44,1,251.8,1,1.52,1,1010.4,1,13.09,1,50.89,1
2008,06,16,08,20,564.78,91,18.58,90,179.82,90,26.2,1,88.6,1,28.12,1,0.35,1,223.5,1,1.33,1,1010.5,1,13.07,1,49.89,1
2008,06,16,08,25,598.89,91,20.59,90,178.37,90,26.63,1,85.9,1,28.55,1,0.07,1,7.2,1,0.57,1,1010.5,1,13.06,1,48.88,1
2008,06,16,08,30,600.65,91,22.97,90,178.79,90,27.57,1,82.8,1,28.99,1,0.39,1,278,1,1.52,1,1010.3,1,13.04,1,47.87,1
2008,06,16,08,35,639.92,91,15.05,90,167.64,90,27.42,1,81.1,1,29.44,1,1.87,1,149.3,1,2.67,1,1009.9,1,13.04,1,46.87,1
2008,06,16,08,40,638.44,91,12.8,90,178.71,90,27.11,1,79.7,1,29.89,1,0.16,1,183.9,1,0.76,1,1010.1,1,13.03,1,45.86,1
2008,06,16,08,45,643.41,91,10.52,90,176.83,90,27.27,1,78.8,1,30.32,1,1.99,1,153.3,1,3.62,1,1009.8,1,13.02,1,44.85,1
2008,06,16,08,50,695.15,91,7.79,90,189.38,90,27.38,1,76.6,1,30.73,1,1.61,1,148.8,1,3.24,1,1009.8,1,13.02,1,43.85,1
2008,06,16,08,55,683.43,91,10.38,90,214.25,90,27.89,1,73.5,1,31.1,1,2.11,1,132.7,1,3.43,1,1009.8,1,13.01,1,42.84,1
2008,06,16,09,00,665.82,91,12.12,90,235.46,90,28.26,1,71.8,1,31.44,1,1.1,1,134.5,1,2.48,1,1009.7,1,13.01,1,41.84,1
2008,06,16,09,05,681.11,91,11.52,90,242.02,90,28.35,1,72.1,1,31.75,1,1.44,1,132.6,1,2.67,1,1009.8,1,13,1,40.83,1
2008,06,16,09,10,736.79,91,8.91,90,231.3,90,28.36,1,68.55,1,32.05,1,1.93,1,134.5,1,2.48,1,1009.8,1,13,1,39.83,1
2008,06,16,09,15,749.9,91,8.52,90,212.37,90,28.59,1,66.73,1,32.33,1,1.97,1,125,1,3.43,1,1009.8,1,12.99,1,38.83,1
2008,06,16,09,20,754.29,91,7.37,90,206.64,90,28.81,1,69.45,1,32.59,1,2.16,1,139.5,1,3.62,1,1009.8,1,12.99,1,37.84,1
2008,06,16,09,25,763.83,91,8.12,90,204.93,90,28.56,1,70.5,1,32.84,1,1.74,1,147,1,2.86,1,1009.8,1,12.98,1,36.84,1
2008,06,16,09,30,771.11,91,8.17,90,199.92,90,28.89,1,68.95,1,33.07,1,1.92,1,168,1,3.24,1,1009.7,1,12.97,1,35.85,1
2008,06,16,09,35,811.16,91,8.35,90,188.48,90,29.08,1,66.76,1,33.29,1,2.17,1,127.5,1,3.43,1,1009.7,1,12.97,1,34.86,1
2008,06,16,09,40,813.44,91,10.98,90,192.92,90,29.12,1,66.58,1,33.48,1,0.95,1,142.7,1,3.24,1,1009.7,1,12.97,1,33.87,1
2008,06,16,09,45,822.07,91,12.29,90,201.52,90,29.42,1,66.63,1,33.68,1,1.66,1,179.1,1,3.05,1,1009.7,1,12.96,1,32.89,1
2008,06,16,09,50,828.76,91,12.02,90,205.48,90,29.55,1,65.41,1,33.89,1,1.07,1,158.8,1,2.48,1,1009.7,1,12.95,1,31.91,1
2008,06,16,09,55,843.34,91,11.28,90,203.81,90,29.43,1,65.31,1,34.11,1,1.53,1,145.8,1,4.38,1,1009.7,1,12.95,1,30.94,1
2008,06,16,10,00,843.58,91,10.35,90,206.93,90,29.28,1,66.38,1,34.34,1,1.46,1,143.3,1,2.67,1,1009.7,1,12.94,1,29.97,1
2008,06,16,10,05,868.81,91,7.23,90,207.39,90,29.59,1,65.63,1,34.57,1,1.92,1,125.6,1,3.43,1,1009.7,1,12.94,1,29.01,1
2008,06,16,10,10,853.55,91,4.84,90,209.77,90,29.31,1,66.05,1,34.8,1,1.63,1,149,1,3.24,1,1009.7,1,12.93,1,28.05,1
2008,06,16,10,15,875.04,91,8.96,90,210.16,90,29.71,1,65.91,1,35,1,1.38,1,202.2,1,3.24,1,1009.7,1,12.93,1,27.11,1
2008,06,16,10,20,898.12,91,10.24,90,204.3,90,30.02,1,62.79,1,35.19,1,2.02,1,215.1,1,3.81,1,1009.7,1,12.92,1,26.17,1
2008,06,16,10,25,920.65,91,9.19,90,196.5,90,29.83,1,60.7,1,35.38,1,1.9,1,198.7,1,4,1,1009.8,1,12.92,1,25.24,1
2008,06,16,10,30,932.68,91,5.17,90,192.23,90,29.49,1,59.93,1,35.55,1,2.02,1,174.6,1,3.05,1,1009.8,1,12.91,1,24.33,1
2008,06,16,10,35,943.26,91,8.84,90,195.62,90,29.9,1,58.42,1,35.71,1,1.42,1,166,1,2.48,1,1009.9,1,12.92,1,23.42,1
2008,06,16,10,40,944.64,91,8.9,90,199.13,90,30.21,1,60.62,1,35.84,1,1.93,1,185.7,1,3.62,1,1009.9,1,12.91,1,22.53,1
2008,06,16,10,45,957.61,91,6.5,90,215.32,90,29.84,1,62.44,1,35.98,1,2.43,1,223.4,1,4.57,1,1009.9,1,12.91,1,21.66,1
2008,06,16,10,50,952.25,91,10.2,90,232.74,90,30,1,61.43,1,36.11,1,1.63,1,224.1,1,4.57,1,1009.9,1,12.91,1,20.81,1
2008,06,16,10,55,929.87,91,7.7,90,257.04,90,29.81,1,64.94,1,36.23,1,1.9,1,236.2,1,3.43,1,1009.9,1,12.91,1,19.97,1
2008,06,16,11,00,940.2,91,9.07,90,269.47,90,30.24,1,63.18,1,36.33,1,2.56,1,196.1,1,4.19,1,1009.9,1,12.91,1,19.16,1
2008,06,16,11,05,985.96,91,7.98,90,275.69,90,30.08,1,63.17,1,36.41,1,2.4,1,205.1,1,4,1,1009.8,1,12.91,1,18.38,1
2008,06,16,11,10,957.05,91,8.84,90,284.74,90,30.23,1,62.22,1,36.47,1,2.2,1,202.2,1,3.43,1,1009.8,1,12.91,1,17.63,1
2008,06,16,11,15,902.49,91,8.47,90,286.34,90,30.23,1,62.46,1,36.52,1,2.06,1,192.3,1,5.52,1,1009.8,1,12.91,1,16.92,1
2008,06,16,11,20,976.73,91,5.59,90,266.12,90,30.24,1,62.9,1,36.57,1,2.97,1,177.4,1,4.95,1,1009.8,1,12.91,1,16.24,1
2008,06,16,11,25,990.05,91,7.58,90,251.16,90,30.61,1,60.9,1,36.61,1,1.94,1,149.8,1,3.43,1,1009.7,1,12.91,1,15.61,1
2008,06,16,11,30,971.85,91,8.81,90,240.08,90,31.01,1,59.67,1,36.65,1,2.23,1,213,1,4.38,1,1009.6,1,12.9,1,15.03,1
2008,06,16,11,35,1018.5,91,7.75,90,234.32,90,31.06,1,58.43,1,36.68,1,2.62,1,193.7,1,5.33,1,1009.6,1,12.9,1,14.5,1
2008,06,16,11,40,1009.9,91,6.11,90,252.28,90,30.98,1,57.91,1,36.72,1,2.71,1,174.9,1,4.95,1,1009.6,1,12.91,1,14.04,1
2008,06,16,11,45,1038,91,5.78,90,262.17,90,30.85,1,58.92,1,36.77,1,2.11,1,228.6,1,5.14,1,1009.6,1,12.91,1,13.65,1
2008,06,16,11,50,994.57,91,7.14,90,301.77,90,30.95,1,59.03,1,36.81,1,2.53,1,190,1,4.76,1,1009.5,1,12.91,1,13.34,1
2008,06,16,11,55,537.6,79,4.05,78,287.25,78,31.08,1,58.71,1,36.84,1,3.53,1,204,1,6.09,1,1009.4,1,12.88,1,13.11,1
2008,06,16,12,00,601.54,79,1.71,78,353.93,78,30.86,1,58.7,1,36.86,1,2.3,1,185.5,1,4.19,1,1009.4,1,12.92,1,12.96,1
2008,06,16,12,05,902.62,91,9,90,378.36,90,31.39,1,56.43,1,36.86,1,2.43,1,180,1,4.76,1,1009.3,1,12.92,1,12.9,1
2008,06,16,12,10,481.35,47,7.87,46,308,46,31.61,1,56.68,1,36.84,1,1.62,1,201.3,1,3.62,1,1009.3,1,12.92,1,12.93,1
2008,06,16,12,15,259.31,3,-1.45,3,259.31,3,31.3,1,58.99,1,36.82,1,2.17,1,241.7,1,4.38,1,1009.2,1,12.88,1,13.06,1
2008,06,16,12,20,448.05,35,-2.52,34,338.65,34,30.87,1,59.13,1,36.79,1,2.97,1,251.7,1,5.9,1,1009.2,1,12.93,1,13.26,1
2008,06,16,12,25,443.01,27,-0.52,26,350.14,26,30.88,1,56.02,1,36.73,1,3.03,1,253.2,1,5.14,1,1009.1,1,12.93,1,13.56,1
2008,06,16,12,30,475.46,35,3.11,34,363.98,34,30.96,1,56.22,1,36.65,1,1.29,1,266,1,3.81,1,1009.1,1,12.87,1,13.93,1
2008,06,16,12,35,304.27,3,3.5,3,301.26,3,31.18,1,56.38,1,36.53,1,1.87,1,289.9,1,5.33,1,1009.1,1,12.94,1,14.37,1
2008,06,16,12,40,270.31,3,2.12,3,270.31,3,31.24,1,55.76,1,36.42,1,1.03,1,219.3,1,1.71,1,1009,1,12.94,1,14.87,1
2008,06,16,12,45,279.7,3,-0.12,3,279.7,3,30.97,1,56.33,1,36.31,1,1.75,1,261.2,1,3.62,1,1009,1,12.95,1,15.44,1
2008,06,16,12,50,345.41,3,0.46,3,319.65,3,30.91,1,54.12,1,36.21,1,2.76,1,243.3,1,4.38,1,1009,1,12.95,1,16.06,1
2008,06,16,12,55,718.21,91,4.83,90,390.4,90,31.06,1,53.76,1,36.11,1,2.4,1,233,1,5.14,1,1008.9,1,12.95,1,16.72,1
2008,06,16,13,00,485.93,47,5.84,46,331.21,46,31.41,1,53.78,1,36,1,1.88,1,253.9,1,3.43,1,1008.8,1,12.95,1,17.42,1
2008,06,16,13,05,415.9,23,8.76,22,322.64,22,31.56,1,53.76,1,35.91,1,1.34,1,252.5,1,3.24,1,1008.9,1,12.95,1,18.17,1
2008,06,16,13,10,1034.6,91,9.01,90,377.28,90,31.61,1,49.79,1,35.84,1,2.87,1,254,1,5.14,1,1008.8,1,12.95,1,18.94,1
2008,06,16,13,15,962.88,91,13.65,90,381.22,90,32.26,1,47.81,1,35.78,1,1.43,1,295.4,1,4.38,1,1008.7,1,12.95,1,19.74,1
2008,06,16,13,20,657.8,91,10.74,90,317.51,90,32.63,1,47.46,1,35.78,1,2.19,1,270.3,1,5.52,1,1008.6,1,12.94,1,20.57,1
2008,06,16,13,25,481.75,59,8.18,58,283.43,58,32.48,1,48.07,1,35.8,1,1.15,1,300.6,1,2.29,1,1008.5,1,12.92,1,21.42,1
2008,06,16,13,30,575.64,71,7.29,70,346.35,70,32.39,1,48.27,1,35.87,1,1.73,1,282.1,1,4.57,1,1008.4,1,12.87,1,22.28,1
2008,06,16,13,35,636.6,91,4,90,321.63,90,32.16,1,46.44,1,35.95,1,2.91,1,212.7,1,4.19,1,1008.3,1,12.94,1,23.17,1
2008,06,16,13,40,1046.3,91,5.68,90,354.51,90,32.16,1,49.56,1,36.03,1,3.59,1,241.9,1,7.05,1,1008.2,1,12.93,1,24.07,1
2008,06,16,13,45,608.91,91,4.48,90,290.37,90,32.58,1,47.99,1,36.11,1,2.34,1,251.2,1,4.38,1,1008.3,1,12.92,1,24.98,1
2008,06,16,13,50,208.66,3,-2.18,3,208.66,3,32.22,1,49.34,1,36.2,1,1.72,1,233.2,1,4.38,1,1008.3,1,12.86,1,25.9,1
2008,06,16,13,55,214.29,3,-0.63,3,214.29,3,31.94,1,51.09,1,36.27,1,0.4,1,196.8,1,1.33,1,1008.2,1,12.88,1,26.84,1
2008,06,16,14,00,824.76,91,7.19,90,291.73,90,32.47,1,52,1,36.32,1,0.45,1,273.2,1,1.52,1,1008.1,1,12.94,1,27.78,1
2008,06,16,14,05,1015,91,13.91,90,370.38,90,33.22,1,49.66,1,36.34,1,1.74,1,198.1,1,4.19,1,1008,1,12.93,1,28.74,1
2008,06,16,14,10,1010.5,91,8.45,90,375.53,90,32.75,1,50.35,1,36.4,1,3.81,1,230.1,1,6.86,1,1007.8,1,12.92,1,29.69,1
2008,06,16,14,15,776.48,91,7.32,90,330.64,90,32.58,1,51.62,1,36.51,1,2.5,1,233.7,1,4.95,1,1007.7,1,12.91,1,30.66,1
2008,06,16,14,20,275.17,3,-1.9,3,275.17,3,32.27,1,52.74,1,36.65,1,2.72,1,233.2,1,4.57,1,1007.7,1,12.92,1,31.63,1
2008,06,16,14,25,769.69,91,-0.39,90,324.03,90,31.74,1,54.7,1,36.78,1,2.27,1,229.4,1,4.38,1,1007.6,1,12.92,1,32.61,1
2008,06,16,14,30,965.58,91,9.53,90,383.16,90,32.41,1,53.52,1,36.87,1,1.43,1,127.8,1,3.24,1,1007.5,1,12.91,1,33.59,1
2008,06,16,14,35,955.28,91,11.23,90,392.74,90,32.72,1,55.41,1,36.95,1,2.26,1,111.3,1,4,1,1007.4,1,12.91,1,34.58,1
2008,06,16,14,40,615.23,91,4.45,90,334.16,90,32.05,1,63.06,1,37.03,1,3.24,1,137.2,1,5.14,1,1007.5,1,12.91,1,35.57,1
2008,06,16,14,45,238.07,3,-4.43,3,238.07,3,31.25,1,66.94,1,37.16,1,2.98,1,119.9,1,5.9,1,1007.4,1,12.88,1,36.56,1
2008,06,16,14,50,171.83,3,-9.2,3,171.83,3,30.62,1,69.19,1,37.26,1,3.92,1,161.3,1,7.43,1,1007.3,1,12.72,1,37.55,1
2008,06,16,14,55,171.32,3,-7.83,3,171.32,3,30.12,1,69.95,1,37.29,1,3.76,1,147.7,1,7.81,1,1007.3,1,12.78,1,38.55,1
2008,06,16,15,00,181.28,3,-7.27,3,181.28,3,29.68,1,72.2,1,37.22,1,5.51,1,109.5,1,8.76,1,1007.2,1,12.81,1,39.55,1
2008,06,16,15,05,434.85,59,0.06,58,288,58,29.67,1,73.5,1,37.04,1,3.66,1,110.3,1,6.28,1,1007.2,1,12.94,1,40.55,1
2008,06,16,15,10,686.11,91,6.89,90,350.44,90,29.76,1,74.1,1,36.79,1,3.61,1,108.8,1,6.28,1,1007.1,1,12.96,1,41.55,1
2008,06,16,15,15,537.61,91,8.96,90,306.92,90,30.13,1,73.8,1,36.52,1,3.94,1,104.3,1,6.09,1,1007.1,1,12.96,1,42.56,1
2008,06,16,15,20,420.67,63,3.89,62,270.33,62,29.75,1,73.1,1,36.28,1,4.46,1,121,1,7.24,1,1007.2,1,12.96,1,43.56,1
2008,06,16,15,25,610.95,91,4.52,90,293.6,90,29.47,1,72.6,1,36.07,1,4.43,1,120.2,1,7.62,1,1007.1,1,12.96,1,44.57,1
2008,06,16,15,30,217.32,3,-0.88,3,217.32,3,29.25,1,73.2,1,35.87,1,4.72,1,107.1,1,8.57,1,1007.1,1,12.5,1,45.57,1
2008,06,16,15,35,209.59,3,-2.82,3,209.59,3,29,1,72.7,1,35.68,1,4.96,1,124.3,1,8.19,1,1007,1,12.62,1,46.58,1
2008,06,16,15,40,199.95,3,-1.63,3,199.5,3,28.89,1,72.1,1,35.46,1,4.33,1,138.2,1,8.95,1,1006.9,1,12.64,1,47.59,1
2008,06,16,15,45,420.1,91,2.76,90,198.23,90,28.95,1,71.9,1,35.21,1,3.05,1,141.5,1,5.14,1,1006.9,1,12.82,1,48.59,1
