2005,01,20,02,35,-2.97,1,-1.23,1,-3.21,1,-3.85,1,84.6,1,-4.73,1,0.96,1,272.1,1,1.9,1,1013.3,1,12.58,1,145.61,1
2005,01,20,02,40,-3.04,1,-1.28,1,-3.5,1,-3.95,1,84.9,1,-4.77,1,0.93,1,277.3,1,2.1,1,1013.2,1,12.58,1,144.65,1
2005,01,20,02,45,-2.92,1,-1.36,1,-3.34,1,-3.97,1,84.9,1,-4.81,1,0.74,1,277.1,1,1.71,1,1013.2,1,12.58,1,143.69,1
2005,01,20,02,50,-2.79,1,-1.2,1,-3.31,1,-3.96,1,84.9,1,-4.85,1,0.88,1,282.1,1,1.71,1,1013.2,1,12.57,1,142.72,1
2005,01,20,02,55,-2.17,1,-1.07,1,-2.86,1,-3.88,1,84.5,1,-4.89,1,1.07,1,283.7,1,2.67,1,1013.3,1,12.57,1,141.74,1
2005,01,20,03,00,-2.17,1,-0.71,1,-2.78,1,-3.78,1,84.1,1,-4.93,1,1.59,1,287.9,1,2.86,1,1013.2,1,12.57,1,140.76,1
2005,01,20,03,05,-2.18,1,-0.82,1,-2.57,1,-3.74,1,83.6,1,-4.98,1,1.32,1,288.4,1,2.48,1,1013.4,1,12.57,1,139.78,1
2005,01,20,03,10,-2.17,1,-0.86,1,-2.6,1,-3.76,1,83.4,1,-5.02,1,1.28,1,289.5,1,2.48,1,1013.5,1,12.57,1,138.79,1
2005,01,20,03,15,-2.17,1,-0.68,1,-2.49,1,-3.7,1,83,1,-5.05,1,1.48,1,287.2,1,3.43,1,1013.5,1,12.57,1,137.8,1
2005,01,20,03,20,-2.17,1,-0.83,1,-2.52,1,-3.66,1,82.6,1,-5.07,1,1.23,1,288,1,2.29,1,1013.5,1,12.57,1,136.81,1
2005,01,20,03,25,-2.17,1,-0.86,1,-2.41,1,-3.62,1,82.2,1,-5.09,1,1.45,1,287.6,1,2.67,1,1013.5,1,12.56,1,135.82,1
2005,01,20,03,30,-2.17,1,-0.82,1,-2.23,1,-3.57,1,82.1,1,-5.11,1,1.68,1,293.1,1,3.05,1,1013.5,1,12.56,1,134.82,1
2005,01,20,03,35,-2.17,1,-0.67,1,-2.04,1,-3.51,1,81.7,1,-5.13,1,1.52,1,296,1,3.05,1,1013.4,1,12.56,1,133.82,1
2005,01,20,03,40,-2.17,1,-0.67,1,-2.04,1,-3.45,1,81.4,1,-5.14,1,1.7,1,296.9,1,3.05,1,1013.5,1,12.56,1,132.82,1
2005,01,20,03,45,-2.17,1,-0.79,1,-2.04,1,-3.38,1,80.8,1,-5.14,1,1.39,1,293.3,1,2.48,1,1013.5,1,12.56,1,131.81,1
2005,01,20,03,50,-2.17,1,-0.79,1,-2.04,1,-3.37,1,80.9,1,-5.13,1,1.98,1,295.5,1,3.05,1,1013.6,1,12.56,1,130.81,1
2005,01,20,03,55,-2.16,1,-0.72,1,-2.04,1,-3.33,1,80.2,1,-5.11,1,1.93,1,291.4,1,3.43,1,1013.6,1,12.56,1,129.8,1
2005,01,20,04,00,-2.17,1,-1.07,1,-2.06,1,-3.34,1,80.4,1,-5.09,1,1.75,1,289.7,1,2.86,1,1013.7,1,12.56,1,128.8,1
2005,01,20,04,05,-2.17,1,-1.21,1,-2.27,1,-3.35,1,80.3,1,-5.08,1,1.85,1,302.1,1,3.24,1,1013.6,1,12.56,1,127.79,1
2005,01,20,04,10,-2.17,1,-1.49,1,-2.42,1,-3.35,1,80.3,1,-5.06,1,1.42,1,303.4,1,2.67,1,1013.6,1,12.56,1,126.79,1
2005,01,20,04,15,-2.17,1,-1.71,1,-2.36,1,-3.36,1,80.4,1,-5.04,1,1.75,1,302.4,1,3.05,1,1013.6,1,12.56,1,125.78,1
2005,01,20,04,20,-2.18,1,-1.93,1,-2.2,1,-3.39,1,80.6,1,-5.01,1,1.23,1,295.6,1,2.67,1,1013.6,1,12.56,1,124.77,1
2005,01,20,04,25,-2.17,1,-1.42,1,-2.11,1,-3.39,1,80.6,1,-4.99,1,1.55,1,303.5,1,2.48,1,1013.6,1,12.56,1,123.77,1
2005,01,20,04,30,-2.17,1,-1.58,1,-2.06,1,-3.36,1,80.8,1,-4.96,1,1.16,1,302.5,1,2.29,1,1013.6,1,12.54,1,122.76,1
2005,01,20,04,35,-2.17,1,-1.43,1,-2.06,1,-3.31,1,80.7,1,-4.92,1,1.38,1,296.4,1,2.29,1,1013.6,1,12.55,1,121.75,1
2005,01,20,04,40,-2.17,1,-1.23,1,-2.04,1,-3.27,1,80.6,1,-4.9,1,1.4,1,298.5,1,2.29,1,1013.7,1,12.56,1,120.75,1
2005,01,20,04,45,-1.45,1,-1.17,1,-1.91,1,-3.19,1,80.3,1,-4.89,1,1.79,1,304.8,1,2.86,1,1013.6,1,12.56,1,119.74,1
2005,01,20,04,50,-1.3,1,-0.88,1,-1.25,1,-3.05,1,79.8,1,-4.87,1,1.83,1,297.3,1,3.05,1,1013.6,1,12.56,1,118.74,1
2005,01,20,04,55,-1.3,1,-0.75,1,-1.22,1,-2.96,1,79.3,1,-4.84,1,1.54,1,298.2,1,3.05,1,1013.5,1,12.56,1,117.74,1
2005,01,20,05,00,-1.06,1,-0.51,1,-1.22,1,-2.85,1,78.9,1,-4.82,1,1.98,1,295.7,1,3.43,1,1013.6,1,12.56,1,116.74,1
2005,01,20,05,05,-0.86,1,-0.3,1,-1.16,1,-2.71,1,78.1,1,-4.78,1,2.04,1,293.1,1,4,1,1013.6,1,12.56,1,115.74,1
2005,01,20,05,10,-1.18,1,-0.52,1,-1.22,1,-2.65,1,77.9,1,-4.74,1,1.81,1,294.7,1,3.24,1,1013.6,1,12.56,1,114.74,1
2005,01,20,05,15,-1.3,1,-0.55,1,-1.22,1,-2.6,1,77.9,1,-4.69,1,1.79,1,292.3,1,3.43,1,1013.7,1,12.56,1,113.74,1
2005,01,20,05,20,-1.3,1,-0.84,1,-1.23,1,-2.59,1,77.9,1,-4.64,1,1.93,1,286.9,1,3.24,1,1013.8,1,12.56,1,112.74,1
2005,01,20,05,25,-1.3,1,-1.05,1,-1.22,1,-2.55,1,77.9,1,-4.58,1,1.95,1,288.1,1,3.24,1,1013.8,1,12.56,1,111.75,1
2005,01,20,05,30,-1.3,1,-1.22,1,-1.22,1,-2.53,1,77.8,1,-4.52,1,1.8,1,292.9,1,3.05,1,1013.9,1,12.56,1,110.76,1
2005,01,20,05,35,-1.41,1,-1.22,1,-1.66,1,-2.52,1,78.2,1,-4.45,1,1.1,1,281.2,1,2.67,1,1013.9,1,12.56,1,109.77,1
2005,01,20,05,40,-1.43,1,-1.23,1,-1.73,1,-2.51,1,78.3,1,-4.39,1,1.61,1,289.9,1,3.43,1,1013.9,1,12.56,1,108.79,1
2005,01,20,05,45,-1.3,1,-1.23,1,-1.42,1,-2.51,1,78.2,1,-4.32,1,1.52,1,283.8,1,2.86,1,1013.9,1,12.56,1,107.8,1
2005,01,20,05,50,-1.37,1,-1.58,1,-1.6,1,-2.56,1,78.5,1,-4.26,1,1.31,1,277.5,1,2.29,1,1013.9,1,12.56,1,106.82,1
2005,01,20,05,55,-1.64,1,-2.04,1,-2,1,-2.64,1,79.1,1,-4.2,1,1.29,1,275.2,1,2.29,1,1013.9,1,12.56,1,105.84,1
2005,01,20,06,00,-1.49,1,-2.05,1,-1.97,1,-2.67,1,79.4,1,-4.14,1,1.29,1,275,1,2.1,1,1014,1,12.56,1,104.87,1
2005,01,20,06,05,-1.31,1,-2.05,1,-1.92,1,-2.67,1,79.8,1,-4.09,1,1.45,1,269.6,1,2.67,1,1014.2,1,12.56,1,103.9,1
2005,01,20,06,10,-1.52,1,-2.05,1,-1.99,1,-2.71,1,80.2,1,-4.04,1,1.22,1,273,1,2.29,1,1014.3,1,12.56,1,102.93,1
2005,01,20,06,15,-1.3,1,-2.04,1,-1.94,1,-2.73,1,80.2,1,-3.99,1,1.64,1,267.2,1,2.48,1,1014.4,1,12.56,1,101.96,1
2005,01,20,06,20,-1.3,1,-1.7,1,-1.61,1,-2.71,1,79.9,1,-3.95,1,1.67,1,274.4,1,2.86,1,1014.4,1,12.56,1,101,1
2005,01,20,06,25,-1.3,1,-1.72,1,-1.58,1,-2.72,1,80.1,1,-3.9,1,1.38,1,274.4,1,2.48,1,1014.4,1,12.56,1,100.04,1
2005,01,20,06,30,-1.3,1,-1.53,1,-1.49,1,-2.73,1,80.3,1,-3.87,1,1.32,1,277,1,2.48,1,1014.5,1,12.56,1,99.09,1
2005,01,20,06,35,-1.3,1,-1.42,1,-1.46,1,-2.73,1,80,1,-3.83,1,1.23,1,279.6,1,2.1,1,1014.6,1,12.56,1,98.13,1
2005,01,20,06,40,-1.31,1,-1.68,1,-1.74,1,-2.71,1,79.6,1,-3.8,1,1.22,1,273.5,1,2.48,1,1014.6,1,12.56,1,97.18,1
2005,01,20,06,45,-1.31,1,-1.58,1,-1.85,1,-2.68,1,79.5,1,-3.76,1,1.38,1,279.3,1,2.67,1,1014.6,1,12.56,1,96.21,1
2005,01,20,06,50,-1.37,1,-2,1,-1.99,1,-2.64,1,79.4,1,-3.73,1,1.03,1,292.1,1,1.71,1,1014.7,1,12.56,1,95.2,1
2005,01,20,06,55,-1.3,1,-1.99,1,-1.69,1,-2.59,1,79.1,1,-3.71,1,0.98,1,285.4,1,1.71,1,1014.7,1,12.56,1,94.15,1
2005,01,20,07,00,-1.19,1,-2.02,1,-1.27,1,-2.59,1,79,1,-3.68,1,0.84,1,282.6,1,1.71,1,1014.6,1,12.56,1,92.95,1
2005,01,20,07,05,0.5,1,-1.65,1,0.04,1,-2.59,1,79.1,1,-3.66,1,0.99,1,271.2,1,1.52,1,1014.6,1,12.56,1,91.73,1
2005,01,20,07,10,4.61,1,-1.39,1,4.17,1,-2.66,1,79.7,1,-3.64,1,0.79,1,258.1,1,1.33,1,1014.6,1,12.56,1,90.78,1
2005,01,20,07,15,2.28,1,-1.63,1,2.09,8,-2.8,1,80.5,1,-3.61,1,0.69,1,243.2,1,1.14,1,1014.5,1,12.56,1,90,1
2005,01,20,07,20,4.49,1,-1.91,1,4.49,1,-2.9,1,80.7,1,-3.59,1,1,1,231.1,1,1.52,1,1014.5,1,12.56,1,89.22,1
2005,01,20,07,25,6.41,1,-0.95,1,6.41,1,-2.95,1,80.9,1,-3.57,1,0.92,1,239.1,1,1.33,1,1014.6,1,12.56,1,88.41,1
2005,01,20,07,30,9.62,1,0.53,1,9.44,1,-3.01,1,81.2,1,-3.54,1,0.8,1,247.5,1,1.33,1,1014.6,1,12.54,1,87.58,1
2005,01,20,07,35,14.64,1,1.54,1,14.32,1,-3.02,1,81.1,1,-3.49,1,1.05,1,251,1,1.52,1,1014.6,1,12.56,1,86.73,1
2005,01,20,07,40,19.87,1,-0.26,1,19.87,1,-3,1,81.1,1,-3.48,1,1.29,1,252.8,1,1.71,1,1014.7,1,12.56,1,85.87,1
2005,01,20,07,45,24.88,1,-0.17,1,24.88,1,-2.98,1,81.1,1,-3.47,1,0.85,1,244.1,1,1.33,1,1014.6,1,12.56,1,85.01,1
2005,01,20,07,50,33.93,1,-0.01,1,33.93,1,-2.96,1,81.3,1,-3.44,1,0.98,1,233.9,1,1.52,1,1014.6,1,12.59,1,84.16,1
2005,01,20,07,55,46.15,1,6.2,1,45.18,1,-2.92,1,81.4,1,-3.43,1,1.17,1,235.5,1,1.71,1,1014.6,1,12.66,1,83.3,1
2005,01,20,08,00,58.83,1,11.91,1,56.28,1,-2.86,1,81.7,1,-3.4,1,0.94,1,243.8,1,1.52,1,1014.5,1,12.74,1,82.45,1
2005,01,20,08,05,86.34,1,33.62,1,77.48,1,-2.69,1,82.2,1,-3.38,1,0.45,1,280.7,1,1.14,1,1014.7,1,12.9,1,81.61,1
2005,01,20,08,10,105.2,1,29.79,1,95.65,1,-2.49,1,81,1,-3.33,1,0.79,1,279.2,1,1.33,1,1014.6,1,13.12,1,80.77,1
2005,01,20,08,15,123.8,1,58.44,1,104.35,1,-2.32,1,80.2,1,-3.28,1,0.5,1,287.1,1,1.33,1,1014.7,1,13.42,1,79.94,1
2005,01,20,08,20,186.2,47,228.22,46,111.78,46,-1.92,1,79.7,1,-3.21,1,0.19,1,275.8,1,0.95,1,1014.8,1,14.03,1,79.11,1
2005,01,20,08,25,154.21,31,156.08,30,102.5,30,-1.5,1,77.8,1,-3.1,1,0.38,1,276.5,1,1.33,1,1014.8,1,13.99,1,78.3,1
2005,01,20,08,30,117.4,3,58.21,3,99.43,3,-1.57,1,77.7,1,-2.95,1,0.75,1,269.1,1,1.52,1,1015,1,13.7,1,77.49,1
2005,01,20,08,35,112.83,3,20.4,3,108.83,3,-1.65,1,78.5,1,-2.77,1,0.73,1,263.8,1,1.52,1,1015,1,13.55,1,76.69,1
2005,01,20,08,40,118.48,3,5.85,3,118.48,3,-1.54,1,79.3,1,-2.57,1,0.47,1,275.8,1,1.14,1,1015,1,13.46,1,75.9,1
2005,01,20,08,45,136.85,3,19.41,3,130.64,3,-1.42,1,79.4,1,-2.38,1,0.23,1,266.1,1,0.95,1,1015,1,13.54,1,75.12,1
2005,01,20,08,50,153.64,3,20.44,3,144.57,3,-1.24,1,79.2,1,-2.2,1,0.47,1,265.1,1,1.52,1,1015,1,13.67,1,74.34,1
2005,01,20,08,55,182.86,11,52.42,10,157.36,10,-1.05,1,78,1,-2.03,1,0.7,1,274.6,1,1.9,1,1015,1,14.01,1,73.58,1
2005,01,20,09,00,201.28,3,49.62,3,175.9,3,-0.82,1,76.2,1,-1.86,1,0.83,1,274.5,1,1.9,1,1015,1,14,1,72.83,1
2005,01,20,09,05,240.09,15,85.69,14,196.51,14,-0.49,1,75.3,1,-1.69,1,0.68,1,277.3,1,1.9,1,1015,1,13.99,1,72.09,1
2005,01,20,09,10,243,15,76.98,14,203.65,14,-0.23,1,74.3,1,-1.51,1,0.63,1,285.2,1,2.1,1,1015.1,1,13.97,1,71.36,1
2005,01,20,09,15,234.74,11,60.6,10,203.19,10,0.17,1,73.7,1,-1.31,1,0.56,1,314.8,1,2.48,1,1015.1,1,13.97,1,70.65,1
2005,01,20,09,20,232.94,15,63.39,14,196.36,14,0.29,1,71.9,1,-1.09,1,1.25,1,287.8,1,2.86,1,1015.2,1,13.97,1,69.94,1
2005,01,20,09,25,254.76,19,82.77,18,204.01,18,0.34,1,72.2,1,-0.86,1,0.92,1,290.7,1,2.1,1,1015.2,1,13.96,1,69.25,1
2005,01,20,09,30,280.97,23,121.41,22,205.35,22,0.56,1,71.7,1,-0.62,1,0.81,1,309.4,1,1.9,1,1015.3,1,13.96,1,68.57,1
2005,01,20,09,35,294.42,31,145.99,30,199.38,30,0.66,1,71.5,1,-0.37,1,1.09,1,295.9,1,2.67,1,1015.4,1,13.95,1,67.9,1
2005,01,20,09,40,338.1,43,212.84,42,201.37,42,0.67,1,72,1,-0.12,1,1.38,1,282.8,1,3.43,1,1015.4,1,13.95,1,67.25,1
2005,01,20,09,45,349.76,35,208.54,34,213.77,34,1.01,1,72.3,1,0.14,1,0.75,1,304.3,1,2.1,1,1015.4,1,13.94,1,66.61,1
2005,01,20,09,50,369.24,39,231.32,38,218.68,38,1.56,1,72,1,0.4,1,0.56,1,289.9,1,2.1,1,1015.5,1,13.94,1,65.99,1
2005,01,20,09,55,326.92,31,180.25,30,203.58,30,1.82,1,70.6,1,0.7,1,0.92,1,265.4,1,2.48,1,1015.5,1,13.93,1,65.38,1
2005,01,20,10,00,292.73,31,160.76,30,177.32,30,1.7,1,70.9,1,1,1,0.99,1,275.3,1,2.29,1,1015.5,1,13.93,1,64.79,1
2005,01,20,10,05,361.43,47,323.89,46,144.38,46,1.61,1,70.8,1,1.3,1,1.69,1,279.8,1,4,1,1015.5,1,13.92,1,64.21,1
2005,01,20,10,10,414.07,59,450.94,58,123.96,58,1.72,1,71.4,1,1.6,1,1.41,1,283,1,3.24,1,1015.5,1,13.91,1,63.65,1
2005,01,20,10,15,462.45,63,527.86,62,124.71,62,1.81,1,71.5,1,1.9,1,2.04,1,275.8,1,3.43,1,1015.5,1,13.91,1,63.11,1
2005,01,20,10,20,472.75,55,519.23,54,140.77,54,2.44,1,71.2,1,2.2,1,1.37,1,287.5,1,4.38,1,1015.6,1,13.9,1,62.58,1
2005,01,20,10,25,498.5,55,498.83,54,177.68,54,2.78,1,68.93,1,2.51,1,2.05,1,300.1,1,3.81,1,1015.6,1,13.89,1,62.07,1
2005,01,20,10,30,361.52,35,263.75,34,171.72,34,2.92,1,69.37,1,2.85,1,1.76,1,298.2,1,4,1,1015.7,1,13.87,1,61.58,1
2005,01,20,10,35,396.62,47,350.19,46,149.86,46,2.67,1,69.74,1,3.2,1,1.41,1,298,1,2.86,1,1015.7,1,13.87,1,61.11,1
2005,01,20,10,40,581.78,59,588.62,58,194.28,58,2.85,1,69.47,1,3.52,1,1.45,1,303.6,1,3.24,1,1015.7,1,13.87,1,60.66,1
2005,01,20,10,45,546.55,39,395.21,38,280.96,38,3.07,1,69.56,1,3.82,1,1.79,1,287.5,1,3.81,1,1015.6,1,13.86,1,60.23,1
2005,01,20,10,50,273.44,3,31.4,3,262.83,3,3.14,1,70.3,1,4.12,1,1,1,281.5,1,2.86,1,1015.6,1,13.86,1,59.82,1
2005,01,20,10,55,229.73,3,6.69,3,229.73,3,3.16,1,70.9,1,4.41,1,0.8,1,284.2,1,2.67,1,1015.5,1,13.86,1,59.43,1
2005,01,20,11,00,222.53,3,2.59,3,222.53,3,3.05,1,70.8,1,4.66,1,0.92,1,299.5,1,2.48,1,1015.4,1,13.87,1,59.06,1
2005,01,20,11,05,229.47,3,4.98,3,229.47,3,3.09,1,71.4,1,4.86,1,0.72,1,294.9,1,1.71,1,1015.1,1,13.87,1,58.71,1
2005,01,20,11,10,249.19,3,9.91,3,249.19,3,3.15,1,71.1,1,5.01,1,0.34,1,254,1,1.14,1,1015.1,1,13.87,1,58.38,1
2005,01,20,11,15,295.06,3,26.64,3,280.31,3,3.09,1,71.3,1,5.13,1,1.02,1,249.8,1,1.9,1,1015,1,13.88,1,58.07,1
2005,01,20,11,20,322.36,3,40.48,3,295.33,3,3.16,1,72.6,1,5.22,1,0.92,1,287.7,1,2.29,1,1015.1,1,13.87,1,57.79,1
2005,01,20,11,25,310.39,3,30.96,3,292.17,3,3.59,1,71.2,1,5.29,1,1.05,1,295.7,1,2.48,1,1015,1,13.87,1,57.53,1
2005,01,20,11,30,277.58,3,11.69,3,277.58,3,3.95,1,71.1,1,5.36,1,0.24,1,81.7,1,0.76,1,1014.8,1,13.87,1,57.3,1
2005,01,20,11,35,273.3,3,8.28,3,273.3,3,4.3,1,70.1,1,5.43,1,0.41,1,63.45,1,1.14,1,1014.7,1,13.87,1,57.08,1
2005,01,20,11,40,276.69,3,12.52,3,274.46,3,4.38,1,68.21,1,5.5,1,1.15,1,40.67,1,2.1,1,1014.5,1,13.87,1,56.89,1
2005,01,20,11,45,287.54,3,19.08,3,278.06,3,4.08,1,68.54,1,5.58,1,0.64,1,47.83,1,1.71,1,1014.5,1,13.86,1,56.73,1
2005,01,20,11,50,304.45,3,26.72,3,287.68,3,4.21,1,67.04,1,5.66,1,0.97,1,8.51,1,2.1,1,1014.3,1,13.86,1,56.59,1
2005,01,20,11,55,265.48,3,11.62,3,260.69,3,4.07,1,67.75,1,5.75,1,0.67,1,28.28,1,1.14,1,1014.2,1,13.86,1,56.47,1
2005,01,20,12,00,300.43,3,21.83,3,283.82,3,4.09,1,68.34,1,5.84,1,0.36,1,199.4,1,1.33,1,1014.2,1,13.86,1,56.38,1
2005,01,20,12,05,416.67,15,91.02,14,334.69,14,4.38,1,67.76,1,5.93,1,0.21,1,71.8,1,1.71,1,1014,1,13.85,1,56.31,1
2005,01,20,12,10,487.36,19,113.31,18,387.08,18,4.85,1,66.76,1,6.02,1,1.03,1,37.45,1,2.48,1,1013.7,1,13.84,1,56.27,1
2005,01,20,12,15,524.68,27,194.98,26,363.1,26,5.09,1,66.43,1,6.14,1,1.83,1,33.34,1,3.24,1,1013.6,1,13.83,1,56.25,1
2005,01,20,12,20,477,27,104.84,26,370.97,26,4.82,1,66.77,1,6.28,1,1.9,1,37.18,1,3.24,1,1013.5,1,13.82,1,56.25,1
2005,01,20,12,25,421.01,19,53.01,18,353.99,18,4.65,1,66.9,1,6.46,1,2.04,1,21.5,1,3.05,1,1013.5,1,13.81,1,56.28,1
2005,01,20,12,30,466.91,35,146.7,34,321.78,34,4.75,1,67.7,1,6.65,1,1.63,1,25.81,1,3.05,1,1013.3,1,13.81,1,56.34,1
2005,01,20,12,35,572.33,43,358.55,42,288.65,42,5.13,1,66.79,1,6.84,1,1.41,1,31.95,1,4.19,1,1013.2,1,13.8,1,56.42,1
2005,01,20,12,40,444.48,35,143.43,34,297.11,34,5.12,1,67.2,1,7.02,1,2.31,1,74.9,1,3.62,1,1013,1,13.8,1,56.53,1
2005,01,20,12,45,582.34,43,419.28,42,264.51,42,4.98,1,68.56,1,7.21,1,1.49,1,49.08,1,3.24,1,1013,1,13.79,1,56.66,1
2005,01,20,12,50,602.14,51,571.07,50,197.18,50,5.12,1,67.29,1,7.4,1,2.2,1,24.44,1,3.43,1,1013,1,13.78,1,56.81,1
2005,01,20,12,55,557.92,43,383.5,42,262.19,42,5.13,1,66.08,1,7.6,1,2.07,1,2.92,1,3.43,1,1013,1,13.78,1,56.99,1
2005,01,20,13,00,507.6,43,297.75,42,261.17,42,5.45,1,65.73,1,7.8,1,1.46,1,26.61,1,3.62,1,1012.9,1,13.77,1,57.19,1
2005,01,20,13,05,459.34,39,284.42,38,230.67,38,5.54,1,63.89,1,8,1,1.81,1,1.63,1,2.86,1,1012.8,1,13.77,1,57.42,1
2005,01,20,13,10,463.66,31,142.04,30,327.52,30,5.37,1,64.89,1,8.19,1,1.84,1,351.1,1,3.24,1,1012.8,1,13.76,1,57.66,1
2005,01,20,13,15,565.85,35,265.58,34,350.38,34,5.48,1,64.67,1,8.36,1,1.93,1,346.4,1,3.24,1,1012.5,1,13.76,1,57.94,1
2005,01,20,13,20,546.87,39,271.94,38,327.21,38,5.61,1,64.98,1,8.52,1,1.09,1,48.45,1,2.67,1,1012.6,1,13.76,1,58.23,1
2005,01,20,13,25,512.89,31,195.02,30,347.68,30,5.84,1,64.06,1,8.67,1,2.34,1,51.13,1,3.43,1,1012.5,1,13.75,1,58.55,1
2005,01,20,13,30,426.97,27,120.43,26,309.41,26,5.67,1,64.08,1,8.82,1,2.37,1,45.62,1,4,1,1012.3,1,13.75,1,58.89,1
2005,01,20,13,35,497.57,43,392.19,42,218.18,42,5.51,1,65.12,1,8.98,1,2.38,1,39.67,1,3.62,1,1012.2,1,13.75,1,59.25,1
2005,01,20,13,40,478.64,47,459,46,166.22,46,5.55,1,64.81,1,9.1,1,1.63,1,25.73,1,3.05,1,1012.5,1,13.75,1,59.63,1
2005,01,20,13,45,455.29,39,491.77,38,133.15,38,6.01,1,64.77,1,9.21,1,0.39,1,83.4,1,0.95,1,1012.6,1,13.75,1,60.03,1
2005,01,20,13,50,497.85,39,589.06,38,134.25,38,6.62,1,61.41,1,9.3,1,1.05,1,5.02,1,2.67,1,1012.5,1,13.74,1,60.45,1
2005,01,20,13,55,488.41,39,586.72,38,130.82,38,6.51,1,61.42,1,9.4,1,1.5,1,349.3,1,3.43,1,1012.5,1,13.74,1,60.89,1
2005,01,20,14,00,461.45,43,557.76,42,124.28,42,6.34,1,62.77,1,9.5,1,1.92,1,36.96,1,3.43,1,1012.5,1,13.73,1,61.36,1
2005,01,20,14,05,456.52,35,573.42,34,123.62,34,6.03,1,63.35,1,9.6,1,2.42,1,37.07,1,3.43,1,1012.6,1,13.73,1,61.84,1
2005,01,20,14,10,425.4,35,526.41,34,121.65,34,5.87,1,63.41,1,9.69,1,1.66,1,18.01,1,2.48,1,1012.5,1,13.73,1,62.34,1
2005,01,20,14,15,340.7,27,372.08,26,121.93,26,5.82,1,64.3,1,9.77,1,2.49,1,47.22,1,3.62,1,1012.4,1,13.73,1,62.85,1
2005,01,20,14,20,386.74,31,475.67,30,119.24,30,5.43,1,66.22,1,9.82,1,3.02,1,64.88,1,4.38,1,1012.3,1,13.74,1,63.39,1
2005,01,20,14,25,423.72,39,579.58,38,106.27,38,5.45,1,65.94,1,9.83,1,3,1,69.29,1,4.76,1,1012.2,1,13.74,1,63.94,1
2005,01,20,14,30,408.2,35,577.84,34,99.37,34,5.62,1,65.8,1,9.83,1,2.28,1,66.54,1,3.62,1,1012.3,1,13.74,1,64.51,1
2005,01,20,14,35,372.61,15,579.48,14,105.16,14,5.7,1,65.61,1,9.8,1,2.65,1,76.1,1,4.38,1,1012.2,1,13.74,1,65.09,1
2005,01,20,14,40,407.95,15,678.5,14,99.1,14,5.46,1,66.26,1,9.77,1,2.74,1,66.68,1,4.38,1,1012,1,13.74,1,65.69,1
2005,01,20,14,45,383.71,19,629.91,18,100.29,18,5.26,1,66.8,1,9.74,1,2.95,1,87.1,1,4.19,1,1011.9,1,13.74,1,66.31,1
2005,01,20,14,50,358.32,15,576.21,14,104.17,14,5.28,1,67.07,1,9.69,1,2.86,1,57.02,1,4.38,1,1012.1,1,13.75,1,66.94,1
2005,01,20,14,55,347.97,15,559.14,14,107.25,14,5.36,1,66.14,1,9.65,1,2.22,1,61.63,1,3.62,1,1012.1,1,13.75,1,67.59,1
2005,01,20,15,00,291.12,19,412.48,18,112.13,18,5.3,1,66.99,1,9.6,1,1.63,1,51.41,1,2.67,1,1012.1,1,13.75,1,68.25,1
2005,01,20,15,05,316.18,15,487.8,14,115.72,14,5.52,1,67.21,1,9.54,1,1.43,1,68.99,1,3.24,1,1012.1,1,13.75,1,68.92,1
2005,01,20,15,10,308.87,15,503.12,14,109.87,14,5.47,1,68.16,1,9.49,1,2.46,1,63.33,1,3.62,1,1012.1,1,13.76,1,69.61,1
2005,01,20,15,15,238.94,11,346.68,10,101.76,10,5.39,1,69.55,1,9.44,1,2.07,1,70.4,1,3.62,1,1012.1,1,13.76,1,70.31,1
2005,01,20,15,20,208,11,274.42,10,101.69,10,5.18,1,71,1,9.39,1,3,1,68.04,1,4.76,1,1011.9,1,13.76,1,71.02,1
2005,01,20,15,25,195.18,15,273.68,14,92.08,14,4.95,1,73.4,1,9.32,1,3.19,1,64.26,1,4.38,1,1011.8,1,13.77,1,71.74,1
2005,01,20,15,30,179.56,15,247.17,14,87.9,14,4.78,1,74.3,1,9.24,1,2.89,1,68.1,1,4,1,1011.9,1,13.78,1,72.48,1
2005,01,20,15,35,136.14,11,146.5,10,81.38,10,4.74,1,74.9,1,9.13,1,2.01,1,66.04,1,3.43,1,1011.9,1,13.79,1,73.22,1
2005,01,20,15,40,138.39,11,134.32,10,88.05,10,4.68,1,75,1,9,1,1.87,1,69.15,1,3.43,1,1012,1,13.8,1,73.98,1
2005,01,20,15,45,140.53,3,108.49,3,101.33,3,4.67,1,74.8,1,8.85,1,2.41,1,64.11,1,3.43,1,1012,1,13.8,1,74.75,1
2005,01,20,15,50,126.32,3,47.46,3,107.7,3,4.58,1,75.6,1,8.69,1,1.47,1,49.66,1,2.67,1,1012,1,13.81,1,75.52,1
2005,01,20,15,55,107.94,3,12.14,3,100.56,3,4.58,1,75.7,1,8.51,1,1.86,1,55.7,1,2.86,1,1012,1,13.82,1,76.31,1
2005,01,20,16,00,103.97,3,25.27,3,92.53,3,4.45,1,76.9,1,8.32,1,1.95,1,54.05,1,3.62,1,1012.1,1,13.83,1,77.1,1
2005,01,20,16,05,97,11,33.88,10,82.77,10,4.37,1,78.5,1,8.12,1,1.93,1,58.96,1,2.86,1,1012.1,1,13.84,1,77.91,1
2005,01,20,16,10,84.8,3,37.42,3,71.64,3,4.39,1,79.3,1,7.93,1,1.85,1,61.66,1,3.05,1,1012.1,1,13.84,1,78.72,1
