2003,12,17,22,25,-3.46,1,-0.37,1,-3.92,01,2.66,1,76.7,1,2.82,1,2.45,1,288.1,1,5.33,1,1007.5,1
2003,12,17,22,30,-3.14,1,-0.14,1,-3.42,01,2.61,1,76.3,1,2.71,1,3.28,1,270.8,1,7.69,1,1007.6,1
2003,12,17,22,35,-3.02,1,-0.11,1,-3.22,01,2.55,1,76.3,1,2.62,1,3.78,1,268.5,1,6.7,1,1007.6,1
2003,12,17,22,40,-3.06,1,-0.16,1,-3.23,01,2.54,1,75.8,1,2.51,1,3.02,1,274.7,1,6.02,1,1007.8,1
2003,12,17,22,45,-3.05,1,-0.04,1,-3.31,01,2.49,1,75.8,1,2.4,1,3.27,1,264.3,1,6.63,1,1007.9,1
2003,12,17,22,50,-3.01,1,-0.02,1,-3.25,01,2.46,1,75.7,1,2.29,1,3.84,1,275.6,1,5.71,1,1007.8,1
2003,12,17,22,55,-3.16,1,-0.19,1,-3.5,01,2.4,1,75.9,1,2.19,1,2.79,1,279.2,1,6.32,1,1007.8,1
2003,12,17,23,00,-3.34,1,-0.17,1,-3.72,01,2.33,1,76.1,1,2.1,1,2.63,1,287.1,1,5.1,1,1007.9,1
2003,12,17,23,05,-3.37,1,-0.22,1,-3.93,01,2.3,1,76.5,1,2.01,1,2.57,1,272.1,1,5.41,1,1008,1
2003,12,17,23,10,-3.31,1,-0.02,1,-3.73,01,2.22,1,76.6,1,1.92,1,2.79,1,260.7,1,5.03,1,1008,1
2003,12,17,23,15,-3.32,1,-0.01,1,-3.55,01,2.21,1,76.2,1,1.83,1,3.13,1,277.9,1,5.48,1,1008,1
2003,12,17,23,20,-3.49,1,-0.13,1,-3.89,01,2.16,1,76.4,1,1.74,1,1.92,1,282.9,1,5.18,1,1008,1
2003,12,17,23,25,-3.58,1,-0.04,1,-3.89,01,2.09,1,76.5,1,1.65,1,2.5,1,286.1,1,4.72,1,1007.9,1
2003,12,17,23,30,-3.48,1,-0.05,1,-3.9,01,2.05,1,76.9,1,1.56,1,1.63,1,264.6,1,3.73,1,1007.9,1
2003,12,17,23,35,-3.48,1,-0.01,1,-3.91,01,2.01,1,76.8,1,1.48,1,2.69,1,278.4,1,4.88,1,1008,1
2003,12,17,23,40,-3.34,1,-0.01,1,-3.54,01,2.01,1,77,1,1.39,1,2.4,1,272.3,1,4.95,1,1008,1
2003,12,17,23,45,-3.38,1,0,1,-3.77,01,1.97,1,77.5,1,1.31,1,1.7,1,273.4,1,5.41,1,1007.9,1
2003,12,17,23,50,-3.35,1,0,1,-3.65,01,1.92,1,77.8,1,1.22,1,2.28,1,278.7,1,4.88,1,1007.9,1
2003,12,17,23,55,-3.51,1,0,1,-4.02,01,1.87,1,78.4,1,1.14,1,1.53,1,275.6,1,2.97,1,1007.9,1
2003,12,18,00,00,-3.7,1,0,1,-4.28,01,1.8,1,79.1,1,1.06,1,1.35,1,264.9,1,3.5,1,1007.8,1
2003,12,18,00,05,-3.47,1,0,1,-4.24,01,1.73,1,80.4,1,0.98,1,1.95,1,259.6,1,3.28,1,1007.9,1
2003,12,18,00,10,-3.32,1,0,1,-3.62,01,1.67,1,81.1,1,0.9,1,2.83,1,265.2,1,5.26,1,1007.9,1
2003,12,18,00,15,-3.19,1,0,1,-3.55,01,1.65,1,81.2,1,0.83,1,2.27,1,278,1,4.19,1,1007.9,1
2003,12,18,00,20,-3.14,1,0,1,-3.54,01,1.62,1,81,1,0.76,1,3.28,1,260.9,1,5.41,1,1007.9,1
2003,12,18,00,25,-3.02,1,0.01,1,-3.31,01,1.64,1,80.4,1,0.69,1,2.71,1,268.1,1,5.26,1,1008.1,1
2003,12,18,00,30,-3.34,1,0,1,-3.62,01,1.63,1,80.1,1,0.63,1,2.15,1,271,1,4.72,1,1008.2,1
2003,12,18,00,35,-3.34,1,0,1,-3.55,01,1.62,1,80.1,1,0.57,1,2.69,1,267.9,1,4.49,1,1008.1,1
2003,12,18,00,40,-3.36,1,0,1,-3.67,01,1.56,1,80.2,1,0.52,1,1.93,1,273.3,1,4.49,1,1008.1,1
2003,12,18,00,45,-3.39,1,-0.01,1,-3.69,01,1.52,1,80,1,0.47,1,2.81,1,269,1,4.65,1,1008.1,1
2003,12,18,00,50,-3.27,1,-0.02,1,-3.64,01,1.48,1,80.5,1,0.42,1,1.98,1,263.7,1,3.81,1,1008.2,1
2003,12,18,00,55,-3.34,1,0.03,1,-3.64,01,1.45,1,80.4,1,0.37,1,2.77,1,263.6,1,4.65,1,1008.2,1
2003,12,18,01,00,-2.87,1,0.03,1,-3.29,01,1.42,1,80.4,1,0.32,1,3.02,1,265.9,1,5.1,1,1008.3,1
2003,12,18,01,05,-2.73,1,0.06,1,-3.19,01,1.39,1,80.5,1,0.27,1,3.23,1,267.2,1,5.86,1,1008.3,1
2003,12,18,01,10,-3.31,1,0.09,1,-3.53,01,1.36,1,80.5,1,0.23,1,3.29,1,267.6,1,4.8,1,1008.4,1
2003,12,18,01,15,-2.68,1,0.33,1,-2.85,01,1.38,1,79.7,1,0.19,1,3.54,1,258.7,1,4.72,1,1008.4,1
2003,12,18,01,20,-2.81,1,0.17,1,-3.08,01,1.4,1,79.3,1,0.16,1,3.69,1,270.3,1,6.32,1,1008.5,1
2003,12,18,01,25,-3.22,1,0.01,1,-3.48,01,1.35,1,79.3,1,0.13,1,2.81,1,255.2,1,5.94,1,1008.6,1
2003,12,18,01,30,-3.21,1,0.05,1,-3.54,01,1.32,1,79.4,1,0.11,1,3,1,265.7,1,4.8,1,1008.7,1
2003,12,18,01,35,-3.36,1,0.05,1,-3.64,01,1.27,1,79.8,1,0.11,1,3.17,1,263.4,1,5.41,1,1008.8,1
2003,12,18,01,40,-3.4,1,-0.05,1,-3.66,01,1.19,1,80.5,1,0.08,1,2.55,1,256.1,1,3.73,1,1008.8,1
2003,12,18,01,45,-3.54,1,0.01,1,-3.93,01,1.12,1,81.1,1,0.05,1,2.57,1,266.2,1,4.8,1,1008.8,1
2003,12,18,01,50,-3.29,1,0.2,1,-3.6,01,1.12,1,81,1,0.02,1,3.15,1,257.6,1,5.1,1,1009,1
2003,12,18,01,55,-3.33,1,0.32,1,-3.57,01,1.11,1,80.7,1,-0.02,1,2.86,1,270.8,1,4.27,1,1008.9,1
2003,12,18,02,00,-3.31,1,0.12,1,-3.55,01,1.03,1,81.4,1,-0.06,1,2.99,1,247.6,1,4.49,1,1009.2,1
2003,12,18,02,05,-3.38,1,0.02,1,-3.66,01,0.95,1,82.3,1,-0.1,1,2.24,1,253.9,1,3.73,1,1009.3,1
2003,12,18,02,10,-3.5,1,-0.05,1,-3.78,01,0.91,1,82.8,1,-0.14,1,2.53,1,250,1,3.96,1,1009.4,1
2003,12,18,02,15,-3.46,1,0.24,1,-3.58,01,0.89,1,82.9,1,-0.17,1,2.59,1,251.5,1,3.96,1,1009.3,1
2003,12,18,02,20,-3.36,1,0.29,1,-3.58,01,0.9,1,82.6,1,-0.21,1,1.99,1,265.2,1,3.05,1,1009.3,1
2003,12,18,02,25,-3.39,1,0.31,1,-3.61,01,0.88,1,82.8,1,-0.26,1,2.37,1,261.8,1,3.73,1,1009.2,1
2003,12,18,02,30,-3.23,1,0.35,1,-3.53,01,0.91,1,82.4,1,-0.3,1,2.82,1,250.3,1,3.96,1,1009.2,1
2003,12,18,02,35,-3.01,1,0.39,1,-3.36,01,0.93,1,82.1,1,-0.34,1,2.79,1,261.6,1,4.65,1,1009.3,1
2003,12,18,02,40,-3.33,1,0.31,1,-3.54,01,0.92,1,81.6,1,-0.38,1,1.86,1,256.7,1,3.88,1,1009.4,1
2003,12,18,02,45,-3.14,1,0.39,1,-3.46,01,0.96,1,81.4,1,-0.41,1,2.6,1,261.3,1,4.72,1,1009.5,1
2003,12,18,02,50,-2.72,1,0.39,1,-2.78,01,1.02,1,80.4,1,-0.44,1,3.1,1,266.4,1,5.26,1,1009.2,1
2003,12,18,02,55,-3,1,0.39,1,-3.4,01,0.97,1,80.8,1,-0.47,1,2.84,1,260.3,1,4.19,1,1009.1,1
2003,12,18,03,00,-3.25,1,0.24,1,-3.53,01,0.94,1,80.9,1,-0.5,1,2.62,1,261.9,1,3.73,1,1009.1,1
2003,12,18,03,05,-3.22,1,0.12,1,-3.44,01,0.93,1,81.3,1,-0.52,1,2.25,1,262.8,1,3.43,1,1009.3,1
2003,12,18,03,10,-3.68,1,-0.19,1,-3.98,01,0.85,1,81.9,1,-0.54,1,1.88,1,261,1,3.66,1,1009.2,1
2003,12,18,03,15,-3.71,1,-0.2,1,-4.25,01,0.75,1,82.2,1,-0.56,1,1.81,1,244.3,1,2.89,1,1009.3,1
2003,12,18,03,20,-3.64,1,0.19,1,-3.92,01,0.73,1,81.9,1,-0.6,1,2.34,1,267,1,4.34,1,1009.3,1
2003,12,18,03,25,-3.54,1,0.3,1,-3.87,01,0.71,1,82.2,1,-0.62,1,2.36,1,244.1,1,3.43,1,1009.4,1
2003,12,18,03,30,-3.2,1,0.32,1,-3.43,01,0.69,1,82.4,1,-0.65,1,2.5,1,249.1,1,3.58,1,1009.4,1
2003,12,18,03,35,-3.54,1,0.25,1,-3.73,01,0.64,1,82.2,1,-0.69,1,2.46,1,246.8,1,3.88,1,1009.4,1
2003,12,18,03,40,-3.27,1,0.24,1,-3.46,01,0.62,1,82.2,1,-0.72,1,2.47,1,238,1,4.34,1,1009.4,1
2003,12,18,03,45,-3.53,1,0.2,1,-3.41,01,0.58,1,82.4,1,-0.76,1,2.22,1,239.3,1,3.35,1,1009.5,1
2003,12,18,03,50,-3.52,1,0.3,1,-3.58,01,0.58,1,82.3,1,-0.78,1,1.95,1,241,1,3.5,1,1009.4,1
2003,12,18,03,55,-3.63,1,0.28,1,-3.89,01,0.56,1,82.3,1,-0.82,1,1.62,1,247.7,1,2.74,1,1009.4,1
2003,12,18,04,00,-3.57,1,0.18,1,-3.83,01,0.57,1,82.1,1,-0.85,1,1.96,1,255.9,1,3.5,1,1009.2,1
2003,12,18,04,05,-3.01,1,0.39,1,-3.06,01,0.59,1,81.4,1,-0.88,1,1.82,1,250.8,1,3.12,1,1009.2,1
2003,12,18,04,10,-3.01,1,0.34,1,-3.08,01,0.59,1,81.4,1,-0.92,1,2.32,1,236.9,1,3.05,1,1009.2,1
2003,12,18,04,15,-3.32,1,0.33,1,-3.54,01,0.6,1,81.5,1,-0.95,1,1.58,1,262.4,1,2.97,1,1009.3,1
2003,12,18,04,20,-3.68,1,0.14,1,-3.85,01,0.57,1,81.6,1,-0.97,1,1.51,1,253.1,1,2.89,1,1009.3,1
2003,12,18,04,25,-3.59,1,0.28,1,-3.86,01,0.55,1,81.7,1,-0.99,1,1.93,1,245.2,1,3.35,1,1009.4,1
2003,12,18,04,30,-3.03,1,0.34,1,-3.33,01,0.56,1,81.5,1,-1.02,1,1.97,1,246.2,1,2.89,1,1009.4,1
2003,12,18,04,35,-3.01,1,0.28,1,-3.22,01,0.51,1,81.8,1,-1.02,1,2.28,1,247.8,1,3.5,1,1009.4,1
2003,12,18,04,40,-3.24,1,0.08,1,-3.68,01,0.47,1,82.2,1,-1.04,1,1.76,1,255,1,2.59,1,1009.5,1
2003,12,18,04,45,-3.05,1,0.15,1,-3.21,01,0.42,1,82.5,1,-1.06,1,2.55,1,236.9,1,3.5,1,1009.4,1
2003,12,18,04,50,-3.23,1,0.07,1,-3.16,01,0.38,1,83,1,-1.09,1,1.91,1,246.7,1,3.05,1,1009.5,1
2003,12,18,04,55,-3.21,1,0.23,1,-3.25,01,0.36,1,83,1,-1.1,1,2.43,1,233.3,1,3.66,1,1009.5,1
2003,12,18,05,00,-3.01,1,0.35,1,-3.08,01,0.4,1,82.7,1,-1.13,1,2.81,1,244.6,1,4.04,1,1009.5,1
2003,12,18,05,05,-3,1,0.32,1,-3.15,01,0.4,1,82.7,1,-1.14,1,2.12,1,254.9,1,3.43,1,1009.5,1
2003,12,18,05,10,-3.44,1,0.05,1,-3.62,01,0.34,1,83.2,1,-1.16,1,1.75,1,250.2,1,3.28,1,1009.5,1
2003,12,18,05,15,-3.13,1,0.28,1,-3.26,01,0.34,1,83.1,1,-1.18,1,2.89,1,249.2,1,4.8,1,1009.5,1
2003,12,18,05,20,-3.14,1,0.11,1,-3.36,01,0.35,1,83.2,1,-1.19,1,2.02,1,258,1,3.28,1,1009.5,1
2003,12,18,05,25,-3.46,1,0.16,1,-3.77,01,0.3,1,83.5,1,-1.21,1,2,1,262.5,1,3.66,1,1009.6,1
2003,12,18,05,30,-3.04,1,0.1,1,-3.34,01,0.31,1,83.5,1,-1.23,1,1.97,1,253.1,1,2.89,1,1009.7,1
2003,12,18,05,35,-3.02,1,0.23,1,-3.18,01,0.3,1,83.6,1,-1.25,1,2.21,1,249.8,1,3.28,1,1009.7,1
2003,12,18,05,40,-3.01,1,0.16,1,-3.39,01,0.29,1,83.8,1,-1.26,1,1.91,1,252.3,1,3.28,1,1009.6,1
2003,12,18,05,45,-2.64,1,0.32,1,-2.8,01,0.32,1,83.7,1,-1.27,1,2.45,1,254.1,1,4.19,1,1009.6,1
2003,12,18,05,50,-2.13,1,0.33,1,-2.36,01,0.35,1,83.5,1,-1.28,1,2.43,1,248.4,1,3.43,1,1009.6,1
2003,12,18,05,55,-2,1,0.31,1,-2.2,01,0.36,1,83.5,1,-1.3,1,2.25,1,262.9,1,3.35,1,1009.5,1
2003,12,18,06,00,-2.06,1,0.29,1,-2.26,01,0.4,1,83.4,1,-1.3,1,1.9,1,259,1,3.5,1,1009.4,1
2003,12,18,06,05,-2.06,1,0.02,1,-2.37,01,0.42,1,82.9,1,-1.29,1,2.02,1,259.3,1,3.73,1,1009.5,1
2003,12,18,06,10,-2.16,1,0.02,1,-2.37,01,0.43,1,82.9,1,-1.28,1,2.09,1,254.6,1,2.97,1,1009.4,1
2003,12,18,06,15,-2.34,1,0.01,1,-2.37,01,0.43,1,83.1,1,-1.26,1,2.39,1,244.2,1,4.04,1,1009.4,1
2003,12,18,06,20,-2.54,1,0.02,1,-2.54,01,0.43,1,83.1,1,-1.25,1,1.99,1,239.5,1,3.96,1,1009.4,1
2003,12,18,06,25,-2.46,1,0.09,1,-2.63,01,0.47,1,83,1,-1.23,1,2.03,1,256.2,1,3.35,1,1009.4,1
2003,12,18,06,30,-2.36,1,0.11,1,-2.52,01,0.5,1,82.8,1,-1.21,1,2.5,1,264.5,1,3.73,1,1009.5,1
2003,12,18,06,35,-2.79,1,0.09,1,-2.94,01,0.51,1,82.7,1,-1.19,1,2.69,1,262.5,1,4.34,1,1009.4,1
2003,12,18,06,40,-2.36,1,0.17,1,-2.52,01,0.58,1,82.3,1,-1.18,1,2.7,1,268.9,1,4.65,1,1009.5,1
2003,12,18,06,45,-2.45,1,0.01,1,-2.81,01,0.6,1,82.6,1,-1.17,1,2.53,1,264.5,1,3.81,1,1009.6,1
2003,12,18,06,50,-2.72,1,0.01,1,-3.13,01,0.57,1,82.9,1,-1.16,1,2.26,1,252.7,1,3.58,1,1009.7,1
2003,12,18,06,55,-2.06,1,0.23,1,-2.35,01,0.59,1,82.6,1,-1.14,1,2.95,1,254.4,1,4.11,1,1009.8,1
2003,12,18,07,00,-1.4,1,0.04,1,-1.58,01,0.62,1,82.6,1,-1.14,1,2.46,1,269.3,1,4.27,1,1009.7,1
2003,12,18,07,05,-0.15,1,-0.01,1,-0.55,01,0.58,1,83,1,-1.12,1,1.88,1,257.2,1,3.05,1,1009.7,1
2003,12,18,07,10,1.37,1,0.01,1,1.22,01,0.56,1,83,1,-1.1,1,1.67,1,245.7,1,2.97,1,1009.7,1
2003,12,18,07,15,3.23,1,0.03,1,3.16,08,0.59,1,82.8,1,-1.1,1,1.93,1,254.5,1,3.05,1,1009.7,1
2003,12,18,07,20,6.61,1,0.37,1,6.21,01,0.68,1,82.1,1,-1.08,1,2.34,1,262.4,1,3.28,1,1009.6,1
2003,12,18,07,25,11.33,1,0.51,1,7.79,01,0.77,1,81.8,1,-1.07,1,0.99,1,271.5,1,2.36,1,1009.5,1
2003,12,18,07,30,10.79,1,0.37,1,9.3,01,0.77,1,81.6,1,-1.03,1,1.75,1,252.2,1,2.59,1,1009.6,1
2003,12,18,07,35,14.1,1,-0.1,1,13.88,01,0.69,1,82,1,-0.97,1,1.63,1,249.9,1,2.82,1,1009.6,1
2003,12,18,07,40,20.71,1,-0.28,1,19.84,01,0.68,1,82.2,1,-0.94,1,1.3,1,254.5,1,2.51,1,1009.7,1
2003,12,18,07,45,25.54,1,-0.01,1,24.05,01,0.68,1,82.1,1,-0.91,1,2.02,1,251,1,3.28,1,1009.7,1
2003,12,18,07,50,35.03,1,0.32,1,22.05,01,0.74,1,81.7,1,-0.89,1,2.33,1,244.6,1,3.43,1,1009.7,1
2003,12,18,07,55,70.08,1,1.55,1,27.05,01,0.93,1,80.5,1,-0.87,1,2.1,1,252.8,1,3.66,1,1009.7,1
2003,12,18,08,00,86.43,1,1.6,1,34.25,01,1.14,1,79.7,1,-0.84,1,2.23,1,251.8,1,3.96,1,1010,1
2003,12,18,08,05,94.27,1,1.55,1,31.29,01,1.27,1,79,1,-0.78,1,2.85,1,246.7,1,3.73,1,1010.1,1
2003,12,18,08,10,104.71,1,1.19,1,29.91,01,1.42,1,78.2,1,-0.68,1,3.01,1,262.7,1,4.42,1,1010.1,1
2003,12,18,08,15,117.96,1,0.94,1,31.85,01,1.58,1,77.3,1,-0.54,1,2.69,1,254.3,1,4.95,1,1010.2,1
2003,12,18,08,20,143.43,91,0.91,90,43.77,90,1.75,1,76.6,1,-0.38,1,3.17,1,251.7,1,5.56,1,1010.3,1
2003,12,18,08,25,169.7,91,0.41,90,91.42,90,1.9,1,75.7,1,-0.2,1,3.93,1,247.8,1,6.25,1,1010.4,1
2003,12,18,08,30,89.24,3,-1.36,3,84.08,03,1.93,1,76.1,1,0,1,3.41,1,256.6,1,6.4,1,1010.6,1
2003,12,18,08,35,96.21,3,-1.41,3,93.02,03,1.92,1,76.4,1,0.2,1,4.47,1,253.7,1,6.7,1,1010.6,1
2003,12,18,08,40,111.7,3,-0.93,3,105.77,03,1.91,1,76.5,1,0.38,1,3.82,1,251,1,5.26,1,1010.7,1
2003,12,18,08,45,120.9,3,-0.39,3,114.02,03,2,1,77,1,0.54,1,2.55,1,268.6,1,4.11,1,1010.7,1
2003,12,18,08,50,147.14,11,-0.39,10,137.03,10,2.1,1,76.1,1,0.68,1,3.49,1,245.2,1,5.03,1,1010.6,1
2003,12,18,08,55,159.48,3,-0.49,3,152.1,03,2.17,1,75.3,1,0.81,1,4.03,1,261.3,1,5.64,1,1010.5,1
2003,12,18,09,00,173.3,3,-0.58,3,168.15,03,2.23,1,75.3,1,0.93,1,4.65,1,256.2,1,6.4,1,1010.5,1
2003,12,18,09,05,164.68,3,-0.52,3,158.48,03,2.36,1,75,1,1.06,1,4.33,1,251.2,1,6.47,1,1010.6,1
2003,12,18,09,10,142.84,3,-0.79,3,135.12,03,2.4,1,75.1,1,1.19,1,4.22,1,244.4,1,6.32,1,1010.7,1
2003,12,18,09,15,141.85,3,-0.91,3,142.9,03,2.44,1,75.1,1,1.32,1,3.83,1,243.9,1,7.01,1,1010.7,1
2003,12,18,09,20,166.25,11,-0.66,10,150.64,10,2.45,1,75.2,1,1.46,1,3.9,1,255.9,1,6.17,1,1010.7,1
2003,12,18,09,25,209,67,-0.22,66,129.82,66,2.56,1,74.8,1,1.57,1,3.83,1,257.1,1,5.86,1,1010.7,1
2003,12,18,09,30,307.22,91,0.68,90,148.06,90,2.8,1,73.9,1,1.68,1,3.36,1,268.5,1,5.26,1,1010.6,1
2003,12,18,09,35,329.46,91,-0.42,90,202.62,90,3.19,1,71.5,1,1.8,1,3.97,1,279.7,1,6.63,1,1010.4,1
2003,12,18,09,40,238.32,27,-1.24,26,200.36,26,3.23,1,71.3,1,1.95,1,4.3,1,266.8,1,6.63,1,1010.4,1
2003,12,18,09,45,277.08,71,-0.87,70,183.25,70,3.25,1,70.7,1,2.13,1,4.19,1,263.9,1,6.47,1,1010.4,1
2003,12,18,09,50,212.8,19,-1.58,18,181.5,18,3.3,1,71.6,1,2.31,1,3.88,1,260.4,1,6.55,1,1010.5,1
2003,12,18,09,55,207.24,3,-1.72,3,207.33,03,3.22,1,70.9,1,2.49,1,4.63,1,252.8,1,7.46,1,1010.5,1
2003,12,18,10,00,230.82,3,-1.27,3,227.85,03,3.29,1,71.7,1,2.65,1,4.1,1,267.8,1,6.55,1,1010.6,1
2003,12,18,10,05,247.99,3,-1.19,3,236.58,03,3.31,1,71.5,1,2.8,1,4.69,1,261.5,1,7.85,1,1010.5,1
2003,12,18,10,10,237.4,3,-1.35,3,234.68,03,3.38,1,71.5,1,2.93,1,4.61,1,259,1,7.85,1,1010.4,1
2003,12,18,10,15,210.83,3,-1.31,3,212.72,03,3.38,1,71.3,1,3.05,1,4.97,1,257.2,1,8.38,1,1010.4,1
2003,12,18,10,20,158.5,3,-1.23,3,161.86,03,3.42,1,70.6,1,3.17,1,4.12,1,252.3,1,6.78,1,1010.3,1
2003,12,18,10,25,136,3,-1.14,3,141.11,03,3.41,1,70.8,1,3.27,1,4.11,1,268.3,1,7.01,1,1010.4,1
2003,12,18,10,30,149.03,3,-0.89,3,155.92,03,3.46,1,70.4,1,3.37,1,4.38,1,272.7,1,6.93,1,1010.3,1
2003,12,18,10,35,203.07,3,-0.81,3,212.01,03,3.46,1,69.88,1,3.46,1,4.38,1,275.2,1,7.08,1,1010.2,1
2003,12,18,10,40,256.18,3,-0.37,3,255.62,03,3.6,1,70.2,1,3.52,1,3.76,1,267.1,1,7.08,1,1010.2,1
2003,12,18,10,45,314.62,15,-0.75,14,289.21,14,3.6,1,69.37,1,3.58,1,4.98,1,267.1,1,7.92,1,1010,1
2003,12,18,10,50,355.4,19,-0.48,18,320.48,18,3.92,1,69.32,1,3.64,1,2.98,1,262.6,1,6.17,1,1010,1
2003,12,18,10,55,316.45,3,-1.36,3,298.14,03,4.18,1,68.48,1,3.71,1,4.01,1,264.6,1,7.77,1,1009.7,1
2003,12,18,11,00,323.07,19,-1.11,18,287.95,18,4.07,1,68.46,1,3.81,1,3.69,1,264,1,7.85,1,1009.5,1
2003,12,18,11,05,284.98,3,-2.35,3,287.7,03,4.12,1,67.54,1,3.93,1,3.82,1,269.1,1,6.32,1,1009.5,1
2003,12,18,11,10,252.72,3,-1.75,3,259.58,03,4.14,1,67.69,1,4.04,1,4.11,1,276.8,1,8.3,1,1009.3,1
2003,12,18,11,15,241.84,3,-1.83,3,230.83,03,4.05,1,67.02,1,4.16,1,4.39,1,257.8,1,8.68,1,1009.1,1
2003,12,18,11,20,146.06,3,-2,3,145.74,03,4.01,1,67.24,1,4.26,1,4.22,1,246.2,1,6.93,1,1009.2,1
2003,12,18,11,25,224.98,31,-0.49,30,169.64,30,4.08,1,67.49,1,4.36,1,3.15,1,256.1,1,4.88,1,1009.2,1
2003,12,18,11,30,359.14,91,-0.17,90,197.41,90,4.09,1,66.11,1,4.43,1,5.06,1,251.3,1,6.55,1,1008.9,1
2003,12,18,11,35,295.03,35,-2.1,34,233.93,34,4.31,1,65.73,1,4.51,1,3.12,1,252.3,1,4.8,1,1008.9,1
2003,12,18,11,40,212.87,3,-2.77,3,203.63,03,4.45,1,64.25,1,4.58,1,4.34,1,261.9,1,7.24,1,1008.7,1
2003,12,18,11,45,227.33,11,-1.56,10,206.86,10,4.4,1,62.85,1,4.66,1,3.95,1,268.3,1,6.4,1,1008.6,1
2003,12,18,11,50,215.08,3,-1.68,3,202.05,03,4.43,1,63.57,1,4.73,1,4.08,1,261.9,1,6.63,1,1008.6,1
2003,12,18,11,55,419.44,91,0.68,90,210.48,90,4.57,1,62.28,1,4.8,1,4.33,1,257.9,1,8,1,1008.5,1
2003,12,18,12,00,486.65,91,-0.36,90,223.89,90,4.82,1,62.9,1,4.86,1,3.61,1,260.2,1,5.48,1,1008.3,1
2003,12,18,12,05,557.29,91,0.33,90,180.95,90,5.53,1,62.61,1,4.95,1,1.47,1,276,1,2.97,1,1008.4,1
2003,12,18,12,10,495.84,91,-3.44,90,135.46,90,5.92,1,56.52,1,5.08,1,3.85,1,273.7,1,6.78,1,1008.1,1
2003,12,18,12,15,424.19,91,-4.62,90,133.58,90,5.7,1,55.77,1,5.26,1,4.01,1,276,1,7.46,1,1008,1
2003,12,18,12,20,336.38,67,-5.26,66,212.67,66,5.74,1,54.92,1,5.46,1,3.67,1,278.6,1,6.02,1,1007.8,1
2003,12,18,12,25,353.05,51,-4.16,50,264.4,50,5.49,1,55.71,1,5.66,1,4.66,1,258.7,1,7.16,1,1007.8,1
2003,12,18,12,30,503.89,91,-1.44,90,163.56,90,5.82,1,55.81,1,5.83,1,3.15,1,285.3,1,6.32,1,1007.8,1
2003,12,18,12,35,509.71,91,-3.72,90,112.49,90,6.25,1,55.03,1,5.99,1,2.86,1,275.4,1,7.85,1,1007.7,1
2003,12,18,12,40,502.56,91,-5.88,90,77.13,90,5.91,1,55.88,1,6.16,1,3.76,1,273.4,1,6.86,1,1007.5,1
2003,12,18,12,45,509.85,91,-5.74,90,60.27,90,6.35,1,53.44,1,6.33,1,3.84,1,275.2,1,6.47,1,1007.4,1
2003,12,18,12,50,508.21,91,-5.94,90,58.62,90,6.35,1,52.42,1,6.51,1,3.38,1,262.7,1,5.33,1,1007.4,1
2003,12,18,12,55,505.14,91,-5.84,90,57.06,90,6.5,1,52.41,1,6.69,1,3.49,1,240.9,1,6.78,1,1007.4,1
2003,12,18,13,00,500.68,91,-5.84,90,55.17,90,6.46,1,52.69,1,6.86,1,3.93,1,257.7,1,6.86,1,1007.4,1
2003,12,18,13,05,502.78,91,-5.31,90,59.65,90,6.5,1,52.86,1,7.03,1,4.66,1,270.9,1,6.7,1,1007.4,1
2003,12,18,13,10,476.16,91,-4.18,90,87.52,90,6.55,1,51.81,1,7.18,1,3.76,1,270.4,1,7.01,1,1007.4,1
2003,12,18,13,15,538.61,91,-4.12,90,125.39,90,6.62,1,51.89,1,7.33,1,4.19,1,257.3,1,5.94,1,1007.3,1
2003,12,18,13,20,468.87,91,-4.16,90,87.75,90,6.57,1,52.53,1,7.46,1,4.21,1,251.3,1,6.7,1,1007.2,1
2003,12,18,13,25,480.63,91,-3.76,90,107.26,90,6.6,1,51.78,1,7.58,1,4.71,1,253,1,7.69,1,1007.1,1
2003,12,18,13,30,444,91,-2.55,90,210.42,90,7.1,1,52.89,1,7.71,1,2.58,1,276.2,1,4.88,1,1007.1,1
2003,12,18,13,35,353.95,39,-4.12,38,289.56,38,7.06,1,51.92,1,7.84,1,4.65,1,251.7,1,7.62,1,1007.1,1
2003,12,18,13,40,312.27,19,-3.89,18,280.79,18,6.62,1,50.57,1,7.95,1,5.95,1,259.5,1,7.77,1,1006.9,1
2003,12,18,13,45,362.27,55,-1.43,54,273.48,54,6.64,1,51.8,1,8.03,1,3.06,1,264.3,1,5.41,1,1007,1
2003,12,18,13,50,292.37,47,-1.36,46,218.65,46,7.11,1,52.68,1,8.1,1,2.1,1,263.3,1,4.49,1,1007,1
2003,12,18,13,55,326.83,91,-1.5,90,184.45,90,6.94,1,53.39,1,8.14,1,3.45,1,262.1,1,5.26,1,1007,1
2003,12,18,14,00,302.23,55,-2.53,54,224.07,54,6.53,1,54.27,1,8.19,1,4.79,1,244.3,1,7.39,1,1006.9,1
2003,12,18,14,05,307.9,59,-2.16,58,224.57,58,6.6,1,53.86,1,8.23,1,4.53,1,265.2,1,7.01,1,1007,1
2003,12,18,14,10,317.73,75,-1.14,74,210.48,74,6.66,1,53.93,1,8.26,1,3.61,1,262.6,1,6.17,1,1007,1
2003,12,18,14,15,441.49,91,0.67,90,154.2,90,6.84,1,53.14,1,8.28,1,4.74,1,251.3,1,7.31,1,1006.9,1
