2005,05,21,04,20,-0.87,1,0.00,1,0,1,13.04,1,99.4,1,13.41,1,2.82,1,342.2,1,5.52,1,1008.6,1,12.65,1,96.92,1
2005,05,21,04,25,-0.89,1,0,1,-0.08,1,12.99,1,99.5,1,13.41,1,4.07,1,338.6,1,6.86,1,1008.6,1,12.65,1,96.04,1
2005,05,21,04,30,-1.66,1,-0.97,1,-1.2,1,12.87,1,100.3,1,13.41,1,4.3,1,341.4,1,8,1,1008.6,1,12.63,1,95.12,1
2005,05,21,04,35,-1.74,1,-1.26,1,-1.63,1,12.75,1,101.1,1,13.42,1,4.04,1,345.8,1,7.05,1,1008.7,1,12.64,1,94.11,1
2005,05,21,04,40,-1.62,1,-0.96,1,-1.63,1,12.66,1,101.9,1,13.4,1,2.81,1,337.2,1,6.47,1,1008.8,1,12.64,1,92.97,1
2005,05,21,04,45,-1.55,1,-0.44,1,-1.55,1,12.61,1,102.4,1,13.37,1,2.45,1,344.2,1,4.76,1,1008.8,1,12.64,1,91.79,1
2005,05,21,04,50,-1.4,1,0,1,-1.28,1,12.59,1,102.6,1,13.34,1,2.94,1,342.5,1,4.95,1,1008.9,1,12.64,1,90.85,1
2005,05,21,04,55,-0.91,1,0.22,1,-0.85,1,12.6,1,102.5,1,13.3,1,3.74,1,344.9,1,6.66,1,1008.9,1,12.64,1,90.08,1
2005,05,21,05,00,-0.49,1,0.38,1,-0.39,1,12.63,1,101.9,1,13.26,1,3.33,1,344.6,1,5.33,1,1008.9,1,12.64,1,89.31,1
2005,05,21,05,05,-0.01,1,0.29,1,0,1,12.7,1,101.6,1,13.23,1,2.52,1,348.8,1,4.19,1,1008.9,1,12.64,1,88.49,1
2005,05,21,05,10,0,1,0.11,1,0.01,1,12.73,1,101.4,1,13.19,1,2.98,1,343.8,1,4.95,1,1009,1,12.63,1,87.64,1
2005,05,21,05,15,0,1,0,1,0.01,1,12.72,1,101.1,1,13.17,1,2.6,1,335.8,1,4.95,1,1009,1,12.63,1,86.77,1
2005,05,21,05,20,0.42,1,-0.19,1,0.54,1,12.68,1,101.1,1,13.15,1,3.39,1,336,1,5.9,1,1009.2,1,12.63,1,85.87,1
2005,05,21,05,25,1.59,1,-0.54,1,1.59,1,12.62,1,101.3,1,13.13,1,3.38,1,341.4,1,5.52,1,1009.2,1,12.63,1,84.96,1
2005,05,21,05,30,3.08,1,-0.42,1,3.08,1,12.6,1,101.4,1,13.11,1,3.06,1,338.5,1,5.14,1,1009.2,1,12.63,1,84.04,1
2005,05,21,05,35,5.62,1,-0.12,1,5.62,1,12.57,1,101.1,1,13.09,1,2.72,1,340,1,6.09,1,1009.3,1,12.63,1,83.12,1
2005,05,21,05,40,7.61,1,0.03,1,7.61,1,12.63,1,101,1,13.08,1,2.91,1,347.8,1,5.33,1,1009.4,1,12.62,1,82.18,1
2005,05,21,05,45,7.55,1,0.06,1,7.55,1,12.66,1,100.7,1,13.06,1,2.07,1,345,1,4.57,1,1009.4,1,12.62,1,81.24,1
2005,05,21,05,50,8,1,0.02,1,8,1,12.71,1,100.3,1,13.05,1,2.41,1,344.9,1,4.19,1,1009.5,1,12.62,1,80.29,1
2005,05,21,05,55,9.32,7,0,2,9.32,2,12.75,1,99.9,1,13.03,1,2.31,1,350.7,1,4.38,1,1009.5,1,12.62,1,79.34,1
2005,05,21,06,00,11.34,7,-0.05,2,11.34,2,12.74,1,99.6,1,13.02,1,3.19,1,359.1,1,5.33,1,1009.5,1,12.62,1,78.38,1
2005,05,21,06,05,16.96,3,-0.17,3,16.96,3,12.73,1,99.5,1,13.01,1,2.96,1,355.9,1,4.38,1,1009.5,1,12.62,1,77.42,1
2005,05,21,06,10,32.3,3,0.01,3,32.3,3,12.76,1,99.4,1,13.01,1,2.75,1,350.3,1,5.14,1,1009.5,1,12.61,1,76.46,1
2005,05,21,06,15,31.74,3,0.03,3,31.74,3,12.76,1,99.1,1,13.01,1,3.57,1,343.8,1,5.9,1,1009.5,1,12.61,1,75.49,1
2005,05,21,06,20,26.36,3,0,3,26.36,3,12.8,1,99.1,1,13.03,1,3.15,1,343.2,1,5.14,1,1009.5,1,12.61,1,74.52,1
2005,05,21,06,25,14.97,7,0.00,2,14.97,2,12.83,1,99.1,1,13.04,1,2.42,1,333.8,1,4.38,1,1009.6,1,12.61,1,73.54,1
2005,05,21,06,30,10.29,7,-0.27,1,10.29,7,12.81,1,99,1,13.05,1,2.44,1,339.1,1,5.33,1,1009.7,1,12.61,1,72.56,1
2005,05,21,06,35,9.43,7,-0.44,1,9.43,7,12.82,1,99,1,13.08,1,2.63,1,358.2,1,5.14,1,1009.8,1,12.61,1,71.58,1
2005,05,21,06,40,18.37,7,-0.8,2,18.37,2,12.85,1,99.3,1,13.08,1,2.44,1,9.13,1,4.19,1,1009.9,1,12.61,1,70.59,1
2005,05,21,06,45,26.26,3,-0.69,3,26.26,3,12.79,1,99.4,1,13.1,1,2.8,1,4.48,1,5.33,1,1009.9,1,12.61,1,69.61,1
2005,05,21,06,50,34.3,3,-0.01,3,34.3,3,12.79,1,99.2,1,13.12,1,2.69,1,9.12,1,4.76,1,1009.8,1,12.61,1,68.62,1
2005,05,21,06,55,52.37,3,0.25,3,52.37,3,12.78,1,98.4,1,13.12,1,3.74,1,354.2,1,6.09,1,1009.9,1,12.63,1,67.63,1
2005,05,21,07,00,90.21,3,0.74,3,90.21,3,12.85,1,97.8,1,13.14,1,3,1,358.1,1,5.33,1,1009.9,1,12.69,1,66.63,1
2005,05,21,07,05,89.19,3,0.8,3,89.19,3,12.93,1,97.5,1,13.16,1,2.82,1,352.5,1,6.47,1,1009.9,1,12.75,1,65.64,1
2005,05,21,07,10,103.37,3,0.67,3,103.37,3,13,1,96.9,1,13.18,1,3.51,1,351.9,1,6.28,1,1009.9,1,12.81,1,64.64,1
2005,05,21,07,15,139.82,3,0.65,3,139.82,3,13.05,1,96.3,1,13.2,1,3.19,1,8.51,1,5.14,1,1010,1,12.89,1,63.64,1
2005,05,21,07,20,193.68,3,4.79,3,193.68,3,13.17,1,95.7,1,13.24,1,2.72,1,14.33,1,4.57,1,1010.1,1,13.04,1,62.64,1
2005,05,21,07,25,233.93,3,41.89,3,223.07,3,13.35,1,95,1,13.28,1,2.54,1,342.5,1,5.33,1,1010.1,1,13.31,1,61.64,1
2005,05,21,07,30,275.97,3,24.78,3,264.27,3,13.45,1,94.5,1,13.36,1,2.68,1,353,1,4.76,1,1010.2,1,13.43,1,60.64,1
2005,05,21,07,35,367.02,3,138.13,3,293.2,3,13.56,1,92.3,1,13.46,1,3.59,1,346.4,1,6.47,1,1010.3,1,13.58,1,59.63,1
2005,05,21,07,40,297.83,3,18.92,3,292.85,3,13.91,1,91,1,13.56,1,2.3,1,6,1,5.33,1,1010.4,1,13.59,1,58.63,1
2005,05,21,07,45,271.89,3,45.89,3,247.17,3,14.12,1,89.4,1,13.68,1,3.04,1,359.7,1,5.33,1,1010.4,1,13.58,1,57.62,1
2005,05,21,07,50,344.83,3,197.75,3,229.22,3,13.99,1,88,1,13.83,1,4.39,1,4.15,1,7.05,1,1010.4,1,13.54,1,56.62,1
2005,05,21,07,55,397.63,3,308.24,3,211.73,3,14.02,1,86.8,1,13.99,1,4.86,1,352.7,1,7.24,1,1010.4,1,13.55,1,55.61,1
2005,05,21,08,00,351.81,3,240.57,3,194.53,3,14.03,1,86.8,1,14.15,1,3.97,1,350.4,1,6.86,1,1010.5,1,13.55,1,54.6,1
2005,05,21,08,05,311.4,11,164.88,10,198.88,10,13.95,1,86.3,1,14.32,1,5.35,1,350.7,1,8.57,1,1010.5,1,13.56,1,53.59,1
2005,05,21,08,10,342.26,11,256.42,10,171.45,10,13.93,1,86.9,1,14.47,1,4.29,1,350.6,1,6.47,1,1010.5,1,13.56,1,52.59,1
2005,05,21,08,15,372.9,11,319.56,10,154.57,10,13.98,1,86.6,1,14.61,1,4.38,1,359.4,1,8.19,1,1010.5,1,13.57,1,51.58,1
2005,05,21,08,20,530.5,11,587.22,10,134.12,10,14.04,1,86,1,14.74,1,4.09,1,351.9,1,7.62,1,1010.6,1,13.57,1,50.57,1
2005,05,21,08,25,411.69,11,381.24,10,136.27,10,14.15,1,84.5,1,14.87,1,5.2,1,352.6,1,8,1,1010.6,1,13.56,1,49.57,1
2005,05,21,08,30,537.21,11,590.22,10,118.95,10,14.19,1,84.8,1,14.99,1,4.41,1,0.79,1,7.81,1,1010.5,1,13.56,1,48.56,1
2005,05,21,08,35,648.94,11,742.76,10,120.72,10,14.55,1,83.5,1,15.11,1,3.65,1,18.45,1,6.86,1,1010.6,1,13.56,1,47.56,1
2005,05,21,08,40,685.8,3,784.85,3,130.71,3,14.92,1,82.2,1,15.24,1,3.03,1,13.57,1,5.71,1,1010.6,1,13.55,1,46.56,1
2005,05,21,08,45,756.75,3,886.13,3,127.93,3,15.54,1,80.1,1,15.39,1,2.79,1,16.48,1,6.09,1,1010.6,1,13.54,1,45.55,1
2005,05,21,08,50,784.12,3,886.37,3,145.72,3,15.73,1,78.9,1,15.58,1,3.52,1,10.38,1,6.09,1,1010.6,1,13.53,1,44.56,1
2005,05,21,08,55,671.12,3,614.82,3,213.63,3,15.42,1,81,1,15.8,1,4.03,1,353,1,6.66,1,1010.7,1,13.52,1,43.56,1
2005,05,21,09,00,679.47,19,645.97,18,168.94,18,15.47,1,81.4,1,16.04,1,3.13,1,353.4,1,6.47,1,1010.7,1,13.51,1,42.56,1
2005,05,21,09,05,772.8,3,869.87,3,104.64,3,15.68,1,79.8,1,16.29,1,3.95,1,339.4,1,7.05,1,1010.7,1,13.51,1,41.57,1
2005,05,21,09,10,788.05,3,881.34,3,97.86,3,15.58,1,78.3,1,16.53,1,4.71,1,2.67,1,7.81,1,1010.8,1,13.5,1,40.58,1
2005,05,21,09,15,811.14,15,883.47,14,105.01,14,15.61,1,77.2,1,16.76,1,3.86,1,359.1,1,7.81,1,1010.8,1,13.5,1,39.59,1
2005,05,21,09,20,815.11,11,892.63,10,93.61,10,15.81,1,74.7,1,16.98,1,4.57,1,16.78,1,8,1,1010.9,1,13.49,1,38.61,1
2005,05,21,09,25,828.85,11,895.74,10,95.09,10,15.9,1,73.4,1,17.19,1,4.96,1,348.2,1,8.19,1,1010.9,1,13.49,1,37.63,1
2005,05,21,09,30,843.7,11,897.35,10,96.68,10,16.04,1,74.5,1,17.38,1,2.62,1,10.54,1,4.95,1,1010.9,1,13.48,1,36.66,1
2005,05,21,09,35,857.88,11,903.86,10,96.56,10,16.29,1,71.5,1,17.57,1,4.86,1,5.64,1,8.38,1,1011.1,1,13.48,1,35.69,1
2005,05,21,09,40,868.15,11,901.06,10,98.19,10,16.24,1,71.2,1,17.76,1,4.29,1,2.85,1,7.05,1,1011.2,1,13.47,1,34.73,1
2005,05,21,09,45,888.19,15,894.63,14,112.51,14,16.36,1,71.8,1,17.94,1,4.07,1,32.46,1,6.09,1,1011.3,1,13.47,1,33.77,1
2005,05,21,09,50,700.78,19,590.84,18,157.69,18,16.4,1,74.3,1,18.12,1,4.19,1,359.4,1,6.47,1,1011.3,1,13.46,1,32.82,1
2005,05,21,09,55,944.13,19,871.17,18,163.03,18,16.25,1,75.1,1,18.29,1,3.67,1,349.5,1,6.28,1,1011.3,1,13.46,1,31.88,1
2005,05,21,10,00,896.23,15,844.24,14,133.71,14,16.73,1,73.5,1,18.45,1,3.07,1,18.38,1,5.9,1,1011.3,1,13.46,1,30.95,1
2005,05,21,10,05,882.71,15,843.71,14,112.28,14,16.9,1,70.1,1,18.61,1,3.93,1,345.7,1,7.62,1,1011.3,1,13.45,1,30.02,1
2005,05,21,10,10,945.66,15,911.39,14,110.85,14,16.87,1,68.54,1,18.77,1,4.13,1,8.82,1,7.05,1,1011.4,1,13.45,1,29.11,1
2005,05,21,10,15,948.96,15,906.4,14,110.53,14,17.04,1,68.64,1,18.93,1,4.03,1,34.19,1,7.43,1,1011.3,1,13.44,1,28.21,1
2005,05,21,10,20,972.02,11,888.39,10,139.43,10,17.15,1,70.2,1,19.09,1,3.61,1,2.05,1,7.05,1,1011.2,1,13.44,1,27.32,1
2005,05,21,10,25,962.43,11,901.28,10,113.56,10,17.04,1,70.4,1,19.25,1,3.83,1,347.6,1,7.24,1,1011.2,1,13.43,1,26.44,1
2005,05,21,10,30,968.72,15,921.44,14,98.08,14,17.65,1,67.99,1,19.42,1,3.24,1,27.23,1,6.47,1,1011.3,1,13.43,1,25.58,1
2005,05,21,10,35,973.56,15,920.92,14,96.02,14,17.53,1,66.82,1,19.58,1,3.55,1,4.18,1,6.47,1,1011.3,1,13.43,1,24.74,1
2005,05,21,10,40,981.87,15,919.35,14,97.27,14,17.28,1,66.59,1,19.74,1,3.97,1,7.85,1,6.86,1,1011.4,1,13.42,1,23.92,1
2005,05,21,10,45,988.83,15,918.29,14,99.08,14,17.38,1,65.8,1,19.88,1,3.47,1,338.6,1,6.28,1,1011.3,1,13.42,1,23.12,1
2005,05,21,10,50,1000.9,15,925.92,14,98.91,14,17.51,1,65.13,1,20.02,1,4,1,16.49,1,7.05,1,1011.3,1,13.42,1,22.34,1
2005,05,21,10,55,1004.4,15,921.01,14,101.85,14,17.69,1,64.92,1,20.14,1,3.91,1,36.43,1,7.24,1,1011.3,1,13.42,1,21.6,1
2005,05,21,11,00,1018.7,11,914.04,10,119.18,10,17.97,1,66.26,1,20.25,1,3.57,1,357.9,1,6.28,1,1011.1,1,13.42,1,20.88,1
2005,05,21,11,05,791.45,11,581.24,10,202.6,10,17.62,1,69.12,1,20.36,1,2.73,1,338.1,1,5.9,1,1011,1,13.41,1,20.19,1
2005,05,21,11,10,1022.4,19,899.06,18,122.01,18,18.03,1,67.11,1,20.47,1,3.36,1,352,1,5.9,1,1011.1,1,13.42,1,19.54,1
2005,05,21,11,15,1024,15,925.06,14,99.82,14,17.83,1,64.6,1,20.57,1,3.87,1,343.1,1,6.47,1,1011,1,13.41,1,18.93,1
2005,05,21,11,20,1024,15,922.65,14,96.94,14,17.68,1,65.16,1,20.66,1,4.41,1,348.3,1,7.43,1,1010.9,1,13.41,1,18.37,1
2005,05,21,11,25,1028.7,15,918.25,14,101.78,14,17.76,1,65.21,1,20.75,1,3.89,1,22.71,1,6.28,1,1010.9,1,13.42,1,17.86,1
2005,05,21,11,30,1033,15,919.78,14,104.62,14,18.22,1,64.94,1,20.82,1,3.31,1,0.88,1,5.9,1,1010.8,1,13.42,1,17.39,1
2005,05,21,11,35,1026.6,19,895.56,18,117.03,18,18.68,1,63.66,1,20.89,1,3.2,1,353.5,1,6.09,1,1010.8,1,13.42,1,16.99,1
2005,05,21,11,40,1038.1,15,919.86,14,106.76,14,18.71,1,63.25,1,20.97,1,3.3,1,5.58,1,5.71,1,1010.8,1,13.42,1,16.65,1
2005,05,21,11,45,1054.8,11,918.53,10,121.82,10,18.78,1,62.47,1,21.04,1,3.49,1,17.83,1,6.66,1,1010.7,1,13.42,1,16.37,1
2005,05,21,11,50,899.75,15,723.48,14,154.2,14,18.8,1,63.86,1,21.12,1,3.62,1,358.2,1,6.86,1,1010.6,1,13.42,1,16.17,1
2005,05,21,11,55,1057.5,19,919.68,18,116.58,18,18.62,1,63.14,1,21.2,1,4.84,1,346.1,1,8.38,1,1010.6,1,13.42,1,16.03,1
2005,05,21,12,00,870.92,19,665.79,18,172.6,18,18.61,1,64.67,1,21.28,1,2.87,1,352.1,1,5.33,1,1010.6,1,13.42,1,15.97,1
2005,05,21,12,05,923.28,19,751.74,18,143.19,18,18.9,1,64.59,1,21.34,1,3.02,1,358.9,1,5.33,1,1010.6,1,13.43,1,15.99,1
2005,05,21,12,10,1048.5,19,899,18,127.67,18,19.23,1,63.07,1,21.4,1,3.53,1,3.3,1,6.66,1,1010.5,1,13.43,1,16.08,1
2005,05,21,12,15,1076.1,19,920.61,18,132.7,18,19.25,1,62.28,1,21.45,1,3.91,1,340.5,1,8.19,1,1010.4,1,13.43,1,16.24,1
2005,05,21,12,20,1066.1,15,914.64,14,130.34,14,19.15,1,61.69,1,21.49,1,3.41,1,355.3,1,6.47,1,1010.5,1,13.43,1,16.47,1
2005,05,21,12,25,1058.6,19,910.78,18,128.7,18,19.1,1,61.56,1,21.55,1,4.73,1,17.55,1,8.57,1,1010.4,1,13.43,1,16.78,1
2005,05,21,12,30,831.82,19,606.07,18,192.82,18,19.32,1,61.77,1,21.6,1,4.14,1,7.2,1,7.81,1,1010.3,1,13.43,1,17.14,1
2005,05,21,12,35,1059.5,15,918.35,14,125.76,14,19.26,1,61.25,1,21.64,1,4.35,1,13.13,1,8,1,1010.3,1,13.43,1,17.57,1
2005,05,21,12,40,1051.7,19,921.21,18,115.75,18,19.51,1,59.14,1,21.69,1,4.5,1,355.1,1,7.62,1,1010.3,1,13.43,1,18.05,1
2005,05,21,12,45,1044.6,19,917.27,18,116.33,18,19.34,1,59.51,1,21.71,1,5.36,1,13.79,1,7.81,1,1010.3,1,13.43,1,18.59,1
2005,05,21,12,50,1021.5,19,899.72,18,112.99,18,19.45,1,61.58,1,21.75,1,4.04,1,15.21,1,9.33,1,1010.2,1,13.43,1,19.17,1
2005,05,21,12,55,1020.2,19,913.1,18,103.95,18,19.65,1,59.24,1,21.77,1,3.95,1,358.5,1,7.43,1,1010.2,1,13.43,1,19.79,1
2005,05,21,13,00,1020,15,919.17,14,101.35,14,19.68,1,58.03,1,21.8,1,4.06,1,3.23,1,6.28,1,1010.2,1,13.43,1,20.46,1
2005,05,21,13,05,1018.2,19,920.48,18,102.39,18,19.68,1,57.94,1,21.83,1,5.25,1,8.35,1,8,1,1010.2,1,13.43,1,21.16,1
2005,05,21,13,10,1013.9,19,918.03,18,103.28,18,19.81,1,58,1,21.87,1,4.1,1,18.61,1,7.81,1,1010.1,1,13.43,1,21.89,1
2005,05,21,13,15,1007.1,15,917.08,14,105.59,14,20.02,1,56.47,1,21.89,1,4.3,1,30.79,1,7.62,1,1010.1,1,13.43,1,22.65,1
2005,05,21,13,20,995.01,15,909.54,14,104.71,14,19.9,1,56.51,1,21.94,1,4.65,1,12.11,1,8,1,1010.1,1,13.42,1,23.43,1
2005,05,21,13,25,991.89,11,914.01,10,104.24,10,20.17,1,55.19,1,21.99,1,3.56,1,353.8,1,7.24,1,1010,1,13.42,1,24.24,1
2005,05,21,13,30,980.24,15,908.8,14,103.44,14,20.15,1,54.63,1,22.05,1,4.31,1,14.65,1,6.86,1,1010,1,13.41,1,25.07,1
2005,05,21,13,35,974.13,19,911.71,18,101.21,18,20.23,1,54.98,1,22.13,1,3.43,1,347.2,1,5.71,1,1010,1,13.41,1,25.92,1
2005,05,21,13,40,962.34,19,907.33,18,100.2,18,20.11,1,52.28,1,22.21,1,4.44,1,337.2,1,7.81,1,1010,1,13.41,1,26.78,1
2005,05,21,13,45,965.3,11,914.71,10,103.57,10,20.56,1,52.55,1,22.28,1,3.98,1,357.6,1,8.19,1,1010,1,13.4,1,27.66,1
2005,05,21,13,50,951.92,15,914.57,14,96.29,14,20.31,1,51.12,1,22.36,1,4.48,1,352.3,1,8.38,1,1010,1,13.4,1,28.56,1
2005,05,21,13,55,937.87,15,906.39,14,97.04,14,20.36,1,50.6,1,22.44,1,3.73,1,14.01,1,6.47,1,1010,1,13.4,1,29.46,1
2005,05,21,14,00,930.43,15,903.41,14,101.71,14,20.59,1,49.38,1,22.52,1,4.3,1,32.1,1,6.86,1,1010,1,13.39,1,30.38,1
2005,05,21,14,05,657.48,11,571.42,10,126.49,10,20.6,1,48.25,1,22.61,1,5.13,1,32.54,1,8.57,1,1010.1,1,13.39,1,31.31,1
2005,05,21,14,10,756.24,15,679.27,14,138.33,14,20.56,1,47.68,1,22.69,1,3.83,1,37.14,1,7.81,1,1010,1,13.39,1,32.25,1
2005,05,21,14,15,907.22,15,893.42,14,114.59,14,20.62,1,47.78,1,22.78,1,3.34,1,357.5,1,5.71,1,1010,1,13.39,1,33.19,1
2005,05,21,14,20,904.27,11,890.5,10,123.31,10,20.95,1,47.83,1,22.85,1,3.13,1,29.15,1,7.43,1,1010,1,13.39,1,34.14,1
2005,05,21,14,25,861.72,15,845.97,14,127.91,14,21.21,1,45.89,1,22.93,1,3.28,1,21.19,1,8.38,1,1009.9,1,13.38,1,35.1,1
2005,05,21,14,30,836.17,15,816.32,14,133.61,14,21.17,1,45.28,1,23.03,1,4.62,1,359.9,1,7.62,1,1009.9,1,13.38,1,36.07,1
2005,05,21,14,35,724.82,15,682.94,14,138.13,14,20.62,1,50.94,1,23.13,1,3.63,1,51.69,1,5.71,1,1010,1,13.38,1,37.04,1
2005,05,21,14,40,846.91,11,870.68,10,121.65,10,20.75,1,57.66,1,23.24,1,3.33,1,64.35,1,4.95,1,1009.9,1,13.38,1,38.01,1
2005,05,21,14,45,829.73,15,855.61,14,125.6,14,20.65,1,60.34,1,23.35,1,3.74,1,56.78,1,6.28,1,1010,1,13.37,1,38.99,1
2005,05,21,14,50,703.01,3,664.28,3,160.87,3,20.61,1,62.69,1,23.45,1,3.39,1,69.46,1,6.09,1,1010,1,13.37,1,39.98,1
2005,05,21,14,55,649.12,11,573.22,10,185.53,10,20.59,1,61.28,1,23.56,1,3.45,1,67.62,1,5.52,1,1010,1,13.37,1,40.96,1
2005,05,21,15,00,774.59,15,779.72,14,157.49,14,20.58,1,58.68,1,23.66,1,3.73,1,69.11,1,5.71,1,1010.1,1,13.37,1,41.95,1
2005,05,21,15,05,661.42,3,664.55,3,150.83,3,20.42,1,60.34,1,23.76,1,4.69,1,74.4,1,7.24,1,1010,1,13.37,1,42.95,1
2005,05,21,15,10,704.27,3,687.74,3,181.44,3,20.4,1,59.5,1,23.85,1,2.88,1,63.7,1,5.33,1,1010,1,13.37,1,43.94,1
2005,05,21,15,15,426.98,3,333.87,3,178.7,3,20.79,1,59,1,23.93,1,2.76,1,64.62,1,4.57,1,1010,1,13.37,1,44.94,1
2005,05,21,15,20,130.74,3,1.42,3,130.74,3,20.17,1,62.14,1,24,1,2.8,1,59.6,1,5.71,1,1010,1,13.38,1,45.94,1
2005,05,21,15,25,529.71,3,528.5,3,145.47,3,19.84,1,62.71,1,24.05,1,2.34,1,47.55,1,4,1,1010,1,13.39,1,46.94,1
2005,05,21,15,30,721.34,3,766.91,3,190.84,3,20.18,1,60.73,1,24.05,1,3.04,1,60.09,1,4.95,1,1009.9,1,13.39,1,47.94,1
2005,05,21,15,35,154.46,3,23.78,3,141.94,3,20.31,1,59.26,1,24.03,1,3.11,1,60.46,1,5.71,1,1009.9,1,13.39,1,48.95,1
2005,05,21,15,40,383.54,3,360.4,3,141.38,3,19.96,1,59.99,1,23.99,1,3.14,1,60.7,1,4.76,1,1009.9,1,13.4,1,49.95,1
2005,05,21,15,45,169.8,3,43.1,3,144.23,3,19.85,1,58.58,1,23.95,1,3.38,1,71.8,1,5.33,1,1009.9,1,13.4,1,50.96,1
2005,05,21,15,50,366.06,3,334.92,3,140.97,3,19.6,1,59.04,1,23.88,1,2.85,1,72.6,1,4.76,1,1009.9,1,13.41,1,51.96,1
2005,05,21,15,55,491.58,3,607.13,3,111.21,3,19.94,1,57.94,1,23.79,1,2.8,1,62.48,1,4.57,1,1009.9,1,13.41,1,52.97,1
2005,05,21,16,00,513.21,3,665.35,3,101.43,3,20.08,1,58.57,1,23.68,1,3.13,1,55.2,1,4.38,1,1009.9,1,13.41,1,53.98,1
2005,05,21,16,05,564.71,3,803.29,3,90.49,3,20.32,1,58.19,1,23.59,1,3.39,1,75,1,5.52,1,1009.9,1,13.41,1,54.98,1
2005,05,21,16,10,547.96,3,806.3,3,84.23,3,20.47,1,57.8,1,23.54,1,3.79,1,67.72,1,6.28,1,1009.9,1,13.4,1,55.99,1
2005,05,21,16,15,526.4,3,796.25,3,81.14,3,20.39,1,60.62,1,23.51,1,2.37,1,76.3,1,4.19,1,1009.9,1,13.4,1,57,1
2005,05,21,16,20,505.56,3,784.68,3,80.49,3,20.55,1,60.95,1,23.53,1,3.23,1,61.69,1,4.95,1,1010,1,13.4,1,58,1
2005,05,21,16,25,489.93,3,776.83,3,80.78,3,20.29,1,61.39,1,23.57,1,3.14,1,67.85,1,5.14,1,1010,1,13.4,1,59.01,1
2005,05,21,16,30,475.21,3,760.41,3,86.43,3,20.45,1,60.38,1,23.65,1,2.59,1,63.76,1,4.38,1,1010,1,13.33,1,60.01,1
2005,05,21,16,35,334.06,3,475.15,3,94.6,3,20.34,1,61.25,1,23.74,1,3.47,1,64.68,1,5.14,1,1010,1,13.38,1,61.01,1
2005,05,21,16,40,431.2,3,689.44,3,93.79,3,20,1,63.05,1,23.81,1,3.2,1,66.96,1,4.76,1,1010,1,13.4,1,62.01,1
2005,05,21,16,45,412.82,3,710.35,3,85.43,3,20.06,1,63.12,1,23.86,1,3.33,1,71.1,1,5.14,1,1009.9,1,13.4,1,63.01,1
2005,05,21,16,50,387.14,3,687.26,3,82.83,3,19.91,1,63.47,1,23.89,1,2.82,1,58.79,1,4.76,1,1009.9,1,13.39,1,64.01,1
2005,05,21,16,55,370.32,3,683.01,3,78.99,3,19.97,1,62.78,1,23.91,1,2.65,1,65.59,1,4.57,1,1009.9,1,13.35,1,65.01,1
2005,05,21,17,00,362.7,3,696.35,3,76.12,3,20.26,1,60.89,1,23.91,1,1.96,1,56.6,1,3.62,1,1009.9,1,13.26,1,66.01,1
2005,05,21,17,05,344.06,3,686.7,3,72.99,3,20.15,1,60.8,1,23.91,1,2.84,1,55.67,1,4.57,1,1009.9,1,13.18,1,67,1
2005,05,21,17,10,323.48,3,668.01,3,69.44,3,20.05,1,60.95,1,23.91,1,1.68,1,61.17,1,4.19,1,1009.9,1,13.13,1,67.99,1
2005,05,21,17,15,306.61,3,659.59,3,67.02,3,20.01,1,62.08,1,23.91,1,3,1,70.1,1,4.38,1,1009.9,1,13.09,1,68.98,1
2005,05,21,17,20,291.44,3,655.7,3,64.38,3,19.95,1,61.14,1,23.91,1,2.27,1,58.22,1,4,1,1010,1,13.06,1,69.97,1
2005,05,21,17,25,271.04,3,642.49,3,62.3,3,20.09,1,57.01,1,23.89,1,2.11,1,38.22,1,4,1,1010.1,1,13.03,1,70.95,1
2005,05,21,17,30,249.83,3,623.38,3,60.26,3,20.1,1,58.77,1,23.87,1,2.61,1,42.72,1,4,1,1010.1,1,13.01,1,71.94,1
2005,05,21,17,35,233.26,3,613.27,3,57.64,3,20.17,1,59.96,1,23.84,1,2.27,1,64.75,1,4.38,1,1010.2,1,12.99,1,72.92,1
2005,05,21,17,40,213.85,10,587.45,11,55.49,11,19.92,1,62.69,1,23.79,1,2.4,1,73.2,1,3.81,1,1010.2,1,12.98,1,73.89,1
2005,05,21,17,45,196.43,3,563.43,3,53.98,3,19.63,1,63.42,1,23.75,1,3.95,1,69.56,1,5.71,1,1010.3,1,12.97,1,74.87,1
2005,05,21,17,50,177.22,10,530.8,11,52.49,11,19.44,1,64.62,1,23.68,1,3.06,1,71.4,1,4.57,1,1010.3,1,12.96,1,75.84,1
2005,05,21,17,55,162.59,10,513.43,11,50.57,11,19.27,1,66.3,1,23.61,1,3.74,1,77.9,1,4.76,1,1010.3,1,12.94,1,76.8,1
2005,05,21,18,00,147,14,487.73,15,48.5,15,18.83,1,70.7,1,23.52,1,4.17,1,83.2,1,6.66,1,1010.4,1,12.94,1,77.76,1
2005,05,21,18,05,131.04,10,459.78,11,45.19,11,18.24,1,73.8,1,23.39,1,4.19,1,83.4,1,6.09,1,1010.5,1,12.92,1,78.72,1
2005,05,21,18,10,115.61,10,429.3,11,42.57,11,17.81,1,76.1,1,23.24,1,3.83,1,76.8,1,6.09,1,1010.5,1,12.91,1,79.68,1
2005,05,21,18,15,100.29,1,396.07,1,39.46,1,17.36,1,77.7,1,23.04,1,3.43,1,93.1,1,6.28,1,1010.6,1,12.9,1,80.63,1
