2008,10,20,06,45,44.81,1,5.81,1,17.11,1,3.66,1,104.3,1,2.6,1,0.99,1,297.8,1,2.1,1,1023.6,1,13.93,1,85.18,1
2008,10,20,06,50,55.71,1,7.28,1,19.9,1,3.75,1,104.1,1,2.65,1,1.44,1,303.7,1,2.48,1,1023.7,1,13.91,1,84.24,1
2008,10,20,06,55,65.33,1,8.28,1,22.69,1,3.87,1,103.9,1,2.73,1,1.27,1,301.1,1,2.1,1,1023.8,1,13.9,1,83.3,1
2008,10,20,07,00,75.32,1,9.3,1,25.08,1,4.01,1,103.6,1,2.84,1,0.83,1,300.6,1,2.1,1,1023.8,1,13.89,1,82.36,1
2008,10,20,07,05,87.62,1,10.52,1,27.11,1,4.18,1,103.3,1,2.98,1,0.69,1,294.6,1,2.67,1,1023.9,1,13.88,1,81.42,1
2008,10,20,07,10,102.63,1,11.36,1,28.8,1,4.33,1,102.8,1,3.15,1,0.76,1,280.7,1,2.1,1,1023.9,1,13.87,1,80.48,1
2008,10,20,07,15,118.6,1,11.57,1,30.77,1,4.49,1,102.5,1,3.36,1,0.66,1,293,1,2.1,1,1023.9,1,13.86,1,79.55,1
2008,10,20,07,20,136.62,91,11.44,90,32.62,90,4.7,1,102.1,1,3.61,1,1.56,1,302,1,3.05,1,1024,1,13.84,1,78.62,1
2008,10,20,07,25,154.73,91,11.91,90,34.37,90,4.99,1,101.4,1,3.89,1,1.39,1,305.2,1,2.48,1,1024,1,13.83,1,77.7,1
2008,10,20,07,30,172.24,91,12.99,90,35.41,90,5.32,1,100.9,1,4.2,1,1,1,298.6,1,2.86,1,1024.1,1,13.81,1,76.78,1
2008,10,20,07,35,189.29,91,14.07,90,36.54,90,5.69,1,100.4,1,4.53,1,0.88,1,307.4,1,2.86,1,1024.2,1,13.8,1,75.87,1
2008,10,20,07,40,206.66,91,13.25,90,38.21,90,5.96,1,99.1,1,4.89,1,1.82,1,305,1,3.05,1,1024.3,1,13.78,1,74.96,1
2008,10,20,07,45,224.3,91,11.99,90,39.58,90,6.18,1,98.4,1,5.27,1,1.64,1,307.9,1,3.43,1,1024.3,1,13.77,1,74.06,1
2008,10,20,07,50,240.89,91,12.27,90,40.36,90,6.51,1,97.9,1,5.66,1,1.59,1,297,1,3.24,1,1024.3,1,13.76,1,73.16,1
2008,10,20,07,55,257.92,91,12.14,90,41.6,90,6.82,1,97.3,1,6.05,1,1.34,1,299,1,2.86,1,1024.4,1,13.74,1,72.28,1
2008,10,20,08,00,275.06,91,11.68,90,42.71,90,7.14,1,96.1,1,6.46,1,2.16,1,305.9,1,3.81,1,1024.4,1,13.73,1,71.39,1
2008,10,20,08,05,291.75,91,11.77,90,43.85,90,7.36,1,95.3,1,6.87,1,1.63,1,308.5,1,4,1,1024.4,1,13.72,1,70.52,1
2008,10,20,08,10,308.91,91,11.42,90,44.82,90,7.55,1,94.6,1,7.29,1,1.7,1,304.5,1,3.43,1,1024.4,1,13.71,1,69.66,1
2008,10,20,08,15,326.47,91,12.22,90,45.57,90,7.84,1,94,1,7.71,1,1.29,1,303.7,1,2.67,1,1024.4,1,13.69,1,68.8,1
2008,10,20,08,20,344.39,91,14.77,90,45.7,90,8.35,1,93.4,1,8.13,1,1.07,1,298.1,1,2.48,1,1024.3,1,13.67,1,67.95,1
2008,10,20,08,25,361.38,91,15.01,90,46.69,90,8.85,1,91.3,1,8.56,1,1.36,1,304.4,1,3.43,1,1024.3,1,13.65,1,67.11,1
2008,10,20,08,30,376.26,91,12.6,90,48.07,90,8.9,1,89,1,9.01,1,2.07,1,311.5,1,4,1,1024.3,1,13.62,1,66.28,1
2008,10,20,08,35,390.04,91,10.97,90,49.09,90,9.04,1,88.2,1,9.47,1,2.09,1,308.3,1,4.19,1,1024.3,1,13.62,1,65.46,1
2008,10,20,08,40,404.22,91,13.02,90,49.79,90,9.4,1,88.2,1,9.93,1,1.02,1,318.3,1,2.67,1,1024.4,1,13.6,1,64.65,1
2008,10,20,08,45,418.27,91,12.75,90,50.39,90,9.76,1,85.6,1,10.38,1,1.92,1,302.1,1,3.81,1,1024.4,1,13.59,1,63.85,1
2008,10,20,08,50,432.7,91,10.62,90,51.58,90,9.9,1,84.5,1,10.82,1,2.01,1,304.2,1,4,1,1024.3,1,13.58,1,63.07,1
2008,10,20,08,55,447.33,91,12.57,90,52.41,90,10.29,1,83.6,1,11.27,1,1.63,1,311.2,1,3.05,1,1024.3,1,13.56,1,62.29,1
2008,10,20,09,00,462.41,91,10.87,90,53.02,90,10.7,1,81,1,11.7,1,2.24,1,303.6,1,4,1,1024.2,1,13.55,1,61.53,1
2008,10,20,09,05,476.93,91,11.68,90,53.5,90,10.9,1,80.3,1,12.14,1,1.82,1,312.3,1,3.43,1,1024.2,1,13.54,1,60.77,1
2008,10,20,09,10,492.04,91,12.22,90,54.94,90,11.28,1,78.5,1,12.56,1,1.95,1,337.4,1,4,1,1024.1,1,13.53,1,60.04,1
2008,10,20,09,15,507.85,91,13.37,90,56.65,90,11.82,1,77.3,1,12.98,1,1.64,1,314.1,1,4.57,1,1024,1,13.51,1,59.31,1
2008,10,20,09,20,523.71,91,9.49,90,58.08,90,11.99,1,73.4,1,13.4,1,3.18,1,310.6,1,6.86,1,1023.8,1,13.5,1,58.6,1
2008,10,20,09,25,524.7,91,10.21,90,57.93,90,12.08,1,73.3,1,13.82,1,2.66,1,324.5,1,5.71,1,1023.8,1,13.49,1,57.91,1
2008,10,20,09,30,545.22,91,9.2,90,58.39,90,12.32,1,72,1,14.22,1,2.51,1,334.6,1,4.76,1,1023.9,1,13.47,1,57.23,1
2008,10,20,09,35,558.31,91,11.86,90,57.22,90,12.73,1,71.8,1,14.61,1,1.61,1,325.2,1,4.19,1,1023.9,1,13.47,1,56.56,1
2008,10,20,09,40,571.4,91,10.71,90,56.5,90,12.93,1,69.88,1,14.99,1,2.55,1,320,1,5.52,1,1023.9,1,13.46,1,55.91,1
2008,10,20,09,45,582.66,91,8.34,90,56.36,90,12.92,1,69.9,1,15.36,1,2.45,1,327.4,1,4.76,1,1023.8,1,13.45,1,55.28,1
2008,10,20,09,50,592.41,91,7.26,90,57,90,13.02,1,69.35,1,15.72,1,3.27,1,322.7,1,4.95,1,1023.8,1,13.44,1,54.67,1
2008,10,20,09,55,603.63,91,6.01,90,57.47,90,13.19,1,69.31,1,16.07,1,2.56,1,315.4,1,5.52,1,1023.8,1,13.43,1,54.08,1
2008,10,20,10,00,612.58,91,6.02,90,58,90,13.29,1,68.37,1,16.4,1,3.1,1,306.5,1,5.52,1,1023.8,1,13.43,1,53.5,1
2008,10,20,10,05,624.67,91,7.4,90,58.7,90,13.33,1,68.64,1,16.72,1,2.27,1,323.2,1,3.81,1,1023.8,1,13.42,1,52.95,1
2008,10,20,10,10,630.51,91,6.57,90,58.63,90,13.47,1,67.6,1,17.03,1,3.2,1,297.6,1,5.71,1,1023.7,1,13.41,1,52.41,1
2008,10,20,10,15,643.93,91,8.59,90,59.88,90,13.54,1,66.08,1,17.33,1,3.24,1,349.4,1,5.9,1,1023.8,1,13.41,1,51.9,1
2008,10,20,10,20,646.62,91,8.62,90,59.13,90,13.71,1,65.64,1,17.61,1,1.84,1,323.1,1,4.19,1,1023.8,1,13.4,1,51.41,1
2008,10,20,10,25,660.29,91,10.16,90,58.86,90,13.99,1,64.21,1,17.88,1,2.33,1,348.5,1,4.19,1,1023.8,1,13.4,1,50.94,1
2008,10,20,10,30,665.71,91,10.03,90,58.69,90,13.96,1,64.32,1,18.15,1,2.57,1,325.4,1,5.9,1,1023.7,1,13.38,1,50.49,1
2008,10,20,10,35,675.31,91,4.01,90,58.17,90,13.93,1,61.93,1,18.41,1,3.7,1,309.2,1,6.86,1,1023.6,1,13.38,1,50.07,1
2008,10,20,10,40,683.24,91,7.03,90,57.78,90,14.06,1,61.39,1,18.67,1,2.26,1,353.5,1,4.19,1,1023.6,1,13.38,1,49.67,1
2008,10,20,10,45,689.45,91,7.83,90,57.82,90,14.42,1,59.21,1,18.91,1,2.85,1,320.3,1,5.71,1,1023.5,1,13.37,1,49.29,1
2008,10,20,10,50,697.08,91,4.75,90,58.01,90,14.19,1,57.82,1,19.14,1,3.71,1,339.4,1,5.71,1,1023.5,1,13.37,1,48.94,1
2008,10,20,10,55,705.03,91,4,90,58.69,90,13.91,1,58.09,1,19.35,1,2.87,1,337.7,1,4.95,1,1023.5,1,13.37,1,48.62,1
2008,10,20,11,00,713.6,91,4.6,90,60.75,90,14.1,1,57.05,1,19.53,1,3.37,1,347.7,1,5.14,1,1023.4,1,13.37,1,48.33,1
2008,10,20,11,05,716.5,91,5.28,90,63.4,90,14.21,1,54.52,1,19.69,1,2.9,1,353.5,1,4.95,1,1023.3,1,13.36,1,48.06,1
2008,10,20,11,10,706.52,91,7.82,90,61.74,90,14.46,1,55.31,1,19.84,1,2.16,1,352.7,1,4.57,1,1023.2,1,13.36,1,47.81,1
2008,10,20,11,15,716.91,91,8.31,90,60.71,90,14.84,1,55,1,19.97,1,2.67,1,350.4,1,5.52,1,1023.2,1,13.36,1,47.6,1
2008,10,20,11,20,719.17,91,4.7,90,62.51,90,14.65,1,54.58,1,20.1,1,3.44,1,350.1,1,5.52,1,1023.2,1,13.35,1,47.41,1
2008,10,20,11,25,727.48,91,4.44,90,60.12,90,14.61,1,54.42,1,20.24,1,2.88,1,317.4,1,6.09,1,1023.1,1,13.35,1,47.26,1
2008,10,20,11,30,732.71,91,5.33,90,59.49,90,14.96,1,53.82,1,20.36,1,3.16,1,337,1,4.57,1,1023.1,1,13.34,1,47.13,1
2008,10,20,11,35,728.67,91,7.58,90,59.13,90,14.81,1,53.87,1,20.47,1,1.91,1,342.5,1,4,1,1023.1,1,13.34,1,47.03,1
2008,10,20,11,40,725.08,91,8.31,90,58.67,90,15.19,1,54.38,1,20.58,1,2.51,1,345.1,1,4.57,1,1023,1,13.34,1,46.96,1
2008,10,20,11,45,735.93,91,7.88,90,58.68,90,14.99,1,53.51,1,20.7,1,2.54,1,319.3,1,4.76,1,1022.9,1,13.34,1,46.92,1
2008,10,20,11,50,735.69,91,7.25,90,58.26,90,15.3,1,53.27,1,20.82,1,1.97,1,322.1,1,4.57,1,1022.8,1,13.33,1,46.91,1
2008,10,20,11,55,734.14,91,7.41,90,56.72,90,15.49,1,53.21,1,20.95,1,2.49,1,318.7,1,5.14,1,1022.7,1,13.33,1,46.93,1
2008,10,20,12,00,733.68,91,6.63,90,56.35,90,15.63,1,52.9,1,21.07,1,2.14,1,306,1,5.52,1,1022.5,1,13.32,1,46.97,1
2008,10,20,12,05,733.83,91,7.35,90,56.77,90,15.51,1,51.62,1,21.2,1,3.43,1,358.7,1,5.52,1,1022.4,1,13.32,1,47.05,1
2008,10,20,12,10,733.32,91,5.65,90,57.48,90,15.37,1,50.9,1,21.32,1,2.63,1,346.3,1,4.19,1,1022.3,1,13.32,1,47.16,1
2008,10,20,12,15,732.95,91,9.79,90,56.43,90,15.86,1,50.08,1,21.41,1,0.98,1,335.6,1,3.24,1,1022.2,1,13.32,1,47.29,1
2008,10,20,12,20,728.37,91,13.34,90,56.14,90,16.52,1,49.8,1,21.51,1,1.83,1,352.8,1,3.81,1,1022.2,1,13.31,1,47.46,1
2008,10,20,12,25,724.79,91,11.8,90,56.93,90,16.37,1,48.09,1,21.62,1,2.39,1,15.38,1,4.19,1,1022.1,1,13.31,1,47.65,1
2008,10,20,12,30,712.66,91,9.85,90,59.24,90,15.97,1,47.9,1,21.74,1,1.89,1,335.7,1,4.19,1,1022.1,1,13.29,1,47.87,1
2008,10,20,12,35,693.25,91,5.78,90,70.02,90,16.1,1,47.9,1,21.85,1,2.03,1,305.5,1,3.62,1,1022,1,13.3,1,48.12,1
2008,10,20,12,40,708.5,91,8.98,90,74.11,90,16.16,1,47.02,1,21.97,1,1.87,1,4.75,1,4,1,1022,1,13.3,1,48.4,1
2008,10,20,12,45,709.49,91,8.67,90,66.13,90,16.29,1,44.87,1,22.07,1,2.14,1,313.1,1,4,1,1021.9,1,13.3,1,48.7,1
2008,10,20,12,50,701.47,91,9.84,90,61.03,90,16.48,1,44.85,1,22.16,1,1.93,1,349.6,1,4.19,1,1021.8,1,13.3,1,49.03,1
2008,10,20,12,55,697.42,91,10.65,90,58.97,90,16.59,1,44.86,1,22.25,1,2.24,1,12.25,1,4.57,1,1021.7,1,13.29,1,49.39,1
2008,10,20,13,00,684.82,91,9.11,90,57.9,90,16.52,1,43.81,1,22.33,1,2.89,1,344.2,1,5.52,1,1021.6,1,13.29,1,49.77,1
2008,10,20,13,05,683.2,91,7.42,90,56.45,90,16.34,1,44.11,1,22.39,1,1.76,1,343.2,1,4.76,1,1021.5,1,13.29,1,50.18,1
2008,10,20,13,10,678.64,91,7.31,90,54.38,90,16.6,1,43.43,1,22.44,1,2.02,1,308.5,1,4.38,1,1021.5,1,13.29,1,50.61,1
2008,10,20,13,15,652,91,3.03,90,59.11,90,16.58,1,42.92,1,22.47,1,2.21,1,299.1,1,4.57,1,1021.4,1,13.29,1,51.06,1
2008,10,20,13,20,658.99,91,7.48,90,58.23,90,16.67,1,42.24,1,22.48,1,2.07,1,305.7,1,4,1,1021.4,1,13.3,1,51.53,1
2008,10,20,13,25,652.09,91,10.81,90,55.45,90,16.9,1,42.64,1,22.5,1,2.05,1,355.4,1,3.81,1,1021.4,1,13.29,1,52.03,1
2008,10,20,13,30,639.94,91,10.69,90,55.49,90,16.83,1,42.44,1,22.51,1,1.72,1,332,1,4.19,1,1021.3,1,13.28,1,52.55,1
2008,10,20,13,35,635.74,91,9.44,90,53.11,90,17.02,1,44.02,1,22.52,1,1.48,1,304.9,1,4.38,1,1021.3,1,13.29,1,53.09,1
2008,10,20,13,40,622.73,91,11.67,90,52.69,90,17,1,42.25,1,22.54,1,1.92,1,1.81,1,3.81,1,1021.3,1,13.29,1,53.65,1
2008,10,20,13,45,611.25,91,12.88,90,53.26,90,17.09,1,41.29,1,22.56,1,1.31,1,302.8,1,2.67,1,1021.3,1,13.29,1,54.23,1
2008,10,20,13,50,604.1,91,10.34,90,54.3,90,17.1,1,41.5,1,22.57,1,1.96,1,335,1,3.81,1,1021.3,1,13.29,1,54.83,1
2008,10,20,13,55,584.75,91,10.23,90,56.66,90,17.1,1,42.06,1,22.61,1,2.05,1,327.1,1,3.43,1,1021.3,1,13.29,1,55.45,1
2008,10,20,14,00,548.03,91,11.06,90,59.29,90,17.21,1,42.66,1,22.65,1,1.16,1,333.3,1,2.29,1,1021.3,1,13.29,1,56.08,1
2008,10,20,14,05,560.36,91,10.64,90,60.05,90,17.26,1,43.35,1,22.69,1,1.41,1,286.3,1,4,1,1021.3,1,13.28,1,56.74,1
2008,10,20,14,10,555.42,91,6.97,90,61.89,90,17.14,1,43.36,1,22.73,1,2.08,1,287.3,1,4.19,1,1021.3,1,13.28,1,57.4,1
2008,10,20,14,15,548.78,91,5.13,90,60.06,90,17.09,1,42.86,1,22.78,1,1.71,1,246.7,1,3.43,1,1021.2,1,13.29,1,58.09,1
2008,10,20,14,20,543.64,91,4.37,90,61.6,90,17.03,1,43.21,1,22.8,1,2.21,1,270.1,1,3.81,1,1021.2,1,13.29,1,58.79,1
2008,10,20,14,25,514.48,91,7.6,90,63.73,90,17.29,1,42.8,1,22.82,1,2.14,1,258.9,1,3.24,1,1021.1,1,13.29,1,59.5,1
2008,10,20,14,30,494.38,91,6.5,90,66.06,90,17.06,1,42.95,1,22.84,1,2.04,1,251.2,1,3.24,1,1021.1,1,13.28,1,60.23,1
2008,10,20,14,35,461.27,91,6.95,90,67.06,90,17.34,1,41.97,1,22.83,1,2.03,1,272.3,1,3.62,1,1021,1,13.3,1,60.97,1
2008,10,20,14,40,465.53,91,6.95,90,68.35,90,17.3,1,42.23,1,22.82,1,1.38,1,293.9,1,2.86,1,1021.1,1,13.3,1,61.73,1
2008,10,20,14,45,475.79,91,12.18,90,69.64,90,17.63,1,42.09,1,22.8,1,1.05,1,293.6,1,3.05,1,1021.1,1,13.3,1,62.49,1
2008,10,20,14,50,452.2,91,15.86,90,68.18,90,17.91,1,41.76,1,22.79,1,0.67,1,333.1,1,1.71,1,1021.1,1,13.3,1,63.27,1
2008,10,20,14,55,447.97,91,15.26,90,60.79,90,18.03,1,40.89,1,22.79,1,1.49,1,318.4,1,3.62,1,1021,1,13.29,1,64.06,1
2008,10,20,15,00,430.22,91,13.82,90,56.93,90,18.02,1,40.49,1,22.83,1,1.73,1,314.3,1,3.43,1,1020.9,1,13.29,1,64.87,1
2008,10,20,15,05,373.71,91,10.19,90,59.38,90,17.63,1,39.52,1,22.89,1,1.62,1,317.5,1,3.43,1,1020.9,1,13.29,1,65.68,1
2008,10,20,15,10,387.74,91,10.48,90,64.33,90,17.6,1,39.8,1,22.95,1,0.94,1,316.2,1,2.86,1,1020.9,1,13.29,1,66.5,1
2008,10,20,15,15,387.45,91,13.04,90,61.4,90,17.97,1,39.66,1,23,1,0.5,1,324.8,1,1.9,1,1020.8,1,13.29,1,67.33,1
2008,10,20,15,20,370.4,91,13.7,90,59.63,90,18.2,1,39.47,1,23.04,1,0.8,1,42.28,1,2.1,1,1020.8,1,13.29,1,68.18,1
2008,10,20,15,25,321.74,91,13.99,90,61.79,90,18.12,1,39.32,1,23.1,1,0.82,1,33.69,1,2.67,1,1020.8,1,13.29,1,69.03,1
2008,10,20,15,30,299.98,91,11.77,90,70.71,90,17.8,1,40.02,1,23.16,1,1.91,1,1.64,1,3.24,1,1020.8,1,13.28,1,69.89,1
2008,10,20,15,35,295.89,91,11.16,90,78.29,90,17.62,1,41.33,1,23.22,1,0.71,1,348.1,1,1.71,1,1020.8,1,13.29,1,70.76,1
2008,10,20,15,40,301.37,91,10.65,90,75.42,90,17.86,1,40.22,1,23.25,1,1.61,1,326,1,3.43,1,1020.8,1,13.3,1,71.63,1
2008,10,20,15,45,237.77,91,7.18,90,67.73,90,17.79,1,40.26,1,23.26,1,1.08,1,302.5,1,2.29,1,1020.7,1,13.3,1,72.51,1
2008,10,20,15,50,223.8,91,2.82,90,60.71,90,17.66,1,42.09,1,23.27,1,0.88,1,259.9,1,2.48,1,1020.6,1,13.31,1,73.4,1
2008,10,20,15,55,194.37,91,1.8,90,51.8,90,17.6,1,42.07,1,23.25,1,1.11,1,284.6,1,2.86,1,1020.6,1,13.31,1,74.3,1
2008,10,20,16,00,178.49,91,4.23,90,45.85,90,17.76,1,40.69,1,23.2,1,0.69,1,314.1,1,2.29,1,1020.6,1,13.32,1,75.2,1
2008,10,20,16,05,176.67,91,4.68,90,45.79,90,17.83,1,41.49,1,23.11,1,0.61,1,273.1,1,2.1,1,1020.5,1,13.33,1,76.11,1
2008,10,20,16,10,190.27,91,7.14,90,43.24,90,17.77,1,40.72,1,23.01,1,0.64,1,318.7,1,2.1,1,1020.5,1,13.33,1,77.03,1
2008,10,20,16,15,166.73,91,8.55,90,34.88,90,17.93,1,39.82,1,22.9,1,0.78,1,291.4,1,1.71,1,1020.6,1,13.33,1,77.95,1
2008,10,20,16,20,148.99,91,8.25,90,28.92,90,17.92,1,39.31,1,22.8,1,0.93,1,308.9,1,1.71,1,1020.6,1,13.34,1,78.87,1
2008,10,20,16,25,129.79,91,9.74,90,24.91,90,17.74,1,40.64,1,22.72,1,0.56,1,309.3,1,1.71,1,1020.5,1,13.34,1,79.8,1
2008,10,20,16,30,110.9,1,9.15,1,20.9,1,18.01,1,40.82,1,22.64,1,0.51,1,290.7,1,1.52,1,1020.5,1,13.3,1,80.74,1
2008,10,20,16,35,93.61,1,8.52,1,18.24,1,18.04,1,40.69,1,22.57,1,0.33,1,305.5,1,1.14,1,1020.5,1,13.35,1,81.67,1
2008,10,20,16,40,77.52,1,8.43,1,15.77,1,17.8,1,41.89,1,22.48,1,0.64,1,298.1,1,1.71,1,1020.4,1,13.34,1,82.61,1
2008,10,20,16,45,63.28,1,5.34,1,13.95,1,17.62,1,42.19,1,22.39,1,0.63,1,302.8,1,1.33,1,1020.4,1,13.29,1,83.55,1
2008,10,20,16,50,49.97,1,5.34,1,11.48,1,17.51,1,43.76,1,22.29,1,0.14,1,321,1,0.76,1,1020.4,1,13.21,1,84.49,1
2008,10,20,16,55,37.14,1,5.19,1,8.4,1,17.54,1,45.17,1,22.17,1,0.07,1,321.1,1,0.76,1,1020.4,1,13.13,1,85.43,1
2008,10,20,17,00,26.16,1,3.3,1,6.28,1,17.52,1,46.3,1,22.02,1,0.2,1,291.9,1,0.76,1,1020.4,1,13.06,1,86.37,1
2008,10,20,17,05,14.27,1,0.42,1,3.42,1,17.14,1,46.13,1,21.86,1,0.35,1,289.1,1,0.76,1,1020.4,1,13.01,1,87.3,1
2008,10,20,17,10,3.48,1,-2.66,1,-0.81,1,16.66,1,48.8,1,21.66,1,0.05,1,285.7,1,0.57,1,1020.4,1,12.97,1,88.21,1
2008,10,20,17,15,-2.1,1,-3.38,1,-4.67,1,16.28,1,51.11,1,21.41,1,0.17,1,278.2,1,0.76,1,1020.3,1,12.95,1,89.09,1
2008,10,20,17,20,-7.21,1,-5.62,1,-8.16,1,15.91,1,51.23,1,21.11,1,0.18,1,280.9,1,0.95,1,1020.3,1,12.94,1,89.93,1
2008,10,20,17,25,-9.85,1,-6.96,1,-9.49,1,15.55,1,54.88,1,20.76,1,0.03,1,291.2,1,0.57,1,1020.3,1,12.93,1,91.47,1
2008,10,20,17,30,-12.3,7,-7.71,1,-11.33,7,15.19,1,57.67,1,20.35,1,0,1,0,1,0,1,1020.2,1,12.86,1,92.45,1
2008,10,20,17,35,-11.85,7,-7.84,1,-10.76,7,14.78,1,63.42,1,19.89,1,0,1,0,1,0,1,1020.2,1,12.9,1,93.44,1
2008,10,20,17,40,-11.4,7,-7.59,1,-10.42,7,14.45,1,65.57,1,19.39,1,0,1,0,1,0,1,1020.2,1,12.9,1,94.44,1
2008,10,20,17,45,-11.91,7,-6.93,1,-10.74,7,14.2,1,67.2,1,18.85,1,0,1,0,1,0,1,1020.2,1,12.89,1,95.43,1
2008,10,20,17,50,-11.18,7,-6.75,1,-10.7,7,13.93,1,68.51,1,18.31,1,0,1,0,1,0,1,1020.2,1,12.89,1,96.43,1
2008,10,20,17,55,-10.48,7,-6.38,1,-9.75,1,13.65,1,70.7,1,17.76,1,0,1,0,1,0,1,1020.2,1,12.88,1,97.42,1
2008,10,20,18,00,-10.24,7,-5.92,1,-9.58,1,13.32,1,72,1,17.22,1,0,1,0,1,0,1,1020.2,1,12.87,1,98.42,1
2008,10,20,18,05,-9.4,1,-5.17,1,-9.33,1,13.12,1,70.8,1,16.7,1,0,1,0,1,0,1,1020.2,1,12.87,1,99.43,1
2008,10,20,18,10,-8.45,1,-4.28,1,-8.19,1,13.13,1,70.9,1,16.18,1,0,1,0,1,0,1,1020.3,1,12.86,1,100.43,1
2008,10,20,18,15,-8.47,1,-4.15,1,-8.26,1,13.02,1,73.4,1,15.69,1,0,1,0,1,0,1,1020.3,1,12.86,1,101.43,1
2008,10,20,18,20,-8.47,1,-4.15,1,-8.43,1,12.82,1,76.3,1,15.22,1,0.04,1,176.2,1,0.57,1,1020.3,1,12.85,1,102.44,1
2008,10,20,18,25,-8.47,1,-4.15,1,-8.15,1,12.59,1,78.1,1,14.77,1,0,1,0,1,0,1,1020.4,1,12.85,1,103.44,1
2008,10,20,18,30,-7.96,1,-3.99,1,-7.72,1,12.32,1,79.6,1,14.34,1,0.11,1,176.3,1,0.57,1,1020.4,1,12.79,1,104.45,1
2008,10,20,18,35,-7.4,1,-3.23,1,-7.3,1,12.22,1,75.7,1,13.93,1,0.14,1,177.1,1,0.57,1,1020.4,1,12.83,1,105.46,1
2008,10,20,18,40,-7.25,1,-3.23,1,-7.3,1,12.28,1,76.2,1,13.54,1,0.00,1,177.5,1,0.19,1,1020.3,1,12.83,1,106.47,1
2008,10,20,18,45,-6.8,1,-3.03,1,-7.29,1,12.15,1,76.1,1,13.17,1,0.03,1,177.5,1,0.38,1,1020.3,1,12.83,1,107.47,1
2008,10,20,18,50,-7.4,1,-3.23,1,-7.63,1,11.89,1,79.8,1,12.82,1,0,1,0,1,0,1,1020.3,1,12.83,1,108.48,1
2008,10,20,18,55,-7.34,1,-3.36,1,-7.58,1,11.43,1,83.2,1,12.48,1,0.00,1,75.2,1,0.19,1,1020.4,1,12.82,1,109.49,1
2008,10,20,19,00,-6.9,1,-3.17,1,-7.06,1,10.95,1,84.4,1,12.16,1,0.64,1,75.6,1,0.95,1,1020.4,1,12.82,1,110.5,1
2008,10,20,19,05,-5.74,1,-2,1,-6.01,1,11.04,1,80.5,1,11.84,1,0.05,1,78.6,1,0.57,1,1020.4,1,12.81,1,111.51,1
2008,10,20,19,10,-5.39,1,-1.81,1,-6.01,1,11.15,1,80.4,1,11.54,1,0.21,1,87.9,1,0.57,1,1020.4,1,12.81,1,112.51,1
2008,10,20,19,15,-5.29,1,-1.34,1,-5.91,1,11.15,1,79.8,1,11.26,1,0.53,1,95.7,1,1.14,1,1020.3,1,12.8,1,113.52,1
2008,10,20,19,20,-4.69,1,-0.71,1,-5.14,1,11.4,1,77.1,1,11,1,0.67,1,101.3,1,1.14,1,1020.2,1,12.8,1,114.53,1
2008,10,20,19,25,-5.35,1,-0.9,1,-5.79,1,11.3,1,79,1,10.76,1,0.26,1,101.4,1,0.57,1,1020.2,1,12.8,1,115.53,1
2008,10,20,19,30,-5.38,1,-1.3,1,-6.01,1,10.96,1,82,1,10.53,1,0.19,1,101.4,1,0.57,1,1020.2,1,12.74,1,116.53,1
2008,10,20,19,35,-5.24,1,-1.11,1,-5.92,1,10.77,1,81.2,1,10.32,1,0.31,1,106.5,1,0.76,1,1020.2,1,12.78,1,117.54,1
2008,10,20,19,40,-4.37,1,-0.35,1,-5.07,1,11.29,1,76.8,1,10.12,1,0.77,1,114.5,1,1.14,1,1020.2,1,12.78,1,118.54,1
2008,10,20,19,45,-3.24,1,1.5,1,-3.62,1,11.94,1,73.7,1,9.93,1,0.9,1,118.7,1,1.33,1,1020.1,1,12.78,1,119.53,1
2008,10,20,19,50,-3.3,1,0.89,1,-3.78,1,12.21,1,75.1,1,9.77,1,0.56,1,128.4,1,1.14,1,1020.1,1,12.78,1,120.53,1
2008,10,20,19,55,-4.53,1,-0.77,1,-5.16,1,11.91,1,79.7,1,9.63,1,0.31,1,131,1,0.95,1,1020.2,1,12.78,1,121.52,1
2008,10,20,20,00,-5.26,1,-1.02,1,-5.9,1,11.54,1,83.2,1,9.5,1,0.34,1,131.3,1,0.95,1,1020.2,1,12.78,1,122.52,1
2008,10,20,20,05,-5.8,1,-1.89,1,-6.27,1,11.16,1,84,1,9.39,1,0.04,1,127,1,0.57,1,1020.1,1,12.77,1,123.5,1
2008,10,20,20,10,-6.26,1,-2.46,1,-6.87,1,10.73,1,85.9,1,9.29,1,0,1,0,1,0,1,1020.1,1,12.77,1,124.49,1
2008,10,20,20,15,-6.27,1,-2.53,1,-6.84,1,10.4,1,87.8,1,9.18,1,0.09,1,167.5,1,0.76,1,1020.2,1,12.77,1,125.47,1
2008,10,20,20,20,-5.74,1,-2.03,1,-6.66,1,10.19,1,88.7,1,9.05,1,0,1,0,1,0,1,1020.2,1,12.76,1,126.45,1
2008,10,20,20,25,-5.81,1,-2.03,1,-6.64,1,9.99,1,90.2,1,8.93,1,0,1,0,1,0,1,1020.2,1,12.76,1,127.42,1
2008,10,20,20,30,-5.35,1,-1.86,1,-6.06,1,9.93,1,90.8,1,8.79,1,0.00,1,179.9,1,0.19,1,1020.2,1,12.7,1,128.39,1
2008,10,20,20,35,-5.33,1,-1.66,1,-5.99,1,9.83,1,91.4,1,8.64,1,0.04,1,179.9,1,0.38,1,1020.2,1,12.75,1,129.35,1
