2011,04,13,12,20,783.03,2,-99999,99,230.77,2,19.24,1,74.5,1,24.3,1,3.5,1,232.1,1,7.05,1,1009.2,1,13.29,1,27.37,1
2011,04,13,12,25,1072.9,2,-99999,99,250.7,2,19.34,1,72.8,1,24.27,1,3.45,1,244.4,1,6.28,1,1009.1,1,13.29,1,27.53,1
2011,04,13,12,30,603.46,2,-99999,99,280.21,2,19.62,1,73.1,1,24.26,1,2.38,1,231.5,1,4.19,1,1009.2,1,13.28,1,27.73,1
2011,04,13,12,35,250.18,2,-99999,99,250.18,2,19.79,1,73.5,1,24.26,1,2.97,1,252.6,1,4.38,1,1009.1,1,13.29,1,27.98,1
2011,04,13,12,40,290.59,2,-99999,99,281.73,2,19.09,1,74.6,1,24.28,1,2.95,1,249.8,1,4.57,1,1009.1,1,13.29,1,28.28,1
2011,04,13,12,45,255.46,2,-99999,99,255.46,2,19.06,1,75.2,1,24.27,1,2.27,1,259.7,1,4,1,1009.1,1,13.3,1,28.61,1
2011,04,13,12,50,275.68,2,-99999,99,275.68,2,19.27,1,75.1,1,24.21,1,2.32,1,226.8,1,3.81,1,1009.1,1,13.3,1,28.99,1
2011,04,13,12,55,280.89,2,-99999,99,280.89,2,19.02,1,75.1,1,24.14,1,2.73,1,221.7,1,4.38,1,1009.1,1,13.31,1,29.4,1
2011,04,13,13,00,246.16,2,-99999,99,246.16,2,19.11,1,75,1,24.04,1,2.14,1,195.4,1,3.62,1,1009.1,1,13.31,1,29.85,1
2011,04,13,13,05,268.95,2,-99999,99,268.95,2,19.28,1,74.8,1,23.93,1,2.1,1,190.9,1,4,1,1009.1,1,13.32,1,30.34,1
2011,04,13,13,10,375.85,2,-99999,99,364.26,2,19.23,1,75,1,23.81,1,2.37,1,201.3,1,3.81,1,1009.1,1,13.32,1,30.86,1
2011,04,13,13,15,436.86,2,-99999,99,383.99,2,19.36,1,74.1,1,23.7,1,2.03,1,231.8,1,3.81,1,1009.1,1,13.32,1,31.41,1
2011,04,13,13,20,341.2,2,-99999,99,341.2,2,19.54,1,72.8,1,23.61,1,2.42,1,208.5,1,5.52,1,1009.1,1,13.32,1,32,1
2011,04,13,13,25,290.25,2,-99999,99,290.25,2,19.25,1,72.9,1,23.54,1,3.41,1,234,1,5.71,1,1009.1,1,13.32,1,32.61,1
2011,04,13,13,30,347.76,2,-99999,99,347.76,2,19.35,1,74.1,1,23.48,1,2.65,1,209.7,1,3.81,1,1009.1,1,13.31,1,33.25,1
2011,04,13,13,35,400.4,2,-99999,99,394.59,2,19.5,1,73.9,1,23.42,1,2.87,1,228.4,1,5.33,1,1009.1,1,13.32,1,33.92,1
2011,04,13,13,40,475.81,2,-99999,99,431.87,2,19.65,1,73.4,1,23.36,1,3.12,1,243.5,1,5.9,1,1009.1,1,13.32,1,34.61,1
2011,04,13,13,45,501.31,2,-99999,99,473.04,2,19.57,1,73.1,1,23.32,1,3.05,1,252.1,1,5.33,1,1009,1,13.32,1,35.32,1
2011,04,13,13,50,771.66,2,-99999,99,465.81,2,19.79,1,72.2,1,23.29,1,2.77,1,234.5,1,5.52,1,1009,1,13.32,1,36.05,1
2011,04,13,13,55,944.63,2,-99999,99,316.87,2,20.36,1,71.5,1,23.28,1,2.94,1,274.3,1,5.71,1,1009,1,13.31,1,36.81,1
2011,04,13,14,00,945.84,2,-99999,99,254.72,2,20.44,1,70.8,1,23.33,1,3.75,1,266,1,6.28,1,1009,1,13.3,1,37.58,1
2011,04,13,14,05,932.41,2,-99999,99,238,2,20.82,1,70.5,1,23.42,1,2.34,1,276.9,1,7.24,1,1009.1,1,13.29,1,38.37,1
2011,04,13,14,10,754.26,2,-99999,99,271.36,2,20.52,1,71,1,23.55,1,4.16,1,258.7,1,6.86,1,1009.1,1,13.28,1,39.17,1
2011,04,13,14,15,375.87,2,-99999,99,322.03,2,19.87,1,74,1,23.72,1,3.32,1,274.3,1,5.71,1,1009.2,1,13.28,1,39.99,1
2011,04,13,14,20,508.18,2,-99999,99,349.44,2,19.61,1,74.8,1,23.87,1,2.58,1,275.3,1,5.14,1,1009.2,1,13.28,1,40.83,1
2011,04,13,14,25,795.88,2,-99999,99,344.35,2,20.21,1,74.3,1,23.98,1,1.77,1,248.8,1,3.24,1,1009.2,1,13.29,1,41.68,1
2011,04,13,14,30,825.8,2,-99999,99,274.85,2,20.45,1,71.2,1,24.06,1,3.72,1,250.2,1,6.28,1,1009.1,1,13.28,1,42.54,1
2011,04,13,14,35,495.67,2,-99999,99,265.1,2,20.03,1,72.9,1,24.14,1,2.77,1,263.7,1,6.28,1,1009.1,1,13.28,1,43.41,1
2011,04,13,14,40,851.1,2,-99999,99,292.22,2,20.54,1,72.9,1,24.23,1,3.09,1,277.3,1,6.86,1,1009.1,1,13.28,1,44.29,1
2011,04,13,14,45,817.54,2,-99999,99,203.87,2,20.55,1,72.3,1,24.32,1,3.27,1,271.6,1,5.52,1,1009.1,1,13.28,1,45.18,1
2011,04,13,14,50,565.59,2,-99999,99,207.22,2,20.44,1,71.3,1,24.43,1,3.64,1,266.1,1,6.66,1,1009.1,1,13.27,1,46.09,1
2011,04,13,14,55,386.81,2,-99999,99,270.4,2,19.84,1,72.8,1,24.55,1,4.45,1,268.8,1,6.47,1,1009.1,1,13.27,1,47,1
2011,04,13,15,00,515.27,2,-99999,99,325.8,2,19.71,1,73.6,1,24.64,1,2.34,1,284,1,5.33,1,1009.2,1,13.28,1,47.92,1
2011,04,13,15,05,603.67,2,-99999,99,344.87,2,20.09,1,73,1,24.7,1,3.42,1,286,1,6.86,1,1009.1,1,13.28,1,48.85,1
2011,04,13,15,10,373.99,2,-99999,99,326.69,2,20.05,1,73.1,1,24.72,1,2.75,1,273.9,1,5.9,1,1009.2,1,13.28,1,49.78,1
2011,04,13,15,15,326.25,2,-99999,99,312.23,2,19.79,1,73.4,1,24.72,1,2.92,1,281.5,1,5.33,1,1009.3,1,13.29,1,50.72,1
2011,04,13,15,20,350.48,2,-99999,99,298.84,2,19.91,1,73.9,1,24.72,1,1.57,1,309.5,1,3.62,1,1009.3,1,13.29,1,51.67,1
2011,04,13,15,25,350.56,2,-99999,99,273.01,2,20.11,1,72.2,1,24.68,1,3.47,1,265.7,1,6.09,1,1009.2,1,13.29,1,52.62,1
2011,04,13,15,30,594.94,2,-99999,99,267.46,2,20.18,1,72,1,24.63,1,2.55,1,281.4,1,4.95,1,1009.3,1,13.29,1,53.58,1
2011,04,13,15,35,664.11,2,-99999,99,302.19,2,21.15,1,69.05,1,24.59,1,1.92,1,286.3,1,4.38,1,1009.3,1,13.29,1,54.54,1
2011,04,13,15,40,684.54,2,-99999,99,235.32,2,21.15,1,67.52,1,24.58,1,2.85,1,298.9,1,4.76,1,1009.3,1,13.28,1,55.51,1
2011,04,13,15,45,635.99,2,-99999,99,204.12,2,20.98,1,67.83,1,24.64,1,3.02,1,301.2,1,5.71,1,1009.3,1,13.27,1,56.49,1
2011,04,13,15,50,245.05,2,-99999,99,197.62,2,21.09,1,68.37,1,24.76,1,2.86,1,291.2,1,5.33,1,1009.4,1,13.27,1,57.46,1
2011,04,13,15,55,622.43,2,-99999,99,208.31,2,20.65,1,68.69,1,24.91,1,2.6,1,288.7,1,4.95,1,1009.4,1,13.27,1,58.44,1
2011,04,13,16,00,614.83,2,-99999,99,223.71,2,20.94,1,68.59,1,25.04,1,3.32,1,268.7,1,7.24,1,1009.3,1,13.27,1,59.42,1
2011,04,13,16,05,562.27,2,-99999,99,187.16,2,20.64,1,69.69,1,25.18,1,2.98,1,255.2,1,6.47,1,1009.3,1,13.27,1,60.41,1
2011,04,13,16,10,480.52,2,-99999,99,203.03,2,20.8,1,68.71,1,25.31,1,3.82,1,270.1,1,8.19,1,1009.4,1,13.27,1,61.4,1
2011,04,13,16,15,224.5,2,-99999,99,208.55,2,20.4,1,69.19,1,25.43,1,4.34,1,259.1,1,6.66,1,1009.5,1,13.27,1,62.39,1
2011,04,13,16,20,223.31,2,-99999,99,196.13,2,19.73,1,71.2,1,25.52,1,3.84,1,269.4,1,6.66,1,1009.5,1,13.28,1,63.39,1
2011,04,13,16,25,192.33,2,-99999,99,160.31,2,19.49,1,72.3,1,25.52,1,3.44,1,266.9,1,5.14,1,1009.5,1,13.29,1,64.38,1
2011,04,13,16,30,128.62,2,-99999,99,126.24,2,19.52,1,73.5,1,25.44,1,2.03,1,273.5,1,4,1,1009.6,1,13.21,1,65.38,1
2011,04,13,16,35,120.79,2,-99999,99,120.79,2,19.6,1,73.2,1,25.28,1,2.5,1,279.2,1,6.47,1,1009.6,1,13.29,1,66.38,1
2011,04,13,16,40,119.03,2,-99999,99,119.03,2,19.27,1,73.6,1,25.07,1,2.67,1,277.7,1,5.14,1,1009.6,1,13.29,1,67.38,1
2011,04,13,16,45,129.88,2,-99999,99,129.88,2,19.23,1,74.2,1,24.81,1,2.93,1,272.4,1,5.9,1,1009.7,1,13.32,1,68.38,1
2011,04,13,16,50,193.38,2,-99999,99,139.93,2,19.15,1,74.6,1,24.53,1,2.43,1,283.9,1,5.14,1,1009.7,1,13.34,1,69.38,1
2011,04,13,16,55,294.86,2,-99999,99,153.11,2,19.49,1,73.3,1,24.25,1,1.99,1,268,1,4,1,1009.6,1,13.34,1,70.39,1
2011,04,13,17,00,225.03,2,-99999,99,148.85,2,19.76,1,71.5,1,23.99,1,2.12,1,291.8,1,4.95,1,1009.7,1,13.34,1,71.39,1
2011,04,13,17,05,233.99,2,-99999,99,100.25,2,19.78,1,70.8,1,23.79,1,2.79,1,287.2,1,4.19,1,1009.7,1,13.3,1,72.39,1
2011,04,13,17,10,176.39,2,-99999,99,80.39,2,19.66,1,71.6,1,23.64,1,1.78,1,284,1,3.43,1,1009.9,1,13.19,1,73.4,1
2011,04,13,17,15,188.96,2,-99999,99,60.72,2,20.01,1,71,1,23.54,1,1.63,1,299.9,1,3.62,1,1009.8,1,13.15,1,74.4,1
2011,04,13,17,20,176.35,2,-99999,99,48.18,2,20.04,1,70.1,1,23.46,1,2.59,1,294.5,1,4.38,1,1009.8,1,13.11,1,75.4,1
2011,04,13,17,25,165.01,2,-99999,99,43.08,2,19.74,1,70.7,1,23.42,1,2.15,1,284.8,1,3.81,1,1009.9,1,13.08,1,76.41,1
2011,04,13,17,30,155.11,2,-99999,99,38.39,2,19.94,1,69.81,1,23.41,1,1.1,1,300.7,1,2.86,1,1009.9,1,13.01,1,77.41,1
2011,04,13,17,35,136.29,2,-99999,99,35.33,2,20.17,1,69.23,1,23.41,1,1.61,1,283.7,1,3.81,1,1009.9,1,13.02,1,78.41,1
2011,04,13,17,40,120.65,2,-99999,99,33.51,2,19.92,1,68.97,1,23.41,1,1.78,1,296.7,1,3.05,1,1009.9,1,13.01,1,79.41,1
2011,04,13,17,45,105.79,2,-99999,99,31.28,2,19.93,1,68.75,1,23.42,1,1.96,1,302,1,3.81,1,1009.9,1,13,1,80.4,1
2011,04,13,17,50,91.23,1,-99999,99,28.45,1,19.92,1,69.14,1,23.44,1,1.4,1,301,1,3.43,1,1010,1,12.99,1,81.4,1
2011,04,13,17,55,76.56,1,-99999,99,25.7,1,19.86,1,69.31,1,23.44,1,1.47,1,311.9,1,3.24,1,1010,1,12.98,1,82.39,1
2011,04,13,18,00,60.49,1,-99999,99,22.16,1,19.85,1,70.1,1,23.43,1,0.69,1,295.8,1,1.71,1,1010.1,1,12.97,1,83.37,1
2011,04,13,18,05,34.93,1,-99999,99,17.99,1,19.91,1,70.3,1,23.4,1,0.56,1,291.8,1,2.29,1,1010.1,1,12.96,1,84.35,1
2011,04,13,18,10,21.26,1,-99999,99,14.34,1,19.66,1,71.4,1,23.35,1,0.61,1,299.8,1,2.1,1,1010.1,1,12.96,1,85.33,1
2011,04,13,18,15,9.93,1,-99999,99,9.93,1,19.33,1,72.6,1,23.26,1,1.27,1,284.1,1,2.48,1,1010.2,1,12.96,1,86.29,1
2011,04,13,18,20,6.64,1,-99999,99,6.64,1,18.93,1,74.4,1,23.13,1,1.05,1,282.7,1,3.05,1,1010.2,1,12.95,1,87.24,1
2011,04,13,18,25,1.78,1,-99999,99,1.78,1,18.7,1,75.7,1,22.93,1,0.59,1,288.1,1,1.52,1,1010.2,1,12.95,1,88.17,1
2011,04,13,18,30,-0.81,1,-99999,99,-0.84,1,18.6,1,76.1,1,22.68,1,0.95,1,303,1,1.9,1,1010.3,1,12.9,1,89.06,1
2011,04,13,18,35,-2.94,1,-99999,99,-3.15,1,18.56,1,76.7,1,22.38,1,0.3,1,308.7,1,0.95,1,1010.3,1,12.93,1,89.91,1
2011,04,13,18,40,-4.71,1,-99999,99,-4.33,1,18.5,1,77.5,1,22.05,1,0.64,1,23.06,1,1.71,1,1010.3,1,12.93,1,91.44,1
2011,04,13,18,45,-5.94,1,-99999,99,-5.05,1,18.13,1,84.7,1,21.7,1,1.95,1,65.63,1,3.24,1,1010.4,1,12.93,1,92.42,1
2011,04,13,18,50,-6.2,1,-99999,99,-5.47,1,17.52,1,91.3,1,21.34,1,1.96,1,63.53,1,3.05,1,1010.5,1,12.92,1,93.4,1
2011,04,13,18,55,-5.67,1,-99999,99,-5,1,17.14,1,94.2,1,20.99,1,2.38,1,70.2,1,3.24,1,1010.5,1,12.92,1,94.38,1
2011,04,13,19,00,-5.02,1,-99999,99,-4.53,1,16.83,1,95.8,1,20.64,1,3.02,1,70.7,1,4.57,1,1010.6,1,12.92,1,95.35,1
2011,04,13,19,05,-3.95,1,-99999,99,-3.69,1,16.51,1,96.5,1,20.3,1,2.84,1,76.1,1,4.76,1,1010.7,1,12.91,1,96.32,1
2011,04,13,19,10,-3.58,1,-99999,99,-3.45,1,16.23,1,96.8,1,19.97,1,3.13,1,72.6,1,4.76,1,1010.8,1,12.91,1,97.28,1
2011,04,13,19,15,-3.56,1,-99999,99,-3.43,1,16.02,1,97.4,1,19.65,1,3.35,1,65.31,1,4.95,1,1010.9,1,12.91,1,98.24,1
2011,04,13,19,20,-3.56,1,-99999,99,-3.37,1,15.78,1,97.6,1,19.35,1,4.4,1,65.93,1,6.09,1,1011,1,12.9,1,99.2,1
2011,04,13,19,25,-3.5,1,-99999,99,-3.13,1,15.59,1,98.1,1,19.06,1,3.18,1,52.9,1,5.14,1,1011.1,1,12.9,1,100.15,1
2011,04,13,19,30,-3.26,1,-99999,99,-3.07,1,15.45,1,98.4,1,18.78,1,2.52,1,51.2,1,5.14,1,1011.3,1,12.85,1,101.1,1
2011,04,13,19,35,-2.79,1,-99999,99,-2.57,1,15.36,1,98.8,1,18.51,1,2.48,1,58.01,1,3.43,1,1011.4,1,12.88,1,102.04,1
2011,04,13,19,40,-2.09,1,-99999,99,-2.04,1,15.26,1,98.7,1,18.25,1,2.81,1,59.35,1,4.76,1,1011.5,1,12.89,1,102.98,1
2011,04,13,19,45,-1.66,1,-99999,99,-1.46,1,15.16,1,98.9,1,18.01,1,3.33,1,66.1,1,5.14,1,1011.5,1,12.89,1,103.91,1
2011,04,13,19,50,-1.73,1,-99999,99,-1.54,1,15.12,1,99.2,1,17.78,1,1.83,1,54.76,1,2.86,1,1011.7,1,12.88,1,104.84,1
2011,04,13,19,55,-2.26,1,-99999,99,-2.19,1,15.07,1,99.4,1,17.57,1,2.65,1,51.54,1,5.14,1,1011.8,1,12.88,1,105.76,1
2011,04,13,20,00,-2.84,1,-99999,99,-2.63,1,14.93,1,99.7,1,17.38,1,3.02,1,45.71,1,4.95,1,1011.8,1,12.88,1,106.67,1
2011,04,13,20,05,-3.52,1,-99999,99,-3.05,1,14.84,1,100.1,1,17.2,1,2.5,1,51.36,1,4.38,1,1011.9,1,12.88,1,107.58,1
2011,04,13,20,10,-3.55,1,-99999,99,-3.25,1,14.78,1,100.2,1,17.02,1,1.98,1,52.08,1,3.81,1,1012,1,12.87,1,108.48,1
2011,04,13,20,15,-3.57,1,-99999,99,-3.43,1,14.71,1,100.3,1,16.84,1,2.07,1,54.91,1,3.81,1,1012.1,1,12.87,1,109.37,1
2011,04,13,20,20,-3.57,1,-99999,99,-3.35,1,14.64,1,100.6,1,16.66,1,2.36,1,52.77,1,4,1,1012.1,1,12.87,1,110.26,1
2011,04,13,20,25,-3.57,1,-99999,99,-3.41,1,14.58,1,100.7,1,16.48,1,2.02,1,45.89,1,3.62,1,1012.2,1,12.86,1,111.13,1
2011,04,13,20,30,-3.49,1,-99999,99,-3.03,1,14.53,1,100.8,1,16.3,1,2.24,1,58.51,1,4,1,1012.2,1,12.82,1,112,1
2011,04,13,20,35,-3.06,1,-99999,99,-2.56,1,14.5,1,100.8,1,16.13,1,2.58,1,55.27,1,4.19,1,1012.2,1,12.85,1,112.86,1
2011,04,13,20,40,-2.68,1,-99999,99,-2.38,1,14.49,1,101,1,15.96,1,1.82,1,49.4,1,3.05,1,1012.2,1,12.86,1,113.72,1
2011,04,13,20,45,-2.67,1,-99999,99,-2.41,1,14.45,1,101.1,1,15.81,1,2.06,1,49.54,1,3.43,1,1012.2,1,12.85,1,114.56,1
2011,04,13,20,50,-2.64,1,-99999,99,-2.32,1,14.42,1,101,1,15.66,1,2.05,1,50.74,1,4.57,1,1012.2,1,12.85,1,115.39,1
2011,04,13,20,55,-2.56,1,-99999,99,-2.17,1,14.41,1,101.1,1,15.53,1,2.37,1,68.35,1,3.43,1,1012.2,1,12.85,1,116.21,1
2011,04,13,21,00,-2.18,1,-99999,99,-1.99,1,14.4,1,101.1,1,15.4,1,2.39,1,69.95,1,3.62,1,1012.2,1,12.85,1,117.03,1
2011,04,13,21,05,-1.96,1,-99999,99,-1.75,1,14.39,1,101,1,15.28,1,2.29,1,67.38,1,3.62,1,1012.3,1,12.85,1,117.83,1
2011,04,13,21,10,-2.28,1,-99999,99,-2.13,1,14.35,1,100.8,1,15.18,1,2.82,1,49.78,1,4.76,1,1012.4,1,12.84,1,118.62,1
2011,04,13,21,15,-2.31,1,-99999,99,-2.15,1,14.31,1,100.7,1,15.08,1,2.12,1,58.93,1,3.81,1,1012.4,1,12.84,1,119.4,1
2011,04,13,21,20,-2.23,1,-99999,99,-2.15,1,14.29,1,100.7,1,15,1,2.18,1,66.3,1,4,1,1012.5,1,12.84,1,120.16,1
2011,04,13,21,25,-1.86,1,-99999,99,-1.77,1,14.26,1,100.5,1,14.92,1,2.59,1,61.74,1,4.38,1,1012.5,1,12.84,1,120.91,1
2011,04,13,21,30,-1.84,1,-99999,99,-1.71,1,14.23,1,100.5,1,14.84,1,2.08,1,53.27,1,4,1,1012.6,1,12.79,1,121.65,1
2011,04,13,21,35,-1.89,1,-99999,99,-1.99,1,14.19,1,100.6,1,14.78,1,1.58,1,27.91,1,3.05,1,1012.7,1,12.83,1,122.38,1
2011,04,13,21,40,-1.79,1,-99999,99,-1.62,1,14.15,1,100.5,1,14.71,1,1.74,1,37.16,1,2.86,1,1012.8,1,12.83,1,123.09,1
2011,04,13,21,45,-2.01,1,-99999,99,-1.98,1,14.13,1,100.6,1,14.66,1,1.29,1,33.72,1,2.1,1,1012.8,1,12.83,1,123.78,1
2011,04,13,21,50,-1.87,1,-99999,99,-1.86,1,14.07,1,100.5,1,14.6,1,1.49,1,36.37,1,3.05,1,1012.9,1,12.83,1,124.46,1
2011,04,13,21,55,-1.69,1,-99999,99,-1.47,1,14.03,1,100.3,1,14.55,1,1.79,1,36.66,1,2.86,1,1012.9,1,12.83,1,125.12,1
2011,04,13,22,00,-1.77,1,-99999,99,-1.45,1,14.02,1,100.2,1,14.51,1,1.76,1,38.79,1,3.05,1,1013,1,12.83,1,125.77,1
2011,04,13,22,05,-1.75,1,-99999,99,-1.43,1,14.01,1,100,1,14.46,1,1.5,1,40.59,1,2.48,1,1013,1,12.83,1,126.4,1
2011,04,13,22,10,-1.78,1,-99999,99,-1.51,1,13.99,1,100,1,14.42,1,1.42,1,40.83,1,2.1,1,1013.1,1,12.82,1,127,1
2011,04,13,22,15,-2.14,1,-99999,99,-2.06,1,14,1,100.1,1,14.38,1,1.27,1,36.96,1,2.1,1,1013.1,1,12.82,1,127.59,1
2011,04,13,22,20,-1.81,1,-99999,99,-1.6,1,13.99,1,99.9,1,14.34,1,1.73,1,40.63,1,2.86,1,1013.2,1,12.82,1,128.16,1
2011,04,13,22,25,-1.1,1,-99999,99,-1.08,1,13.99,1,100.1,1,14.31,1,0.99,1,44.57,1,1.71,1,1013.2,1,12.82,1,128.71,1
2011,04,13,22,30,-0.89,1,-99999,99,-0.87,1,14.02,1,100.1,1,14.27,1,1.19,1,36.45,1,1.9,1,1013.3,1,12.77,1,129.24,1
2011,04,13,22,35,-0.89,1,-99999,99,-0.86,1,14.06,1,100,1,14.24,1,0.98,1,37.9,1,1.71,1,1013.3,1,12.81,1,129.75,1
2011,04,13,22,40,-0.89,1,-99999,99,-0.86,1,14.09,1,100,1,14.21,1,1.1,1,41.13,1,1.71,1,1013.4,1,12.82,1,130.23,1
2011,04,13,22,45,-0.89,1,-99999,99,-0.85,1,14.09,1,100,1,14.19,1,1.16,1,41.26,1,1.9,1,1013.6,1,12.82,1,130.7,1
2011,04,13,22,50,-0.88,1,-99999,99,-0.81,1,14.1,1,99.9,1,14.17,1,1.05,1,38,1,1.52,1,1013.6,1,12.82,1,131.13,1
2011,04,13,22,55,-0.89,1,-99999,99,-0.82,1,14.13,1,100.1,1,14.16,1,0.78,1,35.77,1,1.33,1,1013.6,1,12.81,1,131.55,1
2011,04,13,23,00,-0.89,1,-99999,99,-0.86,1,14.14,1,100.3,1,14.16,1,0.35,1,31.6,1,1.14,1,1013.7,1,12.81,1,131.93,1
2011,04,13,23,05,-1.21,1,-99999,99,-1.2,1,14.15,1,100.4,1,14.16,1,0.48,1,34.49,1,1.33,1,1013.8,1,12.81,1,132.3,1
2011,04,13,23,10,-1.22,1,-99999,99,-1.23,1,14.18,1,100.5,1,14.16,1,0.55,1,16.2,1,1.14,1,1013.8,1,12.81,1,132.63,1
2011,04,13,23,15,-1.11,1,-99999,99,-1.03,1,14.25,1,100.3,1,14.15,1,1.03,1,348.1,1,2.1,1,1013.8,1,12.81,1,132.94,1
2011,04,13,23,20,-1.42,1,-99999,99,-1.24,1,14.29,1,99.9,1,14.14,1,1.2,1,350.4,1,2.1,1,1013.8,1,12.81,1,133.22,1
2011,04,13,23,25,-2.52,1,-99999,99,-2.28,1,14.28,1,99.9,1,14.14,1,1.04,1,335.9,1,2.1,1,1013.8,1,12.81,1,133.47,1
2011,04,13,23,30,-2.52,1,-99999,99,-2.24,1,14.22,1,100.3,1,14.12,1,1.08,1,352.1,1,1.71,1,1013.9,1,12.76,1,133.7,1
2011,04,13,23,35,-2.35,1,-99999,99,-2.15,1,14.17,1,100.6,1,14.12,1,0.42,1,347.3,1,1.33,1,1013.9,1,12.8,1,133.89,1
2011,04,13,23,40,-2.67,1,-99999,99,-2.34,1,14.11,1,100.9,1,14.09,1,0.56,1,318.4,1,1.33,1,1013.9,1,12.8,1,134.06,1
2011,04,13,23,45,-2.87,1,-99999,99,-2.66,1,14.05,1,101,1,14.06,1,0.05,1,294.9,1,0.76,1,1013.9,1,12.8,1,134.2,1
2011,04,13,23,50,-3.99,1,-99999,99,-3.6,1,13.96,1,101.3,1,14.04,1,0.22,1,305.8,1,1.33,1,1013.8,1,12.8,1,134.3,1
2011,04,13,23,55,-4.91,1,-99999,99,-4.5,1,13.89,1,101.8,1,13.99,1,0.73,1,318.9,1,1.52,1,1013.8,1,12.8,1,134.38,1
2011,04,14,00,00,-4.89,1,-99999,99,-4.68,1,13.83,1,102.1,1,13.94,1,0.69,1,320.9,1,1.33,1,1013.8,1,12.8,1,134.42,1
2011,04,14,00,05,-4.87,1,-99999,99,-4.7,1,13.75,1,102.2,1,13.86,1,0.68,1,323.5,1,1.52,1,1013.9,1,12.8,1,134.44,1
2011,04,14,00,10,-4.61,1,-99999,99,-4.54,1,13.69,1,102.1,1,13.78,1,0.72,1,329.4,1,1.33,1,1013.9,1,12.8,1,134.43,1
2011,04,14,00,15,-4.75,1,-99999,99,-4.45,1,13.6,1,102,1,13.68,1,0.55,1,317.3,1,1.33,1,1013.9,1,12.8,1,134.38,1
2011,04,14,00,20,-4.51,1,-99999,99,-4.12,1,13.52,1,101.9,1,13.58,1,0.67,1,327.3,1,1.14,1,1013.9,1,12.79,1,134.31,1
2011,04,14,00,25,-4.51,1,-99999,99,-4.2,1,13.45,1,101.8,1,13.46,1,0.37,1,327.8,1,1.14,1,1013.9,1,12.79,1,134.2,1
2011,04,14,00,30,-4.71,1,-99999,99,-4.41,1,13.36,1,101.9,1,13.35,1,0.06,1,354.3,1,0.76,1,1013.9,1,12.74,1,134.07,1
2011,04,14,00,35,-4.52,1,-99999,99,-3.99,1,13.3,1,101.6,1,13.23,1,0.23,1,354.9,1,0.76,1,1013.9,1,12.78,1,133.9,1
2011,04,14,00,40,-4.9,1,-99999,99,-4.58,1,13.23,1,101.4,1,13.1,1,0.25,1,350.8,1,0.76,1,1013.8,1,12.78,1,133.71,1
2011,04,14,00,45,-4.78,1,-99999,99,-4.44,1,13.11,1,101.2,1,12.97,1,0.54,1,43.17,1,0.76,1,1013.8,1,12.78,1,133.48,1
2011,04,14,00,50,-4.78,1,-99999,99,-4.42,1,12.96,1,101.1,1,12.84,1,0.6,1,25.89,1,1.33,1,1013.8,1,12.78,1,133.23,1
2011,04,14,00,55,-4.13,1,-99999,99,-3.68,1,12.96,1,100.8,1,12.7,1,0.64,1,5.16,1,1.33,1,1013.8,1,12.78,1,132.95,1
2011,04,14,01,00,-3.57,1,-99999,99,-3.25,1,13.03,1,100.4,1,12.57,1,0.83,1,5.26,1,1.52,1,1013.8,1,12.78,1,132.65,1
2011,04,14,01,05,-3.57,1,-99999,99,-3.19,1,13.04,1,99.8,1,12.43,1,0.99,1,23.56,1,1.52,1,1013.8,1,12.78,1,132.31,1
2011,04,14,01,10,-4.18,1,-99999,99,-3.62,1,12.93,1,99.8,1,12.32,1,0.88,1,20.81,1,1.71,1,1013.7,1,12.77,1,131.95,1
2011,04,14,01,15,-3.63,1,-99999,99,-3.29,1,12.95,1,99.6,1,12.21,1,1.06,1,356.6,1,1.52,1,1013.7,1,12.77,1,131.56,1
2011,04,14,01,20,-3.6,1,-99999,99,-3.18,1,12.98,1,99.3,1,12.1,1,0.54,1,318.2,1,1.33,1,1013.7,1,12.77,1,131.15,1
2011,04,14,01,25,-4.75,1,-99999,99,-4.31,1,12.81,1,99.7,1,12.01,1,0.07,1,311.9,1,0.76,1,1013.8,1,12.77,1,130.72,1
2011,04,14,01,30,-5.51,1,-99999,99,-5.45,1,12.56,1,100.6,1,11.92,1,0,1,0,1,0,1,1013.9,1,12.72,1,130.26,1
2011,04,14,01,35,-5.38,1,-99999,99,-5.15,1,12.36,1,101.5,1,11.83,1,0,1,0,1,0,1,1014,1,12.76,1,129.77,1
2011,04,14,01,40,-4.43,1,-99999,99,-4.64,1,12.31,1,102.3,1,11.73,1,0.00,1,311.9,1,0.19,1,1014,1,12.76,1,129.27,1
2011,04,14,01,45,-4.13,1,-99999,99,-4.15,1,12.12,1,102.9,1,11.62,1,0.02,1,311.9,1,0.38,1,1014,1,12.76,1,128.74,1
2011,04,14,01,50,-4.42,1,-99999,99,-4.14,1,11.96,1,103.6,1,11.52,1,0,1,0,1,0,1,1014,1,12.76,1,128.19,1
2011,04,14,01,55,-4.49,1,-99999,99,-4.37,1,11.85,1,103.8,1,11.41,1,0,1,0,1,0,1,1014.1,1,12.76,1,127.62,1
2011,04,14,02,00,-4.76,1,-99999,99,-4.68,1,11.81,1,103.9,1,11.3,1,0,1,0,1,0,1,1014.1,1,12.76,1,127.03,1
2011,04,14,02,05,-4.81,1,-99999,99,-4.17,1,11.69,1,104.5,1,11.19,1,0.16,1,250.5,1,0.76,1,1014.1,1,12.76,1,126.42,1
