2000,4,16,2,0,-.33,01,.40,01,-.37,01,17.52,01,102.30,08,17.55,01,1.09,01,24.73,01,1.75,01,1012.30,01
2000,4,16,2,5,-.35,01,.40,01,-.38,01,17.50,01,102.40,08,17.51,01,.83,01,53.34,01,2.06,01,1012.20,01
2000,4,16,2,10,-.49,01,.40,01,-.47,01,17.47,01,102.40,08,17.49,01,.92,01,55.37,01,2.36,01,1012.20,01
2000,4,16,2,15,-.33,01,.40,01,-.37,01,17.45,01,102.40,08,17.48,01,.52,01,28.15,01,1.07,01,1012.20,01
2000,4,16,2,20,-.33,01,.41,01,-.36,01,17.44,01,102.50,08,17.49,01,.34,01,73.80,01,1.45,01,1012.10,01
2000,4,16,2,25,-.33,01,.38,01,-.36,01,17.43,01,102.50,08,17.46,01,.01,01,18.09,01,.38,01,1012.10,01
2000,4,16,2,30,-.33,01,.42,01,-.36,01,17.42,01,102.50,08,17.46,01,.33,01,60.54,01,1.22,01,1012.10,01
2000,4,16,2,35,-.33,01,.38,01,-.36,01,17.41,01,102.60,08,17.49,01,.08,01,106.70,01,.61,01,1012.10,01
2000,4,16,2,40,-.34,01,.39,01,-.36,01,17.41,01,102.60,08,17.41,01,0.00,01,49.56,01,0.00,01,1012.00,01
2000,4,16,2,45,-.33,01,.37,01,-.36,01,17.40,01,102.60,08,17.48,01,.02,01,79.70,01,.30,01,1012.00,01
2000,4,16,2,50,-.33,01,.30,01,-.36,01,17.38,01,102.60,08,17.45,01,.16,01,78.80,01,.84,01,1012.10,01
2000,4,16,2,55,-.33,01,.17,01,-.36,01,17.35,01,102.60,08,17.42,01,.22,01,80.30,01,.91,01,1012.10,01
2000,4,16,3,0,-.33,01,.20,01,-.36,01,17.33,01,102.60,08,17.46,01,.33,01,106.90,01,.91,01,1012.20,01
2000,4,16,3,5,-.33,01,.27,01,-.36,01,17.32,01,102.70,08,17.44,01,.42,01,86.10,01,1.14,01,1012.20,01
2000,4,16,3,10,-.33,01,.30,01,-.36,01,17.30,01,102.70,08,17.38,01,.39,01,101.70,01,1.60,01,1012.20,01
2000,4,16,3,15,-.33,01,.33,01,-.36,01,17.29,01,102.80,08,17.38,01,.47,01,65.52,01,2.59,01,1012.20,01
2000,4,16,3,20,-.33,01,.36,01,-.36,01,17.28,01,102.80,08,17.41,01,.18,01,44.39,01,1.22,01,1012.20,01
2000,4,16,3,25,-.34,01,.35,01,-.36,01,17.24,01,102.80,08,17.40,01,.61,01,79.80,01,2.21,01,1012.10,01
2000,4,16,3,30,-.34,01,.39,01,-.36,01,17.22,01,102.80,08,17.42,01,.18,01,87.50,01,.99,01,1012.10,01
2000,4,16,3,35,-.33,01,.40,01,-.36,01,17.22,01,102.80,08,17.41,01,.30,01,80.80,01,.99,01,1012.20,01
2000,4,16,3,40,-.47,01,.35,01,-.40,01,17.21,01,102.80,08,17.37,01,.10,01,58.24,01,.76,01,1012.20,01
2000,4,16,3,45,-.80,01,.31,01,-.58,01,17.19,01,102.80,08,17.32,01,.27,01,99.10,01,1.14,01,1012.20,01
2000,4,16,3,50,-.97,01,.20,01,-.66,01,17.17,01,102.90,08,17.29,01,.10,01,81.60,01,.84,01,1012.20,01
2000,4,16,3,55,-.70,01,.19,01,-.51,01,17.16,01,102.80,08,17.28,01,.22,01,63.22,01,.76,01,1012.20,01
2000,4,16,4,0,-.43,01,.21,01,-.44,01,17.14,01,102.90,08,17.28,01,.07,01,117.10,01,.61,01,1012.20,01
2000,4,16,4,5,-1.41,01,-.16,01,-1.37,01,17.13,01,102.80,08,17.22,01,.00,01,63.13,01,.08,01,1012.20,01
2000,4,16,4,10,-2.00,01,-.42,01,-2.16,01,17.08,01,102.80,08,17.19,01,.00,01,116.50,01,.08,01,1012.30,01
2000,4,16,4,15,-2.49,01,-.44,01,-2.26,01,17.02,01,102.80,08,17.13,01,.09,01,99.30,01,.99,01,1012.20,01
2000,4,16,4,20,-2.59,01,-.58,01,-2.27,01,16.94,01,102.80,08,17.07,01,.04,01,93.80,01,.46,01,1012.30,01
2000,4,16,4,25,-1.50,01,-.46,01,-1.51,01,16.92,01,102.80,08,16.98,01,.21,01,78.10,01,1.07,01,1012.30,01
2000,4,16,4,30,-1.07,01,-.43,01,-.94,01,16.91,01,102.80,08,16.90,01,.20,01,100.00,01,1.07,01,1012.40,01
2000,4,16,4,35,-1.00,01,-.33,01,-.72,01,16.88,01,102.80,08,16.83,01,.56,01,129.20,01,1.45,01,1012.40,01
2000,4,16,4,40,-.98,01,.05,01,-.72,01,16.85,01,102.80,08,16.88,01,.40,01,90.90,01,1.60,01,1012.50,01
2000,4,16,4,45,-.98,01,.33,01,-.72,01,16.80,01,102.80,08,16.82,01,.53,01,112.40,01,1.90,01,1012.60,01
2000,4,16,4,50,-.93,01,.41,01,-.65,01,16.78,01,102.70,08,16.83,01,.41,01,100.70,01,1.52,01,1012.70,01
2000,4,16,4,55,-.62,01,.38,01,-.39,01,16.78,01,102.70,08,16.76,01,.41,01,68.48,01,1.83,01,1012.70,01
2000,4,16,5,0,-.38,01,.40,01,-.36,01,16.77,01,102.70,08,16.79,01,.47,01,62.57,01,1.90,01,1012.80,01
2000,4,16,5,5,-.34,01,.39,01,-.36,01,16.75,01,102.60,08,16.82,01,.69,01,88.90,01,2.13,01,1012.90,01
2000,4,16,5,10,-.33,01,.38,01,-.36,01,16.72,01,102.50,08,16.76,01,.64,01,60.73,01,1.75,01,1012.90,01
2000,4,16,5,15,-.29,01,.43,01,-.36,01,16.71,01,102.40,08,16.79,01,.88,01,105.30,01,1.83,01,1012.90,01
2000,4,16,5,20,.16,01,.43,01,-.14,01,16.73,01,102.30,08,16.81,01,.39,01,22.80,01,1.14,01,1012.90,01
2000,4,16,5,25,.34,01,.38,01,.28,01,16.75,01,102.20,08,16.76,01,.13,01,115.50,01,.99,01,1013.00,01
2000,4,16,5,30,1.04,01,.41,01,.67,01,16.76,01,102.10,08,16.78,01,.15,01,86.60,01,.61,01,1013.00,01
2000,4,16,5,35,1.86,01,.35,01,1.60,01,16.75,01,102.00,08,16.82,01,.10,01,86.90,01,.84,01,1013.10,01
2000,4,16,5,40,3.45,01,.33,01,2.97,01,16.74,01,101.90,08,16.75,01,.05,01,85.30,01,.69,01,1013.20,01
2000,4,16,5,45,5.18,01,.42,01,4.57,01,16.73,01,101.80,08,16.77,01,.21,01,122.60,01,1.37,01,1013.40,01
2000,4,16,5,50,5.70,01,.43,01,4.99,01,16.76,01,101.80,08,16.74,01,.43,01,108.80,01,2.89,01,1013.50,01
2000,4,16,5,55,8.08,01,.43,01,6.89,01,16.74,01,101.60,08,16.80,01,.59,01,101.40,01,2.44,01,1013.50,01
2000,4,16,6,0,11.18,01,.43,01,9.50,01,16.78,01,101.60,08,16.77,01,.18,01,97.70,01,1.07,01,1013.60,01
2000,4,16,6,5,13.14,01,.43,01,11.42,01,16.80,01,101.50,08,16.81,01,.17,01,86.20,01,1.07,01,1013.70,01
2000,4,16,6,10,15.80,01,.43,01,13.65,01,16.78,01,101.50,08,16.82,01,.13,01,91.90,01,.76,01,1013.70,01
2000,4,16,6,15,24.28,01,.45,01,21.01,01,16.77,01,101.50,08,16.79,01,.01,01,123.60,01,.23,01,1013.60,01
2000,4,16,6,20,41.06,01,1.12,01,35.74,01,16.82,01,101.50,08,16.83,01,0.00,01,95.90,01,0.00,01,1013.60,01
2000,4,16,6,25,56.87,01,1.35,01,49.22,01,16.85,01,101.40,08,16.80,01,.01,01,44.11,01,.15,01,1013.80,01
2000,4,16,6,30,58.25,11,1.61,10,50.15,10,16.84,01,101.30,08,16.84,01,.00,01,61.28,01,.08,01,1013.80,01
2000,4,16,6,35,59.26,11,1.24,10,51.66,10,16.85,01,101.20,08,16.93,01,.37,01,53.16,01,1.60,01,1013.90,01
2000,4,16,6,40,52.30,11,.54,10,45.40,10,16.81,01,101.20,08,16.97,01,.99,01,72.00,01,2.29,01,1013.90,01
2000,4,16,6,45,59.88,11,.41,10,51.98,10,16.76,01,101.10,08,16.96,01,1.13,01,10.98,01,2.36,01,1014.00,01
2000,4,16,6,50,59.33,03,.05,03,51.17,03,16.73,01,101.00,08,17.03,01,1.57,01,75.70,01,3.12,01,1014.10,01
2000,4,16,6,55,95.15,11,.46,10,82.64,10,16.73,01,100.90,08,16.99,01,.86,01,78.40,01,2.13,01,1014.10,01
2000,4,16,7,0,94.05,11,.30,10,81.36,10,16.73,01,100.60,08,17.10,01,2.29,01,57.77,01,3.66,01,1014.20,01
2000,4,16,7,5,72.35,11,.31,10,62.58,10,16.75,01,100.50,08,17.10,01,1.29,01,52.42,01,2.59,01,1014.30,01
2000,4,16,7,10,77.66,03,.25,03,67.39,03,16.78,01,100.40,08,17.15,01,.64,01,60.82,01,2.89,01,1014.30,01
2000,4,16,7,15,89.82,11,1.03,10,77.75,10,16.85,01,100.50,08,17.12,01,.50,01,94.80,01,1.68,01,1014.40,01
2000,4,16,7,20,88.02,03,.67,03,75.56,03,16.87,01,100.40,08,17.18,01,1.30,01,82.00,01,3.58,01,1014.50,01
2000,4,16,7,25,110.72,11,.70,10,96.44,10,16.86,01,100.40,08,17.21,01,1.26,01,39.96,01,2.59,01,1014.50,01
2000,4,16,7,30,135.90,11,1.27,10,118.99,10,16.81,01,100.30,08,17.30,01,.65,01,119.50,01,2.06,01,1014.60,01
2000,4,16,7,35,96.68,11,2.00,10,84.19,10,16.90,01,100.40,08,17.31,01,.14,01,41.72,01,.84,01,1014.60,01
2000,4,16,7,40,79.75,03,1.14,03,69.78,03,16.96,01,100.30,08,17.41,01,.49,01,66.82,01,1.75,01,1014.70,01
2000,4,16,7,45,69.41,03,.55,03,60.58,03,16.97,01,100.10,08,17.41,01,.45,01,119.50,01,1.83,01,1014.80,01
2000,4,16,7,50,64.77,03,.51,03,56.77,03,16.99,01,100.10,08,17.51,01,.02,01,103.90,01,.46,01,1014.80,01
2000,4,16,7,55,82.19,03,1.00,03,72.09,03,17.07,01,100.00,01,17.50,01,.15,01,72.80,01,1.07,01,1014.90,01
2000,4,16,8,0,75.67,03,.64,03,66.89,03,17.06,01,99.90,01,17.51,01,.31,01,72.90,01,1.14,01,1014.90,01
2000,4,16,8,5,85.05,03,.82,03,74.30,03,17.12,01,100.00,01,17.54,01,.31,01,70.40,01,1.29,01,1014.90,01
2000,4,16,8,10,138.72,03,1.42,03,121.28,03,17.14,01,99.90,01,17.60,01,.48,01,67.47,01,1.29,01,1014.90,01
2000,4,16,8,15,142.31,11,1.97,10,123.87,10,17.09,01,99.60,01,17.67,01,.64,01,34.52,01,1.37,01,1014.90,01
2000,4,16,8,20,123.23,03,1.66,03,108.89,03,17.13,01,99.70,01,17.70,01,.20,01,87.80,01,.84,01,1014.90,01
2000,4,16,8,25,140.67,11,2.45,10,123.13,10,17.31,01,99.70,01,17.79,01,.21,01,54.73,01,.84,01,1014.90,01
2000,4,16,8,30,174.94,11,3.88,10,152.37,10,17.37,01,99.50,01,17.91,01,.14,01,45.87,01,1.22,01,1014.90,01
2000,4,16,8,35,162.81,11,5.15,10,143.07,10,17.58,01,99.40,01,18.01,01,.14,01,90.80,01,.76,01,1014.90,01
2000,4,16,8,40,153.03,03,5.01,03,133.70,03,17.65,01,98.70,01,18.12,01,.01,01,10.24,01,.15,01,1014.90,01
2000,4,16,8,45,155.91,03,4.04,03,136.37,03,17.66,01,98.30,01,18.25,01,.07,01,56.20,01,.61,01,1015.00,01
2000,4,16,8,50,157.70,11,4.53,10,138.72,10,17.74,01,98.50,01,18.33,01,0.00,01,114.40,01,0.00,01,1015.00,01
2000,4,16,8,55,90.35,03,-.35,03,79.76,03,17.84,01,98.10,01,18.45,01,0.00,01,318.60,01,0.00,01,1015.10,01
2000,4,16,9,0,96.71,03,-4.16,03,84.21,03,17.74,01,98.10,01,18.48,01,.55,01,7.94,01,1.75,01,1015.10,01
2000,4,16,9,5,113.41,03,-6.15,03,98.42,03,17.42,01,98.90,01,18.43,01,.47,01,52.51,01,1.22,01,1015.20,01
2000,4,16,9,10,143.09,03,-2.69,03,125.10,03,17.48,01,100.00,01,18.42,01,.09,01,68.76,01,.61,01,1015.30,01
2000,4,16,9,15,168.76,03,-1.11,03,146.86,03,17.51,01,99.90,01,18.40,01,.86,01,21.78,01,1.60,01,1015.30,01
2000,4,16,9,20,102.86,03,-1.89,03,90.29,03,17.35,01,100.20,08,18.39,01,1.28,01,28.89,01,1.90,01,1015.30,01
2000,4,16,9,25,94.47,03,-.90,03,81.62,03,17.25,01,100.70,08,18.30,01,.95,01,42.82,01,1.75,01,1015.30,01
2000,4,16,9,30,227.73,11,1.47,10,198.68,10,17.32,01,101.00,08,18.20,01,.23,01,29.72,01,.84,01,1015.20,01
2000,4,16,9,35,443.47,03,35.26,03,415.03,03,17.40,01,101.00,08,18.30,01,.61,01,38.02,01,1.37,01,1015.20,01
2000,4,16,9,40,255.58,11,5.24,10,225.45,10,17.46,01,100.80,08,18.36,01,.50,01,48.63,01,1.52,01,1015.30,01
2000,4,16,9,45,269.05,11,5.76,10,232.56,10,17.48,01,100.50,08,18.46,01,1.26,01,5.08,01,2.13,01,1015.30,01
2000,4,16,9,50,301.68,11,8.05,10,257.35,10,17.65,01,100.50,08,18.60,01,.52,01,21.32,01,1.52,01,1015.30,01
2000,4,16,9,55,241.77,03,7.22,03,211.13,03,17.88,01,100.20,08,18.67,01,.51,01,17.90,01,1.68,01,1015.40,01
2000,4,16,10,0,344.50,11,6.91,10,301.73,10,17.90,01,99.10,01,18.73,01,1.40,01,19.66,01,2.36,01,1015.40,01
2000,4,16,10,5,369.85,11,9.63,10,325.89,10,18.01,01,98.70,01,18.95,01,.67,01,87.10,01,2.06,01,1015.40,01
2000,4,16,10,10,216.28,03,8.82,03,190.51,03,18.42,01,98.40,01,19.08,01,.24,01,52.14,01,1.60,01,1015.40,01
2000,4,16,10,15,177.84,03,6.28,03,158.51,03,18.53,01,97.40,01,19.22,01,.46,01,49.37,01,1.68,01,1015.40,01
2000,4,16,10,20,206.54,03,4.50,03,182.38,03,18.49,01,97.00,01,19.36,01,1.32,01,46.61,01,2.44,01,1015.40,01
2000,4,16,10,25,347.51,11,5.70,10,307.27,10,18.41,01,97.50,01,19.48,01,1.11,01,16.43,01,2.89,01,1015.30,01
2000,4,16,10,30,320.56,19,5.58,18,269.28,18,18.35,01,96.90,01,19.59,01,1.88,01,16.61,01,3.05,01,1015.30,01
2000,4,16,10,35,388.05,15,5.56,14,335.01,14,18.36,01,96.80,01,19.72,01,2.16,01,19.01,01,2.89,01,1015.30,01
2000,4,16,10,40,387.50,19,6.71,18,329.04,18,18.46,01,96.50,01,19.80,01,1.41,01,35.07,01,2.74,01,1015.30,01
2000,4,16,10,45,284.11,11,4.25,10,249.89,10,18.65,01,96.10,01,19.95,01,1.84,01,56.39,01,2.67,01,1015.30,01
2000,4,16,10,50,165.13,03,1.27,03,144.89,03,18.73,01,96.30,01,20.09,01,1.47,01,21.50,01,2.67,01,1015.30,01
2000,4,16,10,55,184.84,03,1.85,03,161.27,03,18.80,01,95.90,01,20.13,01,1.47,01,61.92,01,2.59,01,1015.30,01
2000,4,16,11,0,177.46,03,-.62,03,154.68,03,18.70,01,95.80,01,20.12,01,1.91,01,42.73,01,3.20,01,1015.30,01
2000,4,16,11,5,295.69,11,2.57,10,255.91,10,18.69,01,96.10,01,20.06,01,1.45,01,39.13,01,2.51,01,1015.20,01
2000,4,16,11,10,318.71,15,4.95,14,276.91,14,18.88,01,95.10,01,20.14,01,2.03,01,52.97,01,3.12,01,1015.10,01
2000,4,16,11,15,196.55,11,3.15,10,171.19,10,19.00,01,94.50,01,20.16,01,1.70,01,95.30,01,3.35,01,1015.10,01
2000,4,16,11,20,183.63,03,1.81,03,158.46,03,18.99,01,94.70,01,20.31,01,1.44,01,31.84,01,3.05,01,1015.10,01
2000,4,16,11,25,299.33,11,3.07,10,265.01,10,18.83,01,95.60,01,20.29,01,1.66,01,57.86,01,3.05,01,1015.00,01
2000,4,16,11,30,357.00,15,6.36,14,311.81,14,18.99,01,95.30,01,20.37,01,1.32,01,79.70,01,2.82,01,1015.00,01
2000,4,16,11,35,571.14,03,44.94,03,526.64,03,19.22,01,93.90,01,20.45,01,1.23,01,31.47,01,3.58,01,1014.90,01
2000,4,16,11,40,847.66,27,140.91,26,638.52,26,19.49,01,92.40,01,20.65,01,1.72,01,62.67,01,3.05,01,1014.90,01
2000,4,16,11,45,665.51,03,81.50,03,576.48,03,20.14,01,89.70,01,20.96,01,1.26,01,91.70,01,2.82,01,1014.90,01
2000,4,16,11,50,495.40,23,16.89,22,416.67,22,20.36,01,88.00,01,21.50,01,1.47,01,143.10,01,3.50,01,1014.90,01
2000,4,16,11,55,421.11,19,8.94,18,353.55,18,20.07,01,88.70,01,21.82,01,2.31,01,73.90,01,3.35,01,1014.80,01
2000,4,16,12,0,393.83,15,3.63,14,339.20,14,19.78,01,89.00,01,22.03,01,2.29,01,57.68,01,4.27,01,1014.80,01
2000,4,16,12,5,359.40,19,3.16,18,306.29,18,19.63,01,90.80,01,22.11,01,2.12,01,83.60,01,3.58,01,1014.80,01
2000,4,16,12,10,370.57,19,6.46,18,320.31,18,19.95,01,90.40,01,22.10,01,.78,01,58.88,01,2.21,01,1014.80,01
2000,4,16,12,15,402.64,15,9.12,14,346.02,14,20.18,01,89.60,01,22.19,01,.55,01,25.19,01,1.52,01,1014.70,01
2000,4,16,12,20,465.74,19,18.55,18,388.54,18,20.59,01,87.90,01,22.25,01,.29,01,69.95,01,1.45,01,1014.60,01
2000,4,16,12,25,770.97,35,151.46,34,537.23,34,21.23,01,85.50,01,22.46,01,.34,01,38.39,01,1.98,01,1014.60,01
2000,4,16,12,30,680.58,19,85.52,18,542.93,18,21.44,01,83.00,01,22.82,01,1.69,01,36.92,01,3.81,01,1014.50,01
2000,4,16,12,35,589.28,31,88.04,30,424.17,30,20.94,01,84.20,01,23.17,01,2.69,01,33.13,01,5.03,01,1014.50,01
2000,4,16,12,40,1014.50,91,373.04,90,364.55,90,20.85,01,86.10,01,23.47,01,1.90,01,59.16,01,3.35,01,1014.40,01
2000,4,16,12,45,652.00,47,165.51,46,357.31,46,21.58,01,83.40,01,23.68,01,.68,01,306.00,01,1.90,01,1014.40,01
2000,4,16,12,50,873.06,71,296.29,70,397.68,70,21.75,01,82.80,01,23.85,01,1.95,01,4.25,01,3.50,01,1014.40,01
2000,4,16,12,55,517.24,19,76.79,18,382.31,18,21.62,01,81.10,01,24.15,01,2.13,01,59.06,01,4.80,01,1014.40,01
2000,4,16,13,0,1000.20,79,340.53,78,464.38,78,21.31,01,83.20,01,24.17,01,2.11,01,25.56,01,4.04,01,1014.40,01
2000,4,16,13,5,776.78,43,167.25,42,504.01,42,21.38,01,82.80,01,24.32,01,2.90,01,23.63,01,4.11,01,1014.40,01
2000,4,16,13,10,533.93,03,43.40,03,473.60,03,21.25,01,81.60,01,24.52,01,2.74,01,325.50,01,3.96,01,1014.30,01
2000,4,16,13,15,474.65,23,18.64,22,395.67,22,21.14,01,82.00,01,24.60,01,1.97,01,11.81,01,2.97,01,1014.30,01
2000,4,16,13,20,747.46,39,198.30,38,451.77,38,21.29,01,80.80,01,24.62,01,1.98,01,16.61,01,3.50,01,1014.10,01
2000,4,16,13,25,584.02,35,159.12,34,343.21,34,21.56,01,79.50,01,24.54,01,1.45,01,16.06,01,2.59,01,1014.10,01
2000,4,16,13,30,734.76,63,365.66,62,244.86,62,21.63,01,79.20,01,24.66,01,1.98,01,318.70,01,2.97,01,1014.10,01
2000,4,16,13,35,973.88,59,678.88,58,242.41,58,21.71,01,79.30,01,24.73,01,2.56,01,11.54,01,3.58,01,1014.00,01
2000,4,16,13,40,1045.00,15,794.31,14,337.41,14,21.81,01,78.70,01,24.81,01,1.91,01,14.67,01,2.97,01,1014.00,01
2000,4,16,13,45,903.17,15,550.62,14,399.49,14,22.30,01,76.70,01,25.05,01,1.48,01,65.80,01,3.66,01,1014.00,01
2000,4,16,13,50,1022.60,27,541.20,26,502.44,26,22.46,01,75.10,01,25.06,01,2.90,01,345.10,01,3.96,01,1014.00,01
2000,4,16,13,55,896.72,19,479.34,18,462.23,18,22.51,01,76.10,01,25.36,01,1.68,01,320.60,01,3.43,01,1013.90,01
2000,4,16,14,0,866.62,31,529.29,30,360.51,30,22.74,01,75.30,01,25.56,01,2.00,01,332.20,01,4.19,01,1013.80,01
2000,4,16,14,5,447.48,03,114.28,03,378.48,03,22.94,01,74.70,01,25.81,01,1.40,01,16.70,01,4.11,01,1013.80,01
2000,4,16,14,10,359.86,03,51.06,03,338.56,03,22.14,01,76.30,01,26.02,01,2.40,01,22.06,01,3.73,01,1013.70,01
2000,4,16,14,15,290.49,03,20.01,03,273.69,03,21.92,01,78.40,01,25.94,01,2.27,01,54.35,01,3.35,01,1013.60,01
2000,4,16,14,20,251.60,03,8.60,03,213.67,03,21.95,01,79.50,01,25.83,01,1.92,01,324.60,01,3.50,01,1013.60,01
2000,4,16,14,25,492.90,19,178.68,18,307.02,18,21.98,01,79.40,01,25.64,01,1.67,01,346.00,01,2.44,01,1013.50,01
2000,4,16,14,30,350.48,11,138.40,10,221.52,10,22.22,01,77.70,01,25.44,01,1.21,01,5.91,01,2.36,01,1013.40,01
2000,4,16,14,35,839.42,27,710.97,26,248.75,26,22.58,01,76.80,01,25.49,01,1.96,01,74.70,01,3.50,01,1013.30,01
2000,4,16,14,40,812.92,15,756.15,14,223.35,14,23.13,01,72.20,01,25.58,01,2.78,01,39.59,01,4.19,01,1013.30,01
2000,4,16,14,45,763.63,19,750.21,18,183.03,18,23.23,01,73.10,01,25.74,01,1.94,01,348.30,01,3.43,01,1013.30,01
2000,4,16,14,50,762.85,11,783.63,10,179.87,10,23.25,01,74.40,01,25.98,01,1.97,01,63.86,01,3.43,01,1013.30,01
2000,4,16,14,55,469.24,03,307.78,03,235.23,03,23.41,01,72.30,01,26.30,01,2.37,01,77.50,01,4.65,01,1013.30,01
2000,4,16,15,0,607.09,31,488.52,30,205.11,30,23.02,01,73.10,01,26.33,01,2.85,01,77.10,01,4.27,01,1013.30,01
2000,4,16,15,5,584.13,23,490.23,22,211.64,22,23.21,01,73.20,01,26.56,01,1.84,01,66.72,01,3.12,01,1013.20,01
2000,4,16,15,10,505.77,27,325.78,26,234.55,26,22.99,01,74.50,01,26.46,01,1.52,01,106.70,01,2.97,01,1013.20,01
2000,4,16,15,15,487.79,15,425.65,14,179.79,14,23.30,01,73.00,01,26.59,01,2.21,01,23.07,01,4.42,01,1013.10,01
2000,4,16,15,20,566.19,11,570.75,10,182.80,10,23.31,01,73.70,01,26.64,01,.56,01,13.01,01,1.75,01,1013.20,01
2000,4,16,15,25,251.24,03,105.23,03,183.55,03,23.44,01,72.40,01,26.58,01,1.72,01,9.78,01,2.82,01,1013.10,01
2000,4,16,15,30,284.79,03,165.08,03,171.10,03,22.79,01,75.50,01,26.39,01,1.68,01,17.16,01,3.43,01,1013.00,01
2000,4,16,15,35,648.72,11,686.47,10,212.35,10,22.87,01,74.00,01,26.35,01,1.57,01,327.10,01,2.82,01,1013.00,01
2000,4,16,15,40,669.06,11,702.32,10,244.41,10,23.41,01,73.00,01,26.33,01,1.80,01,7.75,01,2.67,01,1013.00,01
2000,4,16,15,45,418.35,03,294.32,03,248.45,03,23.27,01,72.40,01,26.62,01,2.15,01,30.27,01,3.27,01,1013.00,01
2000,4,16,15,50,545.38,15,504.27,14,237.01,14,23.51,01,72.50,01,26.50,01,1.00,01,336.60,01,2.51,01,1013.00,01
2000,4,16,15,55,489.49,11,489.25,10,208.46,10,23.92,01,70.30,01,26.67,01,1.41,01,19.93,01,2.97,01,1012.90,01
2000,4,16,16,0,571.81,03,681.49,03,204.16,03,23.72,01,70.90,01,26.64,01,1.50,01,257.50,01,2.97,01,1012.90,01
2000,4,16,16,5,543.62,03,665.20,03,204.39,03,23.73,01,70.50,01,26.91,01,2.09,01,29.90,01,3.73,01,1012.90,01
2000,4,16,16,10,294.99,03,232.96,03,193.92,03,23.46,01,72.20,01,27.06,01,1.74,01,58.32,01,2.89,01,1012.90,01
2000,4,16,16,15,481.60,15,627.50,14,162.98,14,23.47,01,71.70,01,26.89,01,1.75,01,32.48,01,2.82,01,1012.90,01
2000,4,16,16,20,342.86,03,438.48,03,138.92,03,23.27,01,71.80,01,27.02,01,2.00,01,20.76,01,2.67,01,1013.00,01
2000,4,16,16,25,256.96,15,269.06,14,113.04,14,23.03,01,72.80,01,27.07,01,1.78,01,37.28,01,2.36,01,1012.90,01
2000,4,16,16,30,379.33,15,591.79,14,104.10,14,23.20,01,73.10,01,26.82,01,1.40,01,314.80,01,2.13,01,1012.90,01
2000,4,16,16,35,316.50,03,497.25,03,104.53,03,23.40,01,72.40,01,26.80,01,1.19,01,348.40,01,1.98,01,1012.90,01
2000,4,16,16,40,163.51,03,168.24,03,93.57,03,23.21,01,72.90,01,26.59,01,1.43,01,332.40,01,2.29,01,1013.00,01
2000,4,16,16,45,308.87,03,536.14,03,92.22,03,23.14,01,73.50,01,26.65,01,1.34,01,333.10,01,2.44,01,1013.00,01
2000,4,16,16,50,264.91,03,395.24,03,115.58,03,23.20,01,73.30,01,26.35,01,1.75,01,328.30,01,2.67,01,1013.00,01
2000,4,16,16,55,350.88,03,559.70,03,154.66,03,23.33,01,72.50,01,26.36,01,1.30,01,317.10,01,2.21,01,1013.00,01
2000,4,16,17,0,337.14,03,547.32,03,164.43,03,23.51,01,71.90,01,26.38,01,1.07,01,307.80,01,2.21,01,1013.00,01
2000,4,16,17,5,301.51,03,486.90,03,158.88,03,23.46,01,72.30,01,26.50,01,2.07,01,39.68,01,4.04,01,1013.10,01
2000,4,16,17,10,243.32,10,358.74,11,152.19,11,23.15,01,72.60,01,26.58,01,2.84,01,53.43,01,4.11,01,1013.10,01
2000,4,16,17,15,129.76,10,50.68,11,125.07,11,23.03,01,74.00,01,26.38,01,2.33,01,4.98,01,3.58,01,1013.10,01
2000,4,16,17,20,100.73,03,23.12,03,99.04,03,22.74,01,74.70,01,26.18,01,2.19,01,18.46,01,3.20,01,1013.10,01
2000,4,16,17,25,116.46,03,118.81,03,84.00,03,22.65,01,75.30,01,25.93,01,1.59,01,34.79,01,2.67,01,1013.10,01
2000,4,16,17,30,68.23,03,20.73,03,64.91,03,22.61,01,75.10,01,25.80,01,1.89,01,25.01,01,2.29,01,1013.10,01
2000,4,16,17,35,99.74,03,242.17,03,45.89,03,22.55,01,75.50,01,25.50,01,1.69,01,23.07,01,2.29,01,1013.10,01
2000,4,16,17,40,103.08,03,327.71,03,40.60,03,22.88,01,75.00,01,25.27,01,.85,01,42.36,01,1.68,01,1013.20,01
2000,4,16,17,45,60.94,03,124.28,03,41.03,03,22.90,01,74.30,01,25.23,01,.94,01,40.05,01,1.75,01,1013.10,01
2000,4,16,17,50,87.99,01,248.57,01,52.58,01,22.96,01,74.10,01,24.91,01,.27,01,56.94,01,.91,01,1013.20,01
2000,4,16,17,55,80.09,01,132.81,01,66.70,01,22.98,01,76.70,01,24.82,01,.59,01,216.20,01,1.60,01,1013.20,01
2000,4,16,18,0,101.78,01,258.52,01,75.89,01,22.27,01,82.10,01,24.70,01,1.46,01,266.30,01,2.29,01,1013.20,01
2000,4,16,18,5,75.29,01,204.78,01,55.55,01,21.38,01,85.60,01,24.48,01,2.49,01,232.10,01,3.20,01,1013.20,01
2000,4,16,18,10,45.56,01,145.13,01,34.07,01,20.51,01,89.50,01,24.30,01,1.92,01,247.50,01,2.97,01,1013.20,01
2000,4,16,18,15,29.27,01,120.60,01,21.67,01,20.18,01,91.60,01,24.13,01,1.28,01,240.00,01,3.12,01,1013.20,01
