2002,10,19,08,55,419.17,3,750.26,3,67.05,03,15.43,1,73.7,1,14.04,1,2.7,1,232.4,1,3.96,1,1020.2,1
2002,10,19,09,00,432.66,3,755.49,3,68.32,03,15.46,1,71.4,1,14.34,1,2.01,1,225.7,1,3.66,1,1020.2,1
2002,10,19,09,05,445.77,3,763.82,3,68.44,03,15.82,1,70.9,1,14.62,1,1.83,1,223.6,1,3.12,1,1020.2,1
2002,10,19,09,10,459.14,3,769.6,3,69.28,03,15.89,1,68.86,1,14.91,1,2.33,1,217.8,1,3.43,1,1020.2,1
2002,10,19,09,15,470.5,3,771.7,3,69.74,03,15.97,1,67.12,1,15.18,1,3.02,1,223.6,1,4.42,1,1020.1,1
2002,10,19,09,20,484.63,3,777.93,3,70.8,03,15.94,1,66.76,1,15.45,1,3.43,1,226.3,1,5.56,1,1020.1,1
2002,10,19,09,25,498.07,3,783.38,3,71.89,03,15.95,1,65.86,1,15.72,1,3.17,1,244.7,1,4.8,1,1020,1
2002,10,19,09,30,509.76,3,788.18,3,72.1,03,16.16,1,64.33,1,15.96,1,3.1,1,248.4,1,4.34,1,1020,1
2002,10,19,09,35,522.38,3,793.64,3,72.94,03,16.3,1,62.6,1,16.19,1,3.31,1,228.6,1,4.65,1,1019.9,1
2002,10,19,09,40,533.33,3,797.26,3,73.53,03,16.44,1,61.37,1,16.42,1,2.48,1,210.4,1,4.49,1,1019.9,1
2002,10,19,09,45,543.04,3,800.88,3,73.88,03,16.67,1,60.76,1,16.63,1,2.2,1,216,1,3.88,1,1019.8,1
2002,10,19,09,50,553.04,3,803.81,3,74.15,03,16.76,1,61.21,1,16.85,1,2.37,1,229.9,1,3.96,1,1019.8,1
2002,10,19,09,55,562.15,3,804.2,3,75.24,03,16.84,1,60.86,1,17.07,1,3.23,1,226.6,1,4.95,1,1019.7,1
2002,10,19,10,00,572.67,3,807.46,3,75.81,03,16.81,1,61.05,1,17.28,1,2.8,1,229.3,1,4.19,1,1019.7,1
2002,10,19,10,05,584.53,3,811.55,3,77.51,03,16.71,1,59.75,1,17.5,1,4.17,1,229.4,1,5.94,1,1019.6,1
2002,10,19,10,10,593.34,3,814.44,3,78.61,03,16.86,1,60.48,1,17.7,1,2.73,1,219,1,3.81,1,1019.6,1
2002,10,19,10,15,599.84,3,813.22,3,79.36,03,17.06,1,60.35,1,17.9,1,2.84,1,218.5,1,5.03,1,1019.6,1
2002,10,19,10,20,611.6,11,817.96,10,81.17,10,17.13,1,58.48,1,18.08,1,3.9,1,223.4,1,4.88,1,1019.5,1
2002,10,19,10,25,620.27,3,821.26,3,81.72,03,17.19,1,60.08,1,18.26,1,2.65,1,240,1,4.49,1,1019.4,1
2002,10,19,10,30,626.84,3,822.17,3,82.06,03,17.48,1,59.73,1,18.43,1,3.43,1,246.1,1,5.03,1,1019.4,1
2002,10,19,10,35,634.04,3,823.96,3,82.81,03,17.49,1,59.06,1,18.6,1,2.83,1,216.1,1,4.95,1,1019.5,1
2002,10,19,10,40,643.43,3,825.29,3,86.62,03,17.64,1,58.72,1,18.77,1,3.07,1,223.7,1,5.18,1,1019.4,1
2002,10,19,10,45,653.64,3,822.44,3,93.62,03,17.67,1,57.81,1,18.93,1,3.64,1,224.1,1,5.26,1,1019.4,1
2002,10,19,10,50,656.81,3,815.41,3,95.98,03,17.54,1,57.95,1,19.09,1,3.35,1,233.7,1,5.33,1,1019.3,1
2002,10,19,10,55,664.81,3,818.24,3,98.42,03,17.71,1,57.12,1,19.25,1,3.25,1,231.7,1,6.7,1,1019.2,1
2002,10,19,11,00,666.7,3,813.74,3,99.34,03,17.96,1,56.48,1,19.4,1,2.96,1,213.6,1,4.95,1,1019.1,1
2002,10,19,11,05,675.48,11,824.27,10,96.42,10,17.94,1,56.53,1,19.55,1,4.11,1,241.6,1,5.41,1,1018.9,1
2002,10,19,11,10,668.92,11,807.17,10,97.57,10,17.8,1,56.98,1,19.69,1,3.28,1,215.7,1,5.41,1,1018.8,1
2002,10,19,11,15,678.24,3,810.79,3,101.77,03,18.16,1,56.08,1,19.82,1,2.94,1,215,1,5.79,1,1018.7,1
2002,10,19,11,20,651.2,11,743.08,10,116.31,10,18.23,1,56.33,1,19.95,1,3.24,1,234.4,1,5.26,1,1018.7,1
2002,10,19,11,25,644.34,11,736.65,10,112.6,10,18.39,1,54.71,1,20.07,1,3.3,1,204.2,1,5.79,1,1018.5,1
2002,10,19,11,30,685.2,3,812.27,3,101.65,03,18.19,1,55.01,1,20.19,1,3.75,1,224.5,1,5.94,1,1018.3,1
2002,10,19,11,35,676.71,11,804.82,10,99.29,10,18.61,1,56.48,1,20.3,1,1.98,1,210.2,1,3.05,1,1018.3,1
2002,10,19,11,40,682.54,11,816.48,10,96.59,10,18.76,1,54.57,1,20.42,1,3.5,1,217,1,5.56,1,1018.1,1
2002,10,19,11,45,678.5,3,813.89,3,94.3,03,18.93,1,54.19,1,20.56,1,3.02,1,194.8,1,5.33,1,1018,1
2002,10,19,11,50,682.87,11,819.1,10,93.97,10,18.81,1,54.74,1,20.68,1,2.39,1,211.4,1,4.34,1,1018,1
2002,10,19,11,55,679.73,3,810.5,3,96.19,03,18.91,1,54.4,1,20.8,1,3.54,1,217.4,1,5.18,1,1017.9,1
2002,10,19,12,00,683.33,3,806.66,3,103.61,03,18.76,1,54.51,1,20.9,1,3.72,1,219.5,1,5.26,1,1017.9,1
2002,10,19,12,05,679.71,11,791.01,10,111.51,10,18.81,1,55.39,1,21.01,1,3.56,1,187.3,1,5.26,1,1017.8,1
2002,10,19,12,10,673.51,3,770.53,3,120.01,03,18.85,1,56.67,1,21.09,1,2.77,1,214.2,1,4.49,1,1017.7,1
2002,10,19,12,15,667.48,11,751.86,10,126.55,10,19.02,1,56.33,1,21.18,1,3.09,1,216,1,5.94,1,1017.7,1
2002,10,19,12,20,649.08,11,718.44,10,132.49,10,19.62,1,54.67,1,21.26,1,2.42,1,195.7,1,5.26,1,1017.6,1
2002,10,19,12,25,631.32,11,681.25,10,137.24,10,19.09,1,54.98,1,21.33,1,3.65,1,203.6,1,5.71,1,1017.5,1
2002,10,19,12,30,621.82,11,672.06,10,134.81,10,19.1,1,55.19,1,21.41,1,3.53,1,234.6,1,5.71,1,1017.4,1
2002,10,19,12,35,619.99,11,672.81,10,136.58,10,19.09,1,54.87,1,21.48,1,3.14,1,210.7,1,4.42,1,1017.4,1
2002,10,19,12,40,613.43,11,669.68,10,133.74,10,19.09,1,53.79,1,21.53,1,4.06,1,232.4,1,6.63,1,1017.3,1
2002,10,19,12,45,644.57,11,719.01,10,136.86,10,19.05,1,54.17,1,21.58,1,4.05,1,229.8,1,5.41,1,1017.2,1
2002,10,19,12,50,629.33,15,664.3,14,160.19,14,19.14,1,53.64,1,21.61,1,3.91,1,232,1,5.56,1,1017.1,1
2002,10,19,12,55,487.43,23,335.6,22,216.67,22,19.18,1,54.05,1,21.63,1,2.98,1,217.6,1,4.42,1,1016.9,1
2002,10,19,13,00,646.59,19,577.61,18,230.08,18,19.37,1,52.31,1,21.64,1,3.59,1,201.3,1,5.1,1,1017,1
2002,10,19,13,05,668.18,11,693.13,10,196.12,10,19.63,1,52.72,1,21.64,1,3.5,1,211.5,1,5.56,1,1016.8,1
2002,10,19,13,10,632.35,3,710.29,3,152.76,03,19.44,1,52.43,1,21.67,1,4.49,1,223,1,7.54,1,1016.8,1
2002,10,19,13,15,619.09,3,696.07,3,154.12,03,19.42,1,51.87,1,21.7,1,5.06,1,235.6,1,7.69,1,1016.6,1
2002,10,19,13,20,629.1,3,691.77,3,173.47,03,19.61,1,52.08,1,21.72,1,3.89,1,230.9,1,6.02,1,1016.7,1
2002,10,19,13,25,604.52,3,638.99,3,186.47,03,19.8,1,51.54,1,21.75,1,4.31,1,217.8,1,6.55,1,1016.5,1
2002,10,19,13,30,583.06,3,599.34,3,194.34,03,19.87,1,51.31,1,21.78,1,2.85,1,229.8,1,5.1,1,1016.5,1
2002,10,19,13,35,572.5,3,592.6,3,194.32,03,20.19,1,50.49,1,21.8,1,4.58,1,243.6,1,6.93,1,1016.3,1
2002,10,19,13,40,610.23,3,690.01,3,179.36,03,20.1,1,51.26,1,21.84,1,3.49,1,239.9,1,4.95,1,1016.4,1
2002,10,19,13,45,566.44,3,640.15,3,169.88,03,20.15,1,51.12,1,21.88,1,3.84,1,235.9,1,5.79,1,1016.3,1
2002,10,19,13,50,530.66,11,565.61,10,180.94,10,20.09,1,51.48,1,21.92,1,3.92,1,236.5,1,5.79,1,1016.2,1
2002,10,19,13,55,570.89,11,663.53,10,170.42,10,20.05,1,50.38,1,21.97,1,4.34,1,235.9,1,6.25,1,1016,1
2002,10,19,14,00,534.01,3,674.1,3,135.72,03,20.03,1,50.12,1,22,1,4.21,1,231.6,1,5.94,1,1015.9,1
2002,10,19,14,05,533.67,3,739.22,3,108.76,03,20.22,1,50.84,1,22.04,1,3.27,1,222,1,5.86,1,1015.7,1
2002,10,19,14,10,507.31,3,744.57,3,90.86,03,20.58,1,50.32,1,22.07,1,2.72,1,207.8,1,4.57,1,1015.6,1
2002,10,19,14,15,495.64,3,747.22,3,85.42,03,20.72,1,49.06,1,22.11,1,3.36,1,211.9,1,5.03,1,1015.7,1
2002,10,19,14,20,475.93,3,726.13,3,85.3,03,20.69,1,49.42,1,22.15,1,2.55,1,209.9,1,4.57,1,1015.7,1
2002,10,19,14,25,470.87,3,729.44,3,86.65,03,20.63,1,49.99,1,22.21,1,3.82,1,231.9,1,6.63,1,1015.6,1
2002,10,19,14,30,430.51,3,660.34,3,86.77,03,20.48,1,50.47,1,22.27,1,4.19,1,241.6,1,7.54,1,1015.6,1
2002,10,19,14,35,422.62,3,663.13,3,84.5,03,20.27,1,49.76,1,22.31,1,4.68,1,229.4,1,6.93,1,1015.5,1
2002,10,19,14,40,420.2,3,688.7,3,79.62,03,20.47,1,50.14,1,22.36,1,3.45,1,208.2,1,6.17,1,1015.5,1
2002,10,19,14,45,403.09,3,674.39,3,77.68,03,20.57,1,49.47,1,22.41,1,3.92,1,227.4,1,5.33,1,1015.5,1
2002,10,19,14,50,404.45,3,704.76,3,75,03,20.56,1,50.25,1,22.43,1,3.71,1,231.6,1,6.63,1,1015.5,1
2002,10,19,14,55,385.06,3,692.27,3,71.17,03,20.59,1,49.47,1,22.44,1,4.43,1,230.1,1,7.31,1,1015.4,1
2002,10,19,15,00,372.33,3,689.88,3,69.07,03,20.51,1,50.47,1,22.45,1,3.36,1,238.1,1,5.48,1,1015.4,1
2002,10,19,15,05,360.33,3,688.23,3,67.45,03,20.8,1,50.5,1,22.45,1,3.18,1,223.8,1,4.88,1,1015.4,1
2002,10,19,15,10,345.92,3,676.12,3,67.36,03,20.72,1,50.25,1,22.47,1,3.58,1,233.8,1,5.48,1,1015.4,1
2002,10,19,15,15,338,3,677.77,3,68.08,03,20.69,1,50.53,1,22.48,1,3.08,1,232.8,1,4.88,1,1015.4,1
2002,10,19,15,20,322.89,3,666.94,3,66.88,03,20.88,1,50.64,1,22.5,1,2.97,1,227.3,1,5.18,1,1015.5,1
2002,10,19,15,25,312.87,3,672.3,3,64.28,03,20.9,1,50.36,1,22.51,1,2.55,1,215.9,1,4.19,1,1015.4,1
2002,10,19,15,30,297.01,3,662.11,3,62.48,03,20.99,1,49.53,1,22.53,1,3.34,1,223.1,1,4.8,1,1015.4,1
2002,10,19,15,35,278.75,3,640.46,3,61.81,03,20.81,1,49.8,1,22.55,1,2.87,1,220.9,1,5.18,1,1015.5,1
2002,10,19,15,40,120.32,3,210.15,3,52.8,03,20.86,1,49.16,1,22.58,1,3.21,1,213.6,1,5.18,1,1015.5,1
2002,10,19,15,45,202.81,3,485.01,3,54.94,03,20.41,1,50.06,1,22.58,1,3.34,1,214.8,1,5.03,1,1015.5,1
2002,10,19,15,50,232.43,3,604.96,3,59.5,03,20.63,1,50.38,1,22.57,1,2.19,1,206.3,1,3.81,1,1015.4,1
2002,10,19,15,55,215.71,10,593.7,11,57.72,11,20.82,1,50.83,1,22.53,1,2.29,1,211,1,3.05,1,1015.4,1
2002,10,19,16,00,197.89,14,577.65,15,55.3,15,20.66,1,51.76,1,22.5,1,2.68,1,216.2,1,4.49,1,1015.3,1
2002,10,19,16,05,171.34,14,524.62,15,51.28,15,20.63,1,52.21,1,22.47,1,2.81,1,229.2,1,4.8,1,1015.3,1
2002,10,19,16,10,110.77,10,319.71,11,44.83,11,20.48,1,52.79,1,22.44,1,2.28,1,215.2,1,4.11,1,1015.4,1
2002,10,19,16,15,125.61,18,438.97,19,42.36,19,20.52,1,52.72,1,22.42,1,1.71,1,212.5,1,3.43,1,1015.3,1
2002,10,19,16,20,130.64,22,507.99,23,42.42,23,20.48,1,53.04,1,22.37,1,2.35,1,217.3,1,3.81,1,1015.2,1
2002,10,19,16,25,116.28,22,484.18,23,40.86,23,20.26,1,52.91,1,22.31,1,3.36,1,226.9,1,5.41,1,1015.2,1
2002,10,19,16,30,101.16,26,456.52,27,37.91,27,20.29,1,53.45,1,22.25,1,2.4,1,212,1,3.73,1,1015.2,1
2002,10,19,16,35,87.23,1,429.66,1,34.95,01,20.2,1,54.54,1,22.2,1,2.38,1,228.8,1,3.43,1,1015.3,1
2002,10,19,16,40,74.18,1,399.85,1,31.51,01,20.08,1,55.69,1,22.13,1,2.18,1,223.6,1,3.58,1,1015.3,1
2002,10,19,16,45,62.57,1,369.48,1,28.73,01,19.94,1,56.43,1,22.06,1,2.15,1,218.3,1,3.96,1,1015.3,1
2002,10,19,16,50,51.42,1,333.74,1,25.36,01,19.9,1,56.97,1,21.98,1,2.02,1,209.5,1,3.35,1,1015.2,1
2002,10,19,16,55,39.56,1,280.11,1,21.69,01,19.81,1,57.35,1,21.88,1,2.06,1,200.5,1,3.81,1,1015.1,1
2002,10,19,17,00,31.09,1,249.94,1,18.94,01,19.63,1,57.86,1,21.77,1,2.33,1,197.9,1,4.42,1,1014.9,1
2002,10,19,17,05,21.66,1,195.55,1,15.34,01,19.44,1,58.83,1,21.66,1,2.28,1,200.4,1,3.81,1,1014.8,1
2002,10,19,17,10,12.99,1,126.08,1,11.22,01,19.24,1,59.18,1,21.52,1,2.87,1,209.4,1,4.49,1,1014.9,1
2002,10,19,17,15,6.91,1,81.18,1,7.16,01,19.04,1,60.06,1,21.37,1,2.47,1,225,1,3.96,1,1014.9,1
2002,10,19,17,20,2.16,1,11.58,1,3.45,01,18.83,1,61.16,1,21.2,1,2.66,1,225.9,1,3.96,1,1014.9,1
2002,10,19,17,25,-1.12,1,-1.16,1,-0.25,01,18.57,1,62.69,1,21.01,1,2.24,1,223.9,1,3.28,1,1014.8,1
2002,10,19,17,30,-3.29,1,-1.45,1,-2.66,01,18.37,1,63.68,1,20.8,1,2.06,1,225.7,1,2.97,1,1014.9,1
2002,10,19,17,35,-4.44,1,-1.43,1,-4.6,01,18.17,1,64.76,1,20.57,1,1.88,1,225.6,1,2.67,1,1015,1
2002,10,19,17,40,-5.4,1,-1.47,1,-5.33,01,18,1,65.55,1,20.33,1,1.38,1,222.4,1,1.9,1,1014.9,1
2002,10,19,17,45,-5.71,1,-1.15,1,-5.62,01,17.89,1,66.24,1,20.09,1,1.65,1,208.6,1,2.74,1,1014.9,1
2002,10,19,17,50,-5.32,1,-0.79,1,-5.36,01,17.84,1,66.92,1,19.83,1,1.24,1,207.7,1,2.44,1,1014.9,1
2002,10,19,17,55,-5.33,1,-0.81,1,-5.38,01,17.63,1,68.28,1,19.56,1,1.37,1,215.9,1,2.13,1,1014.9,1
2002,10,19,18,00,-4.9,1,-0.62,1,-5.25,01,17.52,1,69.19,1,19.3,1,1.32,1,202.2,1,2.21,1,1014.9,1
2002,10,19,18,05,-4.45,1,-0.43,1,-4.88,01,17.46,1,70.2,1,19.04,1,1.61,1,213.1,1,3.05,1,1014.9,1
2002,10,19,18,10,-4.34,1,-0.39,1,-4.62,01,17.38,1,71.5,1,18.78,1,1.71,1,209.4,1,2.89,1,1014.9,1
2002,10,19,18,15,-4.26,1,-0.39,1,-4.56,01,17.37,1,72.6,1,18.54,1,1.74,1,212.9,1,2.51,1,1014.9,1
2002,10,19,18,20,-4.06,1,-0.35,1,-4.54,01,17.31,1,74.1,1,18.31,1,1.86,1,206.7,1,3.2,1,1014.9,1
2002,10,19,18,25,-3.99,1,-0.36,1,-4.53,01,17.31,1,75.4,1,18.09,1,1.57,1,197.3,1,2.67,1,1014.8,1
2002,10,19,18,30,-3.96,1,-0.35,1,-4.54,01,17.26,1,76.6,1,17.89,1,1.53,1,201.9,1,2.82,1,1014.9,1
2002,10,19,18,35,-3.87,1,-0.18,1,-4.34,01,17.21,1,77.8,1,17.7,1,1.88,1,202.3,1,3.05,1,1014.9,1
2002,10,19,18,40,-3.67,1,-0.3,1,-3.76,01,17.18,1,78.6,1,17.53,1,1.48,1,213.6,1,2.67,1,1014.9,1
2002,10,19,18,45,-4.07,1,-0.39,1,-4.5,01,17.06,1,79.7,1,17.36,1,1.35,1,206.1,1,2.51,1,1014.8,1
2002,10,19,18,50,-3.76,1,-0.26,1,-4.14,01,16.98,1,80.7,1,17.21,1,1.6,1,215.8,1,2.36,1,1014.9,1
2002,10,19,18,55,-3.7,1,-0.32,1,-4.34,01,16.89,1,81.7,1,17.07,1,1.49,1,196.4,1,2.67,1,1014.9,1
2002,10,19,19,00,-3.69,1,-0.21,1,-4.12,01,16.86,1,82.7,1,16.93,1,2.13,1,206.7,1,3.43,1,1014.9,1
2002,10,19,19,05,-3.3,1,-0.01,1,-3.52,01,16.86,1,83.6,1,16.8,1,2.17,1,215.8,1,3.58,1,1014.9,1
2002,10,19,19,10,-3.19,1,0,1,-3.52,01,16.82,1,84.6,1,16.68,1,2.23,1,209.6,1,3.43,1,1014.9,1
2002,10,19,19,15,-3.61,1,-0.03,1,-3.62,01,16.76,1,85.6,1,16.56,1,1.99,1,207.3,1,3.5,1,1014.8,1
2002,10,19,19,20,-3.57,1,-0.01,1,-3.67,01,16.69,1,86.8,1,16.46,1,2.04,1,208.4,1,3.5,1,1014.8,1
2002,10,19,19,25,-3.67,1,-0.06,1,-3.93,01,16.63,1,87.7,1,16.37,1,2.06,1,204.2,1,3.58,1,1014.8,1
2002,10,19,19,30,-3.34,1,0,1,-3.4,01,16.64,1,88.5,1,16.28,1,2.49,1,212.1,1,3.81,1,1014.8,1
2002,10,19,19,35,-3.36,1,0,1,-3.45,01,16.61,1,89.1,1,16.19,1,1.96,1,217.6,1,3.58,1,1014.8,1
2002,10,19,19,40,-3.54,1,-0.01,1,-3.72,01,16.5,1,90.2,1,16.11,1,2.2,1,218.4,1,3.2,1,1014.9,1
2002,10,19,19,45,-3.46,1,-0.01,1,-3.48,01,16.44,1,90.9,1,16.04,1,2.07,1,221.6,1,2.74,1,1014.9,1
2002,10,19,19,50,-3.48,1,-0.02,1,-3.5,01,16.34,1,91.8,1,15.97,1,2.2,1,223.6,1,2.74,1,1014.9,1
2002,10,19,19,55,-3.34,1,-0.01,1,-3.44,01,16.28,1,92.4,1,15.9,1,2.22,1,218.5,1,3.2,1,1014.9,1
2002,10,19,20,00,-3.36,1,0,1,-3.46,01,16.27,1,92.9,1,15.84,1,2.32,1,210.7,1,3.43,1,1014.9,1
2002,10,19,20,05,-2.77,1,0,1,-3.3,01,16.35,1,92.9,1,15.78,1,2.32,1,208.3,1,3.28,1,1014.8,1
2002,10,19,20,10,-2.67,1,0,1,-3.19,01,16.42,1,92.8,1,15.72,1,2.55,1,206.2,1,4.19,1,1014.7,1
2002,10,19,20,15,-2.84,1,0,1,-3.28,01,16.42,1,92.9,1,15.67,1,2.27,1,206.7,1,3.5,1,1014.7,1
2002,10,19,20,20,-3.03,1,0,1,-3.32,01,16.39,1,93.3,1,15.62,1,2.28,1,209.6,1,3.81,1,1014.8,1
2002,10,19,20,25,-3.24,1,0,1,-3.32,01,16.33,1,93.6,1,15.57,1,2.05,1,216.8,1,2.82,1,1014.9,1
2002,10,19,20,30,-3.41,1,0,1,-3.44,01,16.25,1,94.1,1,15.53,1,2.17,1,218,1,3.43,1,1014.8,1
2002,10,19,20,35,-3.33,1,0,1,-3.31,01,16.21,1,94.3,1,15.48,1,2.31,1,215,1,3.66,1,1014.9,1
2002,10,19,20,40,-3.2,1,0,1,-3.32,01,16.18,1,94.6,1,15.46,1,2.46,1,213.6,1,3.28,1,1014.9,1
2002,10,19,20,45,-3.34,1,0,1,-3.34,01,16.14,1,95,1,15.45,1,2.21,1,213.9,1,3.58,1,1014.8,1
2002,10,19,20,50,-3.34,1,0,1,-3.33,01,16.15,1,95.1,1,15.4,1,2.09,1,204.6,1,3.2,1,1014.7,1
2002,10,19,20,55,-3.23,1,0,1,-3.31,01,16.17,1,95.2,1,15.37,1,2.11,1,217.6,1,3.2,1,1014.8,1
2002,10,19,21,00,-3.44,1,0,1,-3.65,01,16.1,1,95.5,1,15.32,1,2.01,1,204.9,1,3.28,1,1014.7,1
2002,10,19,21,05,-2.97,1,0,1,-3.32,01,16.11,1,95.6,1,15.28,1,2.28,1,202.6,1,3.5,1,1014.6,1
2002,10,19,21,10,-2.75,1,0,1,-3.28,01,16.1,1,95.6,1,15.23,1,1.98,1,209.8,1,3.05,1,1014.6,1
2002,10,19,21,15,-3.03,1,0,1,-3.3,01,16.06,1,95.8,1,15.19,1,2.22,1,227.2,1,3.28,1,1014.7,1
2002,10,19,21,20,-2.68,1,0,1,-3.29,01,16.01,1,95.9,1,15.16,1,2.37,1,226.4,1,3.58,1,1014.8,1
2002,10,19,21,25,-3.23,1,-0.01,1,-3.43,01,15.93,1,96.1,1,15.12,1,1.91,1,220.3,1,2.74,1,1014.7,1
2002,10,19,21,30,-3.34,1,-0.02,1,-3.42,01,15.85,1,96.4,1,15.09,1,2.31,1,224.5,1,3.81,1,1014.8,1
2002,10,19,21,35,-3.05,1,0,1,-3.3,01,15.78,1,96.5,1,15.05,1,2.52,1,230.1,1,3.28,1,1014.9,1
2002,10,19,21,40,-2.87,1,-0.01,1,-3.3,01,15.77,1,96.3,1,15.03,1,2.36,1,224.4,1,3.12,1,1014.9,1
2002,10,19,21,45,-3.18,1,0,1,-3.3,01,15.83,1,96,1,15,1,2.09,1,217.5,1,2.74,1,1014.9,1
2002,10,19,21,50,-3.19,1,0,1,-3.31,01,15.84,1,95.9,1,14.96,1,2.28,1,222.9,1,3.58,1,1014.9,1
2002,10,19,21,55,-3.1,1,0,1,-3.3,01,15.8,1,95.9,1,14.93,1,2.14,1,226,1,2.67,1,1014.8,1
2002,10,19,22,00,-2.85,1,0,1,-3.3,01,15.8,1,95.7,1,14.9,1,2.43,1,227.4,1,3.88,1,1014.8,1
2002,10,19,22,05,-3.07,1,-0.01,1,-3.3,01,15.78,1,95.6,1,14.87,1,2.2,1,223.8,1,3.2,1,1014.8,1
2002,10,19,22,10,-3.21,1,-0.01,1,-3.31,01,15.73,1,95.5,1,14.84,1,2.29,1,224.1,1,3.58,1,1014.8,1
2002,10,19,22,15,-2.84,1,0,1,-3.3,01,15.74,1,95,1,14.81,1,2.3,1,225.3,1,3.5,1,1014.7,1
2002,10,19,22,20,-2.88,1,0,1,-3.3,01,15.75,1,94.4,1,14.78,1,2.46,1,228.6,1,3.96,1,1014.7,1
2002,10,19,22,25,-2.67,1,0,1,-3.28,01,15.73,1,93.9,1,14.75,1,2.43,1,231.5,1,3.58,1,1014.7,1
2002,10,19,22,30,-2.65,1,0,1,-2.94,01,15.72,1,93.4,1,14.73,1,2.7,1,236.9,1,3.43,1,1014.7,1
2002,10,19,22,35,-2.68,1,0,1,-3.1,01,15.65,1,93.4,1,14.71,1,2.05,1,225.9,1,3.5,1,1014.7,1
2002,10,19,22,40,-3.12,1,-0.05,1,-3.3,01,15.57,1,93.5,1,14.69,1,1.95,1,239,1,2.82,1,1014.7,1
2002,10,19,22,45,-3.32,1,-0.19,1,-3.43,01,15.49,1,93.7,1,14.67,1,1.82,1,244.3,1,2.59,1,1014.8,1
2002,10,19,22,50,-3.73,1,-0.29,1,-4.06,01,15.35,1,94.2,1,14.65,1,1.35,1,255.9,1,2.29,1,1014.7,1
2002,10,19,22,55,-3.87,1,-0.31,1,-4.2,01,15.23,1,94.6,1,14.62,1,1.65,1,251.8,1,2.44,1,1014.7,1
2002,10,19,23,00,-3.5,1,-0.26,1,-3.74,01,15.15,1,94.9,1,14.58,1,1.86,1,232.8,1,2.44,1,1014.7,1
2002,10,19,23,05,-3.86,1,-0.37,1,-4.11,01,15.03,1,95.3,1,14.54,1,1.65,1,214.7,1,2.67,1,1014.7,1
2002,10,19,23,10,-4.01,1,-0.41,1,-4.12,01,14.91,1,95.7,1,14.49,1,1.56,1,216.9,1,2.44,1,1014.7,1
2002,10,19,23,15,-4.43,1,-0.56,1,-4.46,01,14.76,1,96.2,1,14.44,1,1.32,1,218.3,1,1.98,1,1014.7,1
2002,10,19,23,20,-4.01,1,-0.43,1,-4.16,01,14.62,1,96.7,1,14.38,1,1.47,1,219.4,1,2.36,1,1014.6,1
2002,10,19,23,25,-4.35,1,-0.54,1,-4.45,01,14.48,1,97.1,1,14.32,1,1.07,1,207.7,1,1.83,1,1014.5,1
2002,10,19,23,30,-4.17,1,-0.43,1,-4.32,01,14.4,1,97.5,1,14.24,1,1.21,1,217.7,1,1.75,1,1014.4,1
2002,10,19,23,35,-3.21,1,-0.09,1,-3.5,01,14.39,1,97.7,1,14.16,1,1.58,1,225.7,1,2.21,1,1014.3,1
2002,10,19,23,40,-2.64,1,0,1,-2.97,01,14.35,1,97.7,1,14.1,1,1.56,1,224,1,2.29,1,1014.3,1
2002,10,19,23,45,-2.52,1,0,1,-2.61,01,14.32,1,97.7,1,14.03,1,1.74,1,226.6,1,2.36,1,1014.3,1
2002,10,19,23,50,-2.81,1,-0.06,1,-3.02,01,14.31,1,97.7,1,13.97,1,1.28,1,212.9,1,1.83,1,1014.2,1
2002,10,19,23,55,-3.1,1,-0.03,1,-3.32,01,14.28,1,97.7,1,13.9,1,1.63,1,216.9,1,2.44,1,1014.1,1
2002,10,20,00,00,-2.8,1,-0.01,1,-3.18,01,14.33,1,97.5,1,13.84,1,1.95,1,228.7,1,3.2,1,1014.1,1
2002,10,20,00,05,-2.33,1,0.07,1,-2.53,01,14.44,1,96.8,1,13.78,1,1.97,1,229,1,3.2,1,1014.1,1
2002,10,20,00,10,-2.29,1,0.28,1,-2.53,01,14.46,1,96.5,1,13.72,1,2.13,1,227.6,1,3.12,1,1014.1,1
2002,10,20,00,15,-2.5,1,0.08,1,-2.66,01,14.49,1,96.1,1,13.68,1,1.95,1,225.9,1,2.67,1,1014.1,1
2002,10,20,00,20,-2.87,1,0.01,1,-3.27,01,14.46,1,96,1,13.63,1,1.79,1,224.6,1,2.74,1,1014.1,1
2002,10,20,00,25,-3.23,1,0,1,-3.41,01,14.41,1,96.1,1,13.6,1,1.76,1,222.9,1,2.51,1,1014,1
2002,10,20,00,30,-3.21,1,0,1,-3.43,01,14.38,1,96.2,1,13.57,1,1.87,1,222.7,1,2.44,1,1014,1
2002,10,20,00,35,-3.04,1,0.03,1,-3.34,01,14.37,1,96.2,1,13.53,1,1.96,1,227,1,3.05,1,1014,1
2002,10,20,00,40,-2.95,1,0.12,1,-3.3,01,14.42,1,96.1,1,13.5,1,2.04,1,222.3,1,3.05,1,1014,1
2002,10,20,00,45,-3.24,1,0.01,1,-3.41,01,14.39,1,96.1,1,13.46,1,1.64,1,221.8,1,2.44,1,1014,1
2002,10,20,00,50,-3.32,1,0,1,-3.6,01,14.32,1,96.4,1,13.43,1,1.37,1,231.2,1,2.06,1,1014,1
2002,10,20,00,55,-3.48,1,0,1,-3.88,01,14.23,1,96.7,1,13.39,1,1.1,1,233.2,1,1.52,1,1013.9,1
