2001,5,20,4,5,-.33,01,-115.53,07,-.13,01,17.36,01,102.70,08,17.18,01,2.17,01,178.20,01,2.74,01,1009.60,01
2001,5,20,4,10,-.33,01,-112.44,07,-.28,01,17.38,01,102.70,08,17.16,01,1.68,01,156.30,01,2.36,01,1009.70,01
2001,5,20,4,15,-.33,01,-107.37,07,-.20,01,17.42,01,102.70,08,17.14,01,2.14,01,207.40,01,3.05,01,1009.70,01
2001,5,20,4,20,-.33,01,-106.29,07,-.11,01,17.44,01,102.60,08,17.22,01,2.60,01,215.00,01,3.73,01,1009.70,01
2001,5,20,4,25,-.33,01,-104.32,07,-.19,01,17.44,01,102.50,08,17.18,01,2.93,01,171.70,01,4.95,01,1009.70,01
2001,5,20,4,30,-.33,01,-99.73,07,-.29,01,17.45,01,102.40,08,17.17,01,2.47,01,162.50,01,3.88,01,1009.60,01
2001,5,20,4,35,-.33,01,-85.27,07,-.33,01,17.46,01,102.40,08,17.25,01,2.70,01,137.70,01,4.88,01,1009.70,01
2001,5,20,4,40,-.33,01,-73.83,07,-.17,01,17.48,01,102.30,08,17.24,01,3.15,01,162.00,01,4.34,01,1009.90,01
2001,5,20,4,45,-.33,01,-64.53,07,-.02,01,17.51,01,102.30,08,17.21,01,2.50,01,163.80,01,3.81,01,1009.90,01
2001,5,20,4,50,.03,01,-65.83,07,.23,01,17.52,01,102.20,08,17.31,01,2.75,01,181.50,01,4.04,01,1009.80,01
2001,5,20,4,55,.22,01,-70.11,07,.26,01,17.50,01,102.20,08,17.26,01,2.48,01,193.10,01,4.11,01,1009.70,01
2001,5,20,5,0,.61,01,-66.11,07,.63,01,17.51,01,102.20,08,17.23,01,2.26,01,170.40,01,3.20,01,1009.90,01
2001,5,20,5,5,1.84,01,-62.16,07,1.70,01,17.53,01,102.20,08,17.23,01,1.81,01,164.80,01,2.67,01,1010.00,01
2001,5,20,5,10,4.56,01,-65.30,07,4.09,01,17.54,01,102.10,08,17.23,01,2.35,01,197.00,01,3.50,01,1010.20,01
2001,5,20,5,15,7.06,01,-94.23,07,5.91,01,17.56,01,102.10,08,17.27,01,2.12,01,200.90,01,3.50,01,1010.30,01
2001,5,20,5,20,12.78,01,-102.63,07,10.86,01,17.58,01,102.00,08,17.20,01,2.39,01,196.50,01,3.50,01,1010.30,01
2001,5,20,5,25,18.30,01,-102.64,07,15.43,01,17.58,01,101.90,08,17.23,01,2.29,01,176.50,01,4.19,01,1010.40,01
2001,5,20,5,30,22.59,01,-104.82,07,18.88,01,17.60,01,101.80,08,17.21,01,2.08,01,173.30,01,3.27,01,1010.50,01
2001,5,20,5,35,27.01,01,-104.35,07,23.00,01,17.63,01,101.80,08,17.22,01,2.68,01,215.60,01,3.81,01,1010.50,01
2001,5,20,5,40,27.39,01,-98.37,07,23.46,01,17.65,01,101.70,08,17.31,01,2.48,01,211.00,01,3.66,01,1010.60,01
2001,5,20,5,45,26.02,01,-97.38,07,22.78,01,17.68,01,101.70,08,17.36,01,2.22,01,173.00,01,3.12,01,1010.60,01
2001,5,20,5,50,27.12,01,-102.40,07,23.71,01,17.74,01,101.60,08,17.42,01,1.96,01,166.70,01,3.12,01,1010.70,01
2001,5,20,5,55,30.80,02,-92.42,07,26.75,02,17.77,01,101.60,08,17.41,01,1.95,01,157.60,01,2.89,01,1010.90,01
2001,5,20,6,0,34.39,02,-93.12,07,29.75,02,17.80,01,101.50,08,17.40,01,2.06,01,166.70,01,3.35,01,1010.90,01
2001,5,20,6,5,37.88,02,-100.96,07,32.98,02,17.82,01,101.40,08,17.53,01,2.24,01,146.70,01,3.35,01,1010.90,01
2001,5,20,6,10,48.58,02,-99.05,07,41.62,02,17.81,01,101.20,08,17.51,01,2.94,01,150.20,01,4.04,01,1010.80,01
2001,5,20,6,15,59.97,02,-96.43,07,51.04,02,17.78,01,101.10,08,17.48,01,2.86,01,152.50,01,3.50,01,1010.70,01
2001,5,20,6,20,66.69,02,-103.83,07,57.03,02,17.76,01,101.10,08,17.52,01,3.12,01,169.00,01,4.27,01,1010.60,01
2001,5,20,6,25,65.06,02,-106.93,07,56.24,02,17.77,01,101.10,08,17.55,01,2.94,01,171.30,01,4.72,01,1010.70,01
2001,5,20,6,30,69.10,02,-105.81,07,59.88,02,17.78,01,100.90,08,17.63,01,2.61,01,178.20,01,3.96,01,1010.80,01
2001,5,20,6,35,78.94,02,-110.19,07,68.39,02,17.84,01,100.90,08,17.61,01,2.19,01,112.60,01,3.88,01,1010.80,01
2001,5,20,6,40,82.60,02,-107.36,07,71.68,02,17.88,01,100.80,08,17.65,01,2.48,01,204.60,01,3.96,01,1010.90,01
2001,5,20,6,45,79.74,02,-106.49,07,69.43,02,17.94,01,100.70,08,17.73,01,2.30,01,159.40,01,4.88,01,1010.90,01
2001,5,20,6,50,87.92,02,-90.06,07,75.94,02,17.92,01,100.50,08,17.77,01,2.58,01,174.30,01,4.11,01,1011.00,01
2001,5,20,6,55,93.34,02,-88.40,07,80.77,02,17.98,01,100.50,08,17.81,01,2.74,01,165.20,01,3.58,01,1011.10,01
2001,5,20,7,0,99.57,02,-89.81,07,85.33,02,18.05,01,100.30,08,17.86,01,2.57,01,172.80,01,3.43,01,1011.20,01
2001,5,20,7,5,112.19,02,-105.72,07,95.74,02,18.11,01,100.20,08,17.98,01,2.76,01,177.00,01,3.73,01,1011.30,01
2001,5,20,7,10,131.16,02,-110.91,07,112.56,02,18.19,01,100.10,08,17.98,01,2.67,01,178.00,01,3.81,01,1011.30,01
2001,5,20,7,15,144.51,02,-121.46,07,124.93,02,18.29,01,99.80,01,18.07,01,2.62,01,167.50,01,3.66,01,1011.40,01
2001,5,20,7,20,174.53,02,-143.26,07,151.45,02,18.37,01,99.30,01,18.18,01,3.42,01,156.20,01,4.80,01,1011.40,01
2001,5,20,7,25,198.97,02,-205.09,07,172.10,02,18.52,01,99.00,01,18.33,01,2.64,01,179.70,01,4.72,01,1011.40,01
2001,5,20,7,30,206.63,02,-231.82,07,176.48,02,18.66,01,98.50,01,18.37,01,2.49,01,125.00,01,4.80,01,1011.40,01
2001,5,20,7,35,189.55,02,-235.95,07,160.83,02,18.83,01,97.90,01,18.56,01,2.60,01,176.90,01,3.73,01,1011.60,01
2001,5,20,7,40,193.15,02,-234.52,07,163.08,02,18.77,01,97.40,01,18.64,01,3.84,01,159.40,01,5.79,01,1011.60,01
2001,5,20,7,45,181.59,02,-218.56,07,154.63,02,18.72,01,97.90,01,18.77,01,2.04,01,171.90,01,3.66,01,1011.70,01
2001,5,20,7,50,159.79,02,-225.66,07,138.17,02,18.91,01,97.70,01,18.93,01,2.46,01,157.80,01,4.19,01,1011.70,01
2001,5,20,7,55,147.20,02,-203.39,07,126.80,02,18.89,01,97.50,01,19.09,01,2.71,01,152.00,01,4.27,01,1011.70,01
2001,5,20,8,0,131.79,02,-204.50,07,113.48,02,18.85,01,97.40,01,19.21,01,3.02,01,152.90,01,4.19,01,1011.80,01
2001,5,20,8,5,134.59,02,-191.88,07,116.01,02,18.81,01,97.60,01,19.16,01,2.56,01,179.20,01,3.35,01,1011.80,01
2001,5,20,8,10,153.16,02,-177.88,07,131.86,02,18.83,01,97.40,01,19.32,01,2.95,01,184.60,01,4.57,01,1011.70,01
2001,5,20,8,15,160.84,02,-162.87,07,138.58,02,18.85,01,97.10,01,19.28,01,3.68,01,200.20,01,4.57,01,1011.80,01
2001,5,20,8,20,161.03,02,-149.08,07,138.77,02,18.89,01,97.10,01,19.37,01,3.04,01,201.90,01,4.95,01,1011.80,01
2001,5,20,8,25,137.28,02,-144.71,07,118.45,02,18.90,01,97.20,01,19.40,01,2.87,01,195.00,01,3.96,01,1011.80,01
2001,5,20,8,30,117.04,02,-143.48,07,101.16,02,18.97,01,96.90,01,19.44,01,3.12,01,147.70,01,4.42,01,1011.80,01
2001,5,20,8,35,122.09,02,-120.95,07,105.20,02,18.93,01,96.70,01,19.49,01,4.03,01,158.80,01,6.32,01,1011.80,01
2001,5,20,8,40,133.22,02,-112.11,07,115.30,02,18.89,01,96.70,01,19.55,01,2.85,01,136.70,01,4.42,01,1011.90,01
2001,5,20,8,45,145.51,02,-108.51,07,125.22,02,18.95,01,96.50,01,19.51,01,3.45,01,184.10,01,5.41,01,1011.80,01
2001,5,20,8,50,166.93,02,-122.60,07,144.13,02,19.04,01,96.20,01,19.55,01,2.82,01,172.00,01,4.72,01,1011.80,01
2001,5,20,8,55,188.73,02,-116.68,07,162.02,02,19.18,01,95.80,01,19.60,01,3.57,01,163.00,01,5.10,01,1011.80,01
2001,5,20,9,0,171.55,02,-107.30,07,147.40,02,19.26,01,95.60,01,19.69,01,2.66,01,186.70,01,4.80,01,1011.90,01
2001,5,20,9,5,216.46,02,-89.73,07,186.23,02,19.28,01,95.20,01,19.75,01,3.86,01,156.40,01,5.26,01,1011.90,01
2001,5,20,9,10,222.71,02,-76.14,07,190.80,02,19.31,01,94.90,01,19.94,01,3.02,01,156.90,01,4.80,01,1012.00,01
2001,5,20,9,15,187.49,02,-73.89,07,161.37,02,19.34,01,94.50,01,19.90,01,3.25,01,166.60,01,5.56,01,1012.10,01
2001,5,20,9,20,179.36,02,-69.38,07,155.67,02,19.38,01,94.80,01,20.10,01,2.45,01,145.80,01,3.50,01,1012.10,01
2001,5,20,9,25,185.51,02,-71.25,07,161.00,02,19.47,01,94.80,01,20.20,01,2.37,01,142.30,01,3.50,01,1012.20,01
2001,5,20,9,30,181.10,02,-51.69,07,156.82,02,19.43,01,94.60,01,20.18,01,2.68,01,166.00,01,3.66,01,1012.20,01
2001,5,20,9,35,228.64,02,-51.64,07,195.77,02,19.38,01,95.00,01,20.33,01,3.31,01,141.80,01,4.72,01,1012.20,01
2001,5,20,9,40,165.36,02,-48.73,07,143.37,02,19.23,01,95.30,01,20.30,01,4.09,01,157.60,01,5.03,01,1012.10,01
2001,5,20,9,45,159.50,02,-41.58,07,138.31,02,19.18,01,95.90,01,20.42,01,2.85,01,167.70,01,4.42,01,1012.10,01
2001,5,20,9,50,197.17,02,-41.42,07,169.89,02,19.21,01,95.70,01,20.38,01,3.77,01,168.20,01,4.80,01,1012.00,01
2001,5,20,9,55,275.44,02,-48.07,07,235.77,02,19.26,01,95.90,01,20.43,01,3.17,01,163.80,01,4.42,01,1012.00,01
2001,5,20,10,0,304.32,02,-48.53,07,258.50,02,19.36,01,95.50,01,20.48,01,3.23,01,124.30,01,4.34,01,1012.00,01
2001,5,20,10,5,235.51,02,-49.06,07,203.24,02,19.41,01,95.40,01,20.49,01,3.15,01,146.90,01,4.65,01,1012.10,01
2001,5,20,10,10,270.98,02,-41.22,07,233.48,02,19.35,01,95.30,01,20.53,01,3.49,01,159.80,01,5.33,01,1012.00,01
2001,5,20,10,15,320.46,02,-30.25,07,274.69,02,19.37,01,95.40,01,20.58,01,3.52,01,152.80,01,4.88,01,1011.90,01
2001,5,20,10,20,344.95,02,-22.99,07,294.39,02,19.50,01,95.10,01,20.76,01,3.20,01,192.60,01,5.03,01,1011.90,01
2001,5,20,10,25,333.94,02,-45.10,07,286.15,02,19.46,01,95.00,01,20.76,01,3.90,01,177.30,01,5.33,01,1011.90,01
2001,5,20,10,30,347.57,02,-43.10,07,298.72,02,19.53,01,94.90,01,20.88,01,2.93,01,110.20,01,4.80,01,1012.10,01
2001,5,20,10,35,317.31,02,-41.38,07,272.98,02,19.64,01,94.70,01,21.02,01,3.07,01,119.40,01,4.80,01,1012.10,01
2001,5,20,10,40,310.97,02,-52.66,07,267.90,02,19.66,01,94.90,01,21.11,01,2.16,01,165.50,01,4.27,01,1012.10,01
2001,5,20,10,45,337.31,02,-59.44,07,288.96,02,19.59,01,94.40,01,21.17,01,2.64,01,140.20,01,3.81,01,1012.10,01
2001,5,20,10,50,336.81,02,-56.47,07,290.89,02,19.68,01,94.50,01,21.31,01,1.90,01,139.10,01,3.27,01,1012.20,01
2001,5,20,10,55,330.54,02,-62.49,07,284.51,02,19.97,01,93.40,01,21.42,01,2.35,01,155.60,01,4.19,01,1012.10,01
2001,5,20,11,0,291.06,02,-58.22,07,250.16,02,19.85,01,93.40,01,21.55,01,2.90,01,145.30,01,4.11,01,1012.10,01
2001,5,20,11,5,248.45,02,-59.12,07,213.69,02,19.93,01,93.50,01,21.50,01,2.21,01,151.60,01,3.96,01,1012.10,01
2001,5,20,11,10,283.03,02,-61.98,07,242.88,02,19.95,01,93.00,01,21.66,01,2.92,01,155.90,01,3.96,01,1012.10,01
2001,5,20,11,15,295.84,02,-63.15,07,256.65,02,19.96,01,93.10,01,21.67,01,2.50,01,136.40,01,3.88,01,1012.10,01
2001,5,20,11,20,259.27,02,-62.12,07,224.30,02,20.05,01,93.40,01,21.74,01,2.18,01,187.50,01,3.50,01,1012.00,01
2001,5,20,11,25,281.70,02,-62.59,07,243.63,02,20.12,01,92.90,01,21.72,01,2.33,01,179.80,01,3.35,01,1012.00,01
2001,5,20,11,30,315.23,02,-77.28,07,271.71,02,20.18,01,92.70,01,21.87,01,2.55,01,147.10,01,4.19,01,1012.00,01
2001,5,20,11,35,285.52,02,-83.23,07,245.45,02,20.17,01,92.60,01,22.02,01,2.95,01,145.80,01,4.49,01,1011.90,01
2001,5,20,11,40,283.87,02,-74.38,07,243.24,02,20.02,01,93.10,01,21.91,01,3.24,01,130.00,01,4.42,01,1011.90,01
2001,5,20,11,45,315.73,02,-76.24,07,270.99,02,19.90,01,93.70,01,21.94,01,3.31,01,118.90,01,4.95,01,1011.90,01
2001,5,20,11,50,289.95,02,-80.21,07,249.96,02,19.90,01,93.70,01,21.90,01,3.14,01,130.20,01,4.57,01,1011.90,01
2001,5,20,11,55,320.67,02,-92.08,07,274.58,02,20.02,01,93.90,01,22.00,01,2.34,01,163.00,01,4.42,01,1011.80,01
2001,5,20,12,0,367.02,02,-104.82,07,315.06,02,20.49,01,92.80,01,22.00,01,2.06,01,86.20,01,3.50,01,1011.80,01
2001,5,20,12,5,452.18,02,-97.11,07,388.19,02,20.68,01,91.70,01,22.08,01,2.55,01,191.80,01,4.19,01,1011.70,01
2001,5,20,12,10,350.10,02,-90.39,07,301.47,02,20.67,01,91.10,01,22.34,01,3.83,01,184.10,01,5.79,01,1011.70,01
2001,5,20,12,15,369.02,02,-90.88,07,316.86,02,20.38,01,92.70,01,22.40,01,2.96,01,147.30,01,4.80,01,1011.60,01
2001,5,20,12,20,385.72,02,-93.48,07,329.94,02,20.32,01,92.40,01,22.52,01,3.64,01,159.10,01,4.88,01,1011.60,01
2001,5,20,12,25,391.52,02,-91.71,07,335.08,02,20.26,01,92.70,01,22.58,01,3.51,01,168.50,01,5.56,01,1011.60,01
2001,5,20,12,30,470.30,02,-91.14,07,398.38,02,20.18,01,92.80,01,22.57,01,3.36,01,152.20,01,5.48,01,1011.60,01
2001,5,20,12,35,458.49,02,-94.81,07,389.50,02,20.22,01,92.70,01,22.64,01,3.23,01,154.80,01,4.72,01,1011.60,01
2001,5,20,12,40,635.60,02,-95.58,07,634.39,02,20.26,01,92.50,01,22.87,01,3.71,01,154.80,01,5.26,01,1011.50,01
2001,5,20,12,45,517.64,02,-92.03,07,439.92,02,20.30,01,92.30,01,22.91,01,4.03,01,142.80,01,5.56,01,1011.40,01
2001,5,20,12,50,502.87,02,-98.88,07,428.50,02,20.20,01,93.00,01,23.04,01,2.82,01,138.30,01,4.49,01,1011.40,01
2001,5,20,12,55,480.48,02,-98.97,07,406.88,02,20.31,01,92.20,01,22.97,01,3.02,01,161.10,01,4.57,01,1011.40,01
2001,5,20,13,0,402.18,02,-97.98,07,343.13,02,20.24,01,92.50,01,22.97,01,3.11,01,164.20,01,5.33,01,1011.40,01
2001,5,20,13,5,390.95,02,-100.48,07,334.54,02,20.08,01,93.10,01,23.05,01,4.08,01,137.40,01,5.94,01,1011.30,01
2001,5,20,13,10,348.69,02,-94.02,07,299.84,02,19.93,01,94.30,01,22.92,01,3.30,01,159.80,01,4.80,01,1011.20,01
2001,5,20,13,15,414.21,02,-102.13,07,353.63,02,20.11,01,93.60,01,22.93,01,3.23,01,161.50,01,5.33,01,1011.10,01
2001,5,20,13,20,384.78,02,-117.02,07,330.22,02,20.14,01,93.00,01,23.02,01,3.30,01,160.50,01,4.95,01,1011.10,01
2001,5,20,13,25,419.17,02,-125.99,07,355.84,02,20.09,01,93.20,01,22.96,01,3.36,01,94.40,01,4.88,01,1011.10,01
2001,5,20,13,30,295.48,02,-128.14,07,254.43,02,19.93,01,93.80,01,22.95,01,3.67,01,136.30,01,5.18,01,1011.10,01
2001,5,20,13,35,276.12,02,-116.85,07,239.07,02,19.71,01,95.20,01,22.99,01,3.27,01,142.90,01,4.65,01,1011.00,01
2001,5,20,13,40,311.25,02,-130.78,07,266.85,02,19.87,01,95.00,01,22.79,01,1.98,01,155.40,01,4.04,01,1011.00,01
2001,5,20,13,45,292.38,02,-155.99,07,251.40,02,20.18,01,93.80,01,22.76,01,2.79,01,141.90,01,4.80,01,1011.00,01
2001,5,20,13,50,314.20,02,-154.34,07,269.38,02,20.08,01,93.80,01,22.67,01,2.86,01,126.30,01,3.88,01,1011.10,01
2001,5,20,13,55,221.48,02,-145.48,07,191.13,02,19.88,01,94.70,01,22.65,01,3.06,01,110.80,01,4.57,01,1011.10,01
2001,5,20,14,0,273.82,02,-150.93,07,232.74,02,19.81,01,95.10,01,22.49,01,2.94,01,166.70,01,4.95,01,1011.00,01
2001,5,20,14,5,323.91,02,-157.46,07,275.55,02,19.82,01,95.10,01,22.48,01,2.67,01,190.90,01,3.73,01,1011.00,01
2001,5,20,14,10,266.20,02,-166.61,07,227.96,02,19.80,01,95.10,01,22.54,01,3.06,01,152.90,01,4.42,01,1010.90,01
2001,5,20,14,15,283.85,02,-158.78,07,243.81,02,19.57,01,95.30,01,22.45,01,3.44,01,137.80,01,4.42,01,1010.80,01
2001,5,20,14,20,298.41,02,-168.07,07,255.43,02,19.51,01,95.80,01,22.35,01,2.15,01,113.20,01,3.96,01,1010.80,01
2001,5,20,14,25,264.70,02,-194.25,07,227.55,02,19.49,01,95.60,01,22.36,01,2.50,01,128.90,01,4.27,01,1010.80,01
2001,5,20,14,30,265.90,02,-204.99,07,229.29,02,19.49,01,95.80,01,22.30,01,2.55,01,145.20,01,3.73,01,1010.80,01
2001,5,20,14,35,278.41,02,-201.48,07,238.30,02,19.48,01,96.10,01,22.20,01,2.93,01,171.40,01,4.27,01,1010.80,01
2001,5,20,14,40,278.59,02,-199.59,07,239.26,02,19.46,01,96.30,01,22.22,01,3.41,01,181.30,01,5.10,01,1010.80,01
2001,5,20,14,45,293.13,02,-203.99,07,250.22,02,19.37,01,96.70,01,22.29,01,2.41,01,137.90,01,3.43,01,1010.80,01
2001,5,20,14,50,246.15,02,-208.26,07,212.93,02,19.43,01,96.60,01,22.20,01,2.83,01,180.20,01,3.96,01,1010.80,01
2001,5,20,14,55,247.32,02,-208.60,07,212.98,02,19.44,01,96.80,01,22.14,01,3.07,01,166.50,01,5.26,01,1010.90,01
2001,5,20,15,0,248.38,02,-217.65,07,211.96,02,19.50,01,96.70,01,22.05,01,2.69,01,115.90,01,4.19,01,1010.90,01
2001,5,20,15,5,271.96,02,-219.85,07,230.95,02,19.48,01,96.60,01,21.94,01,2.47,01,160.40,01,3.58,01,1010.90,01
2001,5,20,15,10,218.80,02,-228.07,07,188.30,02,19.57,01,96.50,01,21.91,01,2.72,01,148.10,01,4.19,01,1010.90,01
2001,5,20,15,15,212.62,02,-237.58,07,181.57,02,19.59,01,96.70,01,21.87,01,1.59,01,155.60,01,2.59,01,1010.90,01
2001,5,20,15,20,263.30,02,-244.33,07,225.27,02,19.74,01,95.90,01,21.80,01,3.13,01,165.50,01,4.42,01,1010.80,01
2001,5,20,15,25,223.37,02,-226.69,07,191.54,02,19.63,01,96.30,01,21.82,01,3.26,01,160.00,01,5.18,01,1010.80,01
2001,5,20,15,30,188.69,02,-217.08,07,161.64,02,19.67,01,96.10,01,21.75,01,2.85,01,136.40,01,3.88,01,1010.80,01
2001,5,20,15,35,213.81,02,-229.11,07,184.01,02,19.69,01,95.90,01,21.74,01,2.76,01,105.50,01,3.88,01,1010.80,01
2001,5,20,15,40,305.32,02,-250.76,07,260.62,02,19.73,01,95.70,01,21.84,01,2.96,01,140.50,01,4.42,01,1010.70,01
2001,5,20,15,45,350.37,02,-258.43,07,296.04,02,19.74,01,95.70,01,21.89,01,3.53,01,139.90,01,4.88,01,1010.70,01
2001,5,20,15,50,301.71,02,-253.67,07,257.77,02,19.80,01,95.60,01,21.87,01,3.50,01,122.30,01,5.79,01,1010.70,01
2001,5,20,15,55,302.92,02,-241.72,07,255.52,02,19.70,01,95.90,01,21.84,01,3.47,01,160.60,01,5.18,01,1010.50,01
2001,5,20,16,0,294.58,02,-235.63,07,248.93,02,19.76,01,95.80,01,21.95,01,4.33,01,112.70,01,6.40,01,1010.50,01
2001,5,20,16,5,299.70,02,-224.02,07,251.20,02,19.68,01,96.20,01,21.88,01,4.35,01,154.20,01,6.63,01,1010.50,01
2001,5,20,16,10,262.55,02,-240.02,07,219.05,02,19.82,01,96.10,01,21.81,01,2.44,01,155.90,01,4.34,01,1010.50,01
2001,5,20,16,15,290.10,02,-258.84,07,246.74,02,20.11,01,95.40,01,21.81,01,2.55,01,105.20,01,3.96,01,1010.50,01
2001,5,20,16,20,271.44,02,-275.13,07,232.96,02,20.09,01,94.90,01,21.96,01,2.86,01,106.90,01,4.72,01,1010.60,01
2001,5,20,16,25,242.36,02,-284.27,07,207.65,02,19.84,01,95.30,01,21.95,01,2.30,01,147.80,01,5.10,01,1010.60,01
2001,5,20,16,30,183.99,02,-291.18,07,157.60,02,19.81,01,95.50,01,21.90,01,2.42,01,153.20,01,4.88,01,1010.70,01
2001,5,20,16,35,168.81,02,-276.82,07,144.61,02,19.62,01,96.00,01,21.88,01,3.04,01,99.30,01,5.10,01,1010.70,01
2001,5,20,16,40,125.48,02,-271.78,07,108.10,02,19.46,01,96.30,01,21.92,01,2.56,01,144.00,01,4.57,01,1010.70,01
2001,5,20,16,45,137.55,02,-281.33,07,118.63,02,19.42,01,96.40,01,21.72,01,2.74,01,121.20,01,4.34,01,1010.80,01
2001,5,20,16,50,136.48,02,-265.78,07,117.27,02,19.24,01,96.90,01,21.63,01,2.68,01,97.40,01,3.96,01,1010.70,01
2001,5,20,16,55,118.47,02,-267.75,07,101.63,02,19.26,01,97.00,01,21.46,01,2.81,01,127.30,01,3.96,01,1010.80,01
2001,5,20,17,0,140.96,02,-260.01,07,120.71,02,19.19,01,97.20,01,21.37,01,2.97,01,120.40,01,4.65,01,1010.80,01
2001,5,20,17,5,162.80,02,-270.95,07,139.57,02,19.27,01,97.20,01,21.33,01,2.54,01,127.10,01,5.03,01,1010.80,01
2001,5,20,17,10,140.82,02,-253.74,07,120.52,02,19.28,01,97.20,01,21.24,01,2.72,01,152.40,01,4.11,01,1010.80,01
2001,5,20,17,15,112.00,02,-253.73,07,95.90,02,19.27,01,97.40,01,21.09,01,2.26,01,132.40,01,3.50,01,1010.80,01
2001,5,20,17,20,101.84,02,-261.01,07,87.18,02,19.32,01,97.10,01,21.08,01,2.69,01,169.10,01,3.81,01,1010.90,01
2001,5,20,17,25,95.24,02,-252.64,07,81.25,02,19.14,01,97.50,01,21.09,01,2.73,01,153.80,01,4.11,01,1010.90,01
2001,5,20,17,30,94.92,02,-257.92,07,81.46,02,19.10,01,97.80,01,20.87,01,2.37,01,168.20,01,3.27,01,1010.90,01
2001,5,20,17,35,92.01,02,-270.07,07,78.93,02,19.22,01,97.70,01,20.84,01,1.99,01,158.90,01,3.12,01,1011.00,01
2001,5,20,17,40,85.04,02,-263.62,07,72.82,02,19.27,01,97.40,01,20.71,01,2.54,01,158.20,01,5.26,01,1011.00,01
2001,5,20,17,45,66.25,02,-256.37,07,56.44,02,19.18,01,97.60,01,20.70,01,2.98,01,142.00,01,4.49,01,1011.20,01
2001,5,20,17,50,58.89,02,-246.92,07,50.08,02,19.09,01,97.80,01,20.69,01,3.08,01,144.60,01,4.80,01,1011.30,01
2001,5,20,17,55,62.17,02,-236.86,07,52.89,02,19.00,01,98.00,01,20.65,01,3.25,01,152.40,01,4.57,01,1011.30,01
2001,5,20,18,0,47.33,02,-223.56,07,40.62,02,19.01,01,98.20,01,20.51,01,2.63,01,159.90,01,4.19,01,1011.20,01
2001,5,20,18,5,43.02,02,-223.32,07,36.85,02,19.04,01,98.30,01,20.40,01,2.70,01,146.80,01,3.73,01,1011.20,01
2001,5,20,18,10,41.45,02,-231.37,07,35.43,02,19.08,01,98.30,01,20.38,01,1.68,01,154.00,01,2.97,01,1011.40,01
2001,5,20,18,15,37.05,01,-239.06,07,31.63,01,19.03,01,98.30,01,20.27,01,2.93,01,163.50,01,4.04,01,1011.30,01
2001,5,20,18,20,40.55,01,-244.01,07,34.58,01,18.98,01,98.60,01,20.16,01,1.86,01,128.30,01,3.20,01,1011.30,01
2001,5,20,18,25,34.47,01,-235.25,07,29.48,01,18.96,01,98.60,01,20.12,01,2.92,01,133.80,01,3.96,01,1011.40,01
2001,5,20,18,30,27.11,01,-226.45,07,23.04,01,18.92,01,98.80,01,20.04,01,2.90,01,121.00,01,4.19,01,1011.40,01
2001,5,20,18,35,24.88,01,-220.18,07,21.10,01,18.93,01,99.00,01,20.00,01,2.15,01,150.10,01,3.35,01,1011.60,01
2001,5,20,18,40,19.75,01,-219.92,07,16.94,01,18.92,01,99.00,01,19.99,01,2.57,01,164.90,01,3.96,01,1011.60,01
2001,5,20,18,45,12.13,01,-219.76,07,10.32,01,18.87,01,99.20,01,19.91,01,2.02,01,145.30,01,3.12,01,1011.80,01
2001,5,20,18,50,8.28,01,-219.97,07,7.02,01,18.83,01,99.20,01,19.84,01,2.71,01,149.90,01,3.66,01,1011.80,01
2001,5,20,18,55,4.52,01,-217.65,07,4.07,01,18.75,01,99.40,01,19.69,01,2.29,01,163.60,01,3.58,01,1011.80,01
2001,5,20,19,0,4.00,01,-214.59,07,3.47,01,18.67,01,99.70,01,19.64,01,2.52,01,132.00,01,3.66,01,1011.70,01
2001,5,20,19,5,2.34,01,-218.06,07,1.98,01,18.67,01,99.70,01,19.58,01,1.80,01,107.00,01,3.05,01,1011.70,01
2001,5,20,19,10,.44,01,-220.39,07,.33,01,18.59,01,99.80,01,19.53,01,2.78,01,142.40,01,3.73,01,1011.70,01
2001,5,20,19,15,-.83,01,-218.64,07,-.69,01,18.47,01,99.90,01,19.41,01,2.13,01,120.60,01,3.66,01,1011.70,01
2001,5,20,19,20,-.74,01,-224.41,07,-.70,01,18.41,01,100.20,08,19.28,01,2.42,01,121.00,01,3.73,01,1011.70,01
2001,5,20,19,25,-.83,01,-217.66,07,-.72,01,18.37,01,100.40,08,19.26,01,2.21,01,124.00,01,3.50,01,1011.70,01
2001,5,20,19,30,-1.08,01,-212.48,07,-.90,01,18.35,01,100.50,08,19.16,01,1.75,01,114.60,01,3.27,01,1011.80,01
2001,5,20,19,35,-.89,01,-215.54,07,-.80,01,18.32,01,100.50,08,19.06,01,.83,01,338.40,01,1.98,01,1012.00,01
2001,5,20,19,40,-.46,01,-193.05,07,-.36,01,18.35,01,100.70,08,18.96,01,2.00,01,313.10,01,2.89,01,1012.30,01
2001,5,20,19,45,-.29,01,-207.86,07,-.36,01,18.37,01,100.80,08,18.86,01,.42,01,132.20,01,1.68,01,1012.20,01
2001,5,20,19,50,-.39,01,-227.24,07,-.36,01,18.39,01,100.80,08,18.89,01,.23,01,130.00,01,.76,01,1012.20,01
2001,5,20,19,55,-.34,01,-235.41,07,-.36,01,18.42,01,100.80,08,18.88,01,.79,01,107.30,01,1.60,01,1012.20,01
