2001,4,15,0,50,-2.72,01,.56,01,-2.63,01,15.07,01,87.20,01,13.51,01,1.86,01,303.80,01,2.36,01,1011.40,01
2001,4,15,0,55,-2.67,01,.60,01,-2.46,01,15.07,01,87.20,01,13.48,01,1.76,01,264.40,01,2.97,01,1011.30,01
2001,4,15,1,0,-2.67,01,.54,01,-2.53,01,15.10,01,86.90,01,13.52,01,1.46,01,280.70,01,2.29,01,1011.20,01
2001,4,15,1,5,-2.67,01,.55,01,-2.51,01,15.13,01,86.70,01,13.50,01,1.58,01,274.60,01,2.36,01,1011.20,01
2001,4,15,1,10,-2.68,01,.62,01,-2.43,01,15.20,01,86.30,01,13.48,01,1.56,01,267.70,01,2.67,01,1011.20,01
2001,4,15,1,15,-3.21,01,.54,01,-2.89,01,15.23,01,86.10,01,13.49,01,1.24,01,283.30,01,2.06,01,1011.20,01
2001,4,15,1,20,-3.23,01,.61,01,-2.91,01,15.26,01,85.60,01,13.51,01,1.56,01,289.60,01,2.89,01,1011.20,01
2001,4,15,1,25,-3.34,01,.46,01,-2.98,01,15.23,01,85.50,01,13.46,01,1.48,01,293.50,01,2.13,01,1011.10,01
2001,4,15,1,30,-3.32,01,.28,01,-2.97,01,15.19,01,85.30,01,13.49,01,1.82,01,303.20,01,2.59,01,1011.10,01
2001,4,15,1,35,-2.92,01,.30,01,-2.88,01,15.19,01,84.80,01,13.42,01,1.86,01,294.10,01,2.29,01,1011.00,01
2001,4,15,1,40,-3.03,01,.29,01,-2.89,01,15.12,01,84.50,01,13.42,01,2.01,01,257.00,01,2.82,01,1010.90,01
2001,4,15,1,45,-2.81,01,.53,01,-2.79,01,15.19,01,83.60,01,13.48,01,2.04,01,285.90,01,2.82,01,1010.90,01
2001,4,15,1,50,-2.69,01,.75,01,-2.80,01,15.26,01,82.80,01,13.41,01,2.00,01,288.40,01,2.82,01,1010.80,01
2001,4,15,1,55,-2.68,01,.74,01,-2.58,01,15.31,01,82.00,01,13.48,01,1.98,01,286.40,01,3.12,01,1010.70,01
2001,4,15,2,0,-2.77,01,.42,01,-2.68,01,15.28,01,82.20,01,13.50,01,1.97,01,291.40,01,2.74,01,1010.60,01
2001,4,15,2,5,-2.85,01,.46,01,-2.82,01,15.27,01,81.90,01,13.47,01,2.07,01,311.10,01,2.82,01,1010.60,01
2001,4,15,2,10,-2.73,01,.67,01,-2.72,01,15.30,01,81.40,01,13.47,01,2.19,01,311.40,01,3.12,01,1010.60,01
2001,4,15,2,15,-3.02,01,.59,01,-2.89,01,15.30,01,81.10,01,13.55,01,2.20,01,282.30,01,3.20,01,1010.60,01
2001,4,15,2,20,-3.10,01,.46,01,-2.89,01,15.24,01,81.10,01,13.53,01,2.12,01,295.20,01,2.89,01,1010.60,01
2001,4,15,2,25,-2.99,01,.51,01,-2.89,01,15.22,01,80.80,01,13.47,01,2.37,01,301.90,01,3.20,01,1010.50,01
2001,4,15,2,30,-3.26,01,.27,01,-2.95,01,15.18,01,80.80,01,13.57,01,2.10,01,317.80,01,2.82,01,1010.50,01
2001,4,15,2,35,-3.16,01,.31,01,-2.95,01,15.12,01,80.60,01,13.53,01,2.19,01,310.70,01,3.43,01,1010.50,01
2001,4,15,2,40,-3.25,01,.27,01,-2.91,01,15.07,01,80.60,01,13.51,01,2.04,01,307.20,01,2.74,01,1010.50,01
2001,4,15,2,45,-3.32,01,.14,01,-2.89,01,15.00,01,80.70,01,13.52,01,2.27,01,306.20,01,3.20,01,1010.50,01
2001,4,15,2,50,-3.33,01,.18,01,-2.89,01,14.97,01,80.60,01,13.48,01,2.32,01,304.70,01,2.89,01,1010.30,01
2001,4,15,2,55,-3.36,01,.09,01,-3.01,01,14.90,01,80.90,01,13.41,01,1.96,01,328.70,01,2.59,01,1010.30,01
2001,4,15,3,0,-3.43,01,.09,01,-3.03,01,14.86,01,81.00,01,13.42,01,2.07,01,303.80,01,2.89,01,1010.20,01
2001,4,15,3,5,-3.32,01,.19,01,-2.89,01,14.87,01,80.90,01,13.39,01,2.42,01,315.70,01,2.97,01,1010.20,01
2001,4,15,3,10,-3.15,01,.19,01,-2.89,01,14.85,01,80.90,01,13.38,01,2.27,01,306.80,01,3.05,01,1010.30,01
2001,4,15,3,15,-3.32,01,.11,01,-2.89,01,14.75,01,81.40,01,13.41,01,2.18,01,295.90,01,2.74,01,1010.20,01
2001,4,15,3,20,-3.36,01,.03,01,-2.99,01,14.66,01,81.90,01,13.36,01,2.16,01,297.10,01,2.89,01,1010.20,01
2001,4,15,3,25,-3.20,01,.07,01,-2.89,01,14.63,01,82.10,01,13.34,01,2.24,01,317.30,01,2.97,01,1010.20,01
2001,4,15,3,30,-2.73,01,.20,01,-2.75,01,14.65,01,82.20,01,13.31,01,2.55,01,313.60,01,3.27,01,1010.20,01
2001,4,15,3,35,-2.67,01,.40,01,-2.44,01,14.65,01,82.20,01,13.29,01,2.60,01,322.10,01,3.35,01,1010.20,01
2001,4,15,3,40,-2.87,01,.20,01,-2.78,01,14.60,01,82.60,01,13.28,01,2.39,01,323.80,01,2.97,01,1010.30,01
2001,4,15,3,45,-3.31,01,.13,01,-2.89,01,14.51,01,83.00,01,13.26,01,2.41,01,330.70,01,3.05,01,1010.30,01
2001,4,15,3,50,-3.33,01,.04,01,-2.99,01,14.44,01,83.30,01,13.30,01,1.96,01,317.10,01,2.59,01,1010.20,01
2001,4,15,3,55,-3.32,01,.01,01,-2.98,01,14.38,01,83.50,01,13.22,01,2.23,01,324.20,01,2.67,01,1010.20,01
2001,4,15,4,0,-3.14,01,.05,01,-2.89,01,14.38,01,83.40,01,13.16,01,2.13,01,306.20,01,2.74,01,1010.10,01
2001,4,15,4,5,-3.05,01,.09,01,-2.89,01,14.41,01,83.00,01,13.12,01,2.17,01,320.80,01,2.74,01,1010.00,01
2001,4,15,4,10,-3.00,01,.17,01,-2.85,01,14.45,01,82.40,01,13.16,01,2.27,01,310.00,01,3.12,01,1009.90,01
2001,4,15,4,15,-2.85,01,.22,01,-2.77,01,14.44,01,82.20,01,13.09,01,2.52,01,319.40,01,3.12,01,1009.90,01
2001,4,15,4,20,-2.63,01,.22,01,-2.17,01,14.41,01,82.30,01,13.11,01,2.39,01,318.80,01,3.27,01,1009.90,01
2001,4,15,4,25,-2.09,01,.16,01,-1.90,01,14.34,01,82.60,01,13.11,01,2.42,01,314.90,01,3.12,01,1009.90,01
2001,4,15,4,30,-2.00,01,.30,01,-1.63,01,14.37,01,82.30,01,13.13,01,2.58,01,310.30,01,3.05,01,1009.90,01
2001,4,15,4,35,-2.00,01,.46,01,-1.71,01,14.42,01,81.90,01,13.12,01,2.05,01,331.10,01,2.74,01,1009.90,01
2001,4,15,4,40,-2.03,01,.26,01,-1.71,01,14.39,01,81.90,01,13.13,01,2.31,01,332.70,01,3.20,01,1010.00,01
2001,4,15,4,45,-2.05,01,.21,01,-1.66,01,14.38,01,81.80,01,13.17,01,2.29,01,302.40,01,3.12,01,1009.90,01
2001,4,15,4,50,-2.15,01,.19,01,-2.09,01,14.38,01,81.70,01,13.14,01,2.34,01,324.10,01,2.89,01,1009.90,01
2001,4,15,4,55,-1.95,01,.27,01,-1.65,01,14.41,01,81.30,01,13.19,01,2.48,01,328.90,01,3.12,01,1009.90,01
2001,4,15,5,0,-1.42,01,.55,01,-1.34,01,14.48,01,80.70,01,13.21,01,2.71,01,309.40,01,3.43,01,1009.90,01
2001,4,15,5,5,-1.31,01,.69,01,-.96,01,14.55,01,80.30,01,13.23,01,2.53,01,327.60,01,3.12,01,1009.90,01
2001,4,15,5,10,-1.14,01,.93,01,-.75,01,14.64,01,79.70,01,13.28,01,2.60,01,324.50,01,3.35,01,1009.80,01
2001,4,15,5,15,-1.53,01,.59,01,-1.36,01,14.63,01,79.80,01,13.36,01,2.10,01,341.30,01,2.82,01,1009.70,01
2001,4,15,5,20,-1.62,01,.29,01,-1.45,01,14.60,01,79.90,01,13.36,01,2.15,01,311.90,01,3.12,01,1009.80,01
2001,4,15,5,25,-.84,01,.10,01,-.84,01,14.50,01,80.40,01,13.40,01,1.49,01,333.60,01,2.06,01,1009.90,01
2001,4,15,5,30,1.87,01,-.01,01,1.59,01,14.51,01,80.20,01,13.42,01,1.96,01,313.70,01,2.21,01,1009.90,01
2001,4,15,5,35,3.17,01,0.00,01,2.79,01,14.52,01,80.20,01,13.35,01,2.23,01,311.70,01,2.67,01,1009.90,01
2001,4,15,5,40,7.28,01,.04,01,6.17,01,14.53,01,80.20,01,13.34,01,1.81,01,337.70,01,2.36,01,1009.90,01
2001,4,15,5,45,13.72,01,.22,01,13.25,01,14.56,01,80.10,01,13.31,01,1.96,01,318.90,01,2.51,01,1009.90,01
2001,4,15,5,50,16.07,01,.85,01,15.86,01,14.55,01,80.20,01,13.36,01,2.17,01,321.10,01,2.67,01,1009.90,01
2001,4,15,5,55,19.12,01,.59,01,18.93,01,14.58,01,80.20,01,13.27,01,2.06,01,327.60,01,2.59,01,1009.90,01
2001,4,15,6,0,25.65,01,.78,01,25.50,01,14.61,01,80.20,01,13.32,01,2.29,01,315.90,01,2.89,01,1010.00,01
2001,4,15,6,5,37.85,01,1.23,01,37.41,01,14.63,01,80.20,01,13.39,01,2.31,01,320.40,01,3.05,01,1010.00,01
2001,4,15,6,10,42.49,01,2.96,01,35.75,01,14.67,01,80.20,01,13.47,01,2.24,01,313.80,01,3.05,01,1009.90,01
2001,4,15,6,15,43.39,01,3.23,01,36.12,01,14.72,01,80.10,01,13.48,01,2.44,01,316.90,01,3.35,01,1009.90,01
2001,4,15,6,20,52.73,01,2.92,01,44.37,01,14.72,01,80.40,01,13.53,01,2.02,01,313.30,01,2.74,01,1010.00,01
2001,4,15,6,25,64.53,01,4.02,01,63.79,01,14.75,01,80.30,01,13.59,01,2.17,01,316.00,01,3.05,01,1010.00,01
2001,4,15,6,30,58.17,03,3.20,03,56.83,03,14.78,01,80.30,01,13.59,01,2.12,01,346.10,01,3.12,01,1009.90,01
2001,4,15,6,35,57.96,03,4.83,03,57.65,03,14.83,01,80.20,01,13.63,01,2.39,01,304.90,01,3.20,01,1009.80,01
2001,4,15,6,40,100.69,03,27.19,03,92.09,03,14.93,01,79.60,01,13.66,01,3.05,01,335.60,01,4.04,01,1009.60,01
2001,4,15,6,45,110.12,03,76.18,03,86.79,03,15.04,01,79.30,01,13.81,01,3.20,01,334.10,01,4.34,01,1009.60,01
2001,4,15,6,50,102.89,03,82.30,03,75.70,03,15.07,01,79.40,01,13.91,01,2.65,01,318.10,01,3.50,01,1009.60,01
2001,4,15,6,55,139.32,15,160.44,14,83.54,14,15.15,01,79.20,01,14.06,01,3.03,01,332.50,01,3.81,01,1009.60,01
2001,4,15,7,0,207.68,19,263.57,18,114.47,18,15.26,01,79.20,01,14.15,01,2.36,01,335.60,01,2.89,01,1009.80,01
2001,4,15,7,5,241.41,19,328.58,18,123.61,18,15.49,01,78.60,01,14.43,01,2.62,01,317.00,01,4.11,01,1009.70,01
2001,4,15,7,10,221.01,15,304.66,14,109.94,14,15.68,01,78.00,01,14.73,01,2.80,01,336.40,01,3.58,01,1009.60,01
2001,4,15,7,15,252.95,15,354.98,14,117.30,14,15.85,01,77.40,01,15.06,01,2.66,01,314.60,01,3.58,01,1009.60,01
2001,4,15,7,20,246.62,15,340.08,14,111.03,14,16.05,01,77.10,01,15.36,01,2.29,01,4.52,01,3.50,01,1009.60,01
2001,4,15,7,25,278.27,15,396.52,14,113.18,14,16.20,01,76.40,01,15.67,01,2.83,01,27.41,01,3.81,01,1009.70,01
2001,4,15,7,30,297.84,15,416.82,14,117.62,14,16.37,01,76.20,01,15.95,01,2.58,01,14.86,01,3.43,01,1009.80,01
2001,4,15,7,35,335.81,15,462.81,14,129.35,14,16.59,01,74.50,01,16.29,01,3.36,01,327.40,01,5.26,01,1009.70,01
2001,4,15,7,40,382.21,15,472.52,14,161.91,14,16.82,01,73.80,01,16.55,01,3.18,01,307.30,01,4.11,01,1009.70,01
2001,4,15,7,45,407.74,15,429.04,14,195.39,14,17.04,01,72.20,01,16.92,01,3.56,01,338.60,01,5.03,01,1009.60,01
2001,4,15,7,50,324.76,11,237.60,10,202.47,10,17.19,01,71.30,01,17.22,01,3.55,01,3.88,01,4.80,01,1009.70,01
2001,4,15,7,55,236.21,03,148.61,03,155.04,03,17.34,01,71.30,01,17.39,01,2.77,01,334.60,01,3.66,01,1009.60,01
2001,4,15,8,0,368.81,19,320.69,18,182.74,18,17.42,01,70.20,01,17.52,01,3.16,01,12.28,01,5.18,01,1009.70,01
2001,4,15,8,5,325.99,15,282.06,14,160.20,14,17.68,01,69.97,01,17.72,01,1.96,01,12.92,01,2.89,01,1009.70,01
2001,4,15,8,10,375.01,19,398.50,18,140.81,18,17.87,01,68.95,01,17.87,01,2.66,01,6.09,01,4.65,01,1009.70,01
2001,4,15,8,15,471.91,19,558.50,18,146.99,18,18.02,01,68.63,01,18.09,01,2.36,01,314.50,01,3.27,01,1009.60,01
2001,4,15,8,20,491.39,19,566.86,18,154.91,18,18.05,01,68.42,01,18.49,01,2.63,01,336.50,01,3.58,01,1009.70,01
2001,4,15,8,25,475.67,15,538.51,14,148.81,14,18.24,01,68.91,01,18.81,01,1.65,01,57.22,01,3.20,01,1009.80,01
2001,4,15,8,30,514.17,15,586.35,14,151.88,14,18.78,01,66.04,01,19.14,01,2.30,01,13.57,01,4.11,01,1009.70,01
2001,4,15,8,35,526.07,15,588.16,14,153.42,14,18.94,01,64.74,01,19.54,01,2.35,01,343.70,01,4.04,01,1009.60,01
2001,4,15,8,40,543.94,19,603.43,18,151.11,18,18.92,01,65.39,01,19.93,01,2.10,01,4.25,01,3.27,01,1009.60,01
2001,4,15,8,45,560.29,15,610.02,14,154.19,14,19.08,01,65.19,01,20.29,01,2.28,01,324.40,01,3.81,01,1009.60,01
2001,4,15,8,50,585.37,19,624.94,18,161.18,18,19.40,01,65.95,01,20.53,01,1.29,01,34.06,01,2.74,01,1009.60,01
2001,4,15,8,55,604.79,19,637.76,18,164.80,18,19.99,01,63.39,01,20.94,01,1.10,01,156.40,01,1.83,01,1009.60,01
2001,4,15,9,0,614.36,15,645.26,14,161.38,14,20.50,01,61.64,01,21.38,01,.86,01,66.27,01,1.37,01,1009.60,01
2001,4,15,9,5,628.31,15,660.37,14,156.17,14,20.73,01,60.88,01,21.78,01,.55,01,59.53,01,2.51,01,1009.60,01
2001,4,15,9,10,643.73,19,671.48,18,153.56,18,20.83,01,57.96,01,22.28,01,2.01,01,3.97,01,3.35,01,1009.60,01
2001,4,15,9,15,658.12,15,674.57,14,154.03,14,20.83,01,58.82,01,22.59,01,.92,01,316.30,01,2.67,01,1009.60,01
2001,4,15,9,20,670.26,19,682.37,18,151.13,18,21.05,01,60.27,01,23.10,01,1.57,01,324.60,01,2.51,01,1009.50,01
2001,4,15,9,25,680.71,19,685.48,18,150.19,18,21.05,01,60.01,01,23.34,01,1.89,01,12.37,01,2.89,01,1009.60,01
2001,4,15,9,30,692.47,15,687.05,14,150.37,14,20.93,01,59.71,01,23.72,01,2.37,01,315.60,01,3.20,01,1009.60,01
2001,4,15,9,35,703.53,23,689.15,22,151.81,22,20.98,01,60.50,01,23.79,01,2.33,01,348.20,01,3.66,01,1009.50,01
2001,4,15,9,40,715.24,23,692.88,22,152.71,22,21.26,01,58.43,01,24.00,01,2.34,01,9.97,01,3.35,01,1009.50,01
2001,4,15,9,45,729.51,19,700.97,18,152.34,18,21.32,01,57.15,01,24.15,01,2.02,01,18.64,01,3.27,01,1009.40,01
2001,4,15,9,50,741.58,19,705.74,18,152.55,18,21.56,01,55.26,01,24.19,01,2.45,01,94.60,01,3.50,01,1009.30,01
2001,4,15,9,55,752.07,19,708.63,18,153.55,18,21.70,01,56.19,01,24.39,01,2.19,01,8.68,01,3.20,01,1009.30,01
2001,4,15,10,0,764.77,19,717.23,18,153.66,18,21.90,01,54.14,01,24.52,01,1.99,01,348.10,01,3.88,01,1009.20,01
2001,4,15,10,5,777.12,23,723.38,22,154.06,22,22.24,01,52.27,01,24.88,01,1.80,01,58.15,01,3.20,01,1009.10,01
2001,4,15,10,10,786.18,19,727.68,18,155.22,18,23.10,01,51.11,01,25.04,01,1.42,01,319.80,01,2.82,01,1009.10,01
2001,4,15,10,15,793.67,19,723.21,18,158.42,18,22.80,01,52.85,01,25.21,01,2.75,01,308.40,01,4.42,01,1009.00,01
2001,4,15,10,20,800.55,19,718.05,18,161.99,18,22.67,01,52.14,01,25.48,01,2.79,01,297.20,01,4.27,01,1009.00,01
2001,4,15,10,25,816.10,19,730.15,18,162.09,18,22.76,01,50.43,01,25.75,01,2.38,01,323.30,01,4.80,01,1009.00,01
2001,4,15,10,30,828.15,23,737.61,22,160.80,22,22.90,01,48.99,01,25.78,01,2.92,01,294.40,01,4.42,01,1009.00,01
2001,4,15,10,35,836.41,19,737.30,18,164.41,18,23.37,01,47.08,01,25.85,01,2.53,01,324.70,01,4.27,01,1009.00,01
2001,4,15,10,40,846.27,23,738.21,22,168.37,22,23.38,01,48.94,01,26.16,01,3.08,01,275.30,01,5.18,01,1009.00,01
2001,4,15,10,45,853.08,23,742.83,22,164.15,22,23.41,01,48.43,01,26.31,01,2.58,01,270.00,01,4.42,01,1008.90,01
2001,4,15,10,50,857.94,19,744.82,18,161.89,18,23.80,01,45.57,01,26.43,01,2.83,01,330.60,01,4.88,01,1008.80,01
2001,4,15,10,55,863.63,19,744.14,18,162.37,18,23.74,01,45.17,01,26.52,01,2.64,01,320.40,01,3.88,01,1008.70,01
2001,4,15,11,0,871.46,23,747.82,22,163.65,22,24.20,01,44.81,01,26.85,01,2.49,01,339.70,01,4.88,01,1008.60,01
2001,4,15,11,5,877.76,23,746.25,22,166.85,22,24.12,01,44.62,01,26.90,01,2.73,01,322.70,01,4.57,01,1008.40,01
2001,4,15,11,10,869.40,23,714.94,22,178.97,22,24.23,01,41.78,01,26.91,01,3.90,01,289.70,01,5.26,01,1008.30,01
2001,4,15,11,15,882.57,23,729.43,22,176.49,22,24.24,01,42.86,01,27.28,01,2.93,01,330.90,01,4.42,01,1008.30,01
2001,4,15,11,20,890.29,19,727.57,18,185.82,18,24.66,01,43.68,01,26.92,01,2.29,01,15.41,01,4.65,01,1008.20,01
2001,4,15,11,25,884.51,23,693.81,22,207.86,22,24.74,01,42.75,01,27.30,01,2.77,01,340.50,01,3.81,01,1008.20,01
2001,4,15,11,30,890.09,19,655.75,18,246.56,18,24.85,01,41.35,01,27.33,01,3.49,01,338.40,01,5.56,01,1008.10,01
2001,4,15,11,35,856.31,15,565.20,14,295.95,14,24.88,01,40.04,01,27.50,01,4.15,01,314.90,01,5.41,01,1008.00,01
2001,4,15,11,40,794.71,19,422.16,18,360.30,18,25.03,01,37.86,01,27.80,01,3.92,01,303.90,01,6.32,01,1007.80,01
2001,4,15,11,45,629.49,11,217.95,10,394.11,10,25.09,01,37.28,01,27.72,01,4.03,01,305.80,01,6.70,01,1007.70,01
2001,4,15,11,50,672.66,15,196.05,14,456.09,14,25.10,01,37.97,01,27.72,01,3.77,01,326.50,01,5.79,01,1007.50,01
2001,4,15,11,55,598.18,11,112.57,10,460.90,10,25.22,01,42.62,01,27.52,01,3.40,01,272.60,01,6.25,01,1007.40,01
2001,4,15,12,0,550.64,03,90.20,03,435.14,03,25.46,01,43.02,01,27.64,01,2.35,01,326.30,01,4.42,01,1007.50,01
2001,4,15,12,5,668.69,19,210.60,18,416.14,18,25.34,01,44.98,01,27.65,01,2.72,01,269.70,01,4.34,01,1007.30,01
2001,4,15,12,10,923.19,19,466.15,18,446.08,18,25.56,01,43.49,01,27.77,01,3.62,01,262.60,01,5.10,01,1007.20,01
2001,4,15,12,15,782.24,15,253.57,14,508.48,14,25.35,01,42.14,01,27.79,01,4.48,01,274.40,01,6.47,01,1007.10,01
2001,4,15,12,20,634.82,03,82.33,03,528.71,03,25.13,01,41.90,01,28.21,01,4.34,01,255.60,01,6.47,01,1007.00,01
2001,4,15,12,25,640.06,11,76.57,10,534.16,10,25.03,01,41.02,01,27.66,01,3.93,01,300.30,01,7.01,01,1006.90,01
2001,4,15,12,30,696.94,19,142.23,18,522.19,18,25.12,01,38.33,01,27.87,01,4.81,01,310.30,01,7.46,01,1006.60,01
2001,4,15,12,35,561.06,03,69.53,03,481.20,03,25.24,01,38.09,01,27.87,01,4.07,01,274.10,01,6.09,01,1006.60,01
2001,4,15,12,40,610.28,15,91.98,14,484.49,14,25.42,01,38.36,01,27.80,01,4.03,01,317.50,01,6.86,01,1006.50,01
2001,4,15,12,45,548.38,11,77.29,10,446.67,10,25.51,01,38.73,01,27.69,01,3.61,01,320.30,01,7.39,01,1006.40,01
2001,4,15,12,50,677.06,23,220.48,22,416.67,22,25.45,01,37.02,01,27.76,01,5.56,01,278.10,01,8.38,01,1006.30,01
2001,4,15,12,55,636.54,23,220.39,22,383.16,22,25.42,01,37.54,01,27.70,01,4.65,01,320.10,01,7.77,01,1006.30,01
2001,4,15,13,0,610.98,19,200.36,18,373.75,18,25.16,01,36.16,01,27.80,01,6.58,01,321.90,01,9.60,01,1006.00,01
2001,4,15,13,5,762.98,23,325.55,22,409.41,22,25.20,01,36.38,01,27.62,01,5.77,01,321.00,01,8.07,01,1006.00,01
2001,4,15,13,10,790.04,19,325.46,18,448.09,18,25.52,01,36.24,01,27.28,01,5.25,01,316.80,01,7.46,01,1005.90,01
2001,4,15,13,15,788.73,23,346.55,22,420.76,22,25.77,01,36.72,01,27.53,01,5.23,01,333.50,01,7.24,01,1005.70,01
2001,4,15,13,20,945.27,27,615.50,26,348.77,26,25.97,01,35.72,01,27.63,01,5.04,01,302.40,01,8.68,01,1005.60,01
2001,4,15,13,25,973.01,19,710.60,18,322.82,18,26.19,01,33.46,01,27.54,01,6.10,01,300.50,01,8.53,01,1005.50,01
2001,4,15,13,30,742.08,15,392.01,14,361.04,14,26.07,01,32.87,01,27.73,01,7.11,01,319.60,01,9.14,01,1005.10,01
2001,4,15,13,35,647.12,19,191.97,18,433.07,18,25.95,01,32.31,01,27.78,01,6.43,01,337.70,01,9.52,01,1005.10,01
2001,4,15,13,40,712.49,19,226.89,18,462.95,18,25.82,01,31.62,01,27.67,01,7.89,01,299.10,01,11.20,01,1004.90,01
2001,4,15,13,45,887.77,27,504.93,26,402.36,26,25.87,01,31.82,01,27.82,01,7.05,01,338.00,01,10.44,01,1004.80,01
2001,4,15,13,50,655.47,15,342.41,14,330.34,14,26.12,01,31.50,01,27.36,01,6.43,01,320.50,01,9.22,01,1004.70,01
2001,4,15,13,55,639.34,11,296.65,10,357.01,10,26.10,01,31.60,01,27.66,01,5.99,01,304.10,01,10.21,01,1004.70,01
2001,4,15,14,0,570.93,19,195.52,18,371.06,18,25.99,01,31.87,01,27.86,01,6.10,01,340.30,01,10.21,01,1004.50,01
2001,4,15,14,5,583.57,03,214.74,03,380.34,03,26.09,01,32.84,01,27.71,01,5.71,01,303.90,01,9.52,01,1004.50,01
2001,4,15,14,10,368.24,03,19.60,03,354.30,03,26.00,01,33.69,01,27.80,01,6.16,01,318.50,01,8.30,01,1004.30,01
2001,4,15,14,15,308.79,03,10.24,03,307.18,03,25.76,01,34.45,01,27.63,01,6.76,01,297.70,01,9.37,01,1004.20,01
2001,4,15,14,20,292.16,15,4.95,14,248.38,14,25.66,01,35.09,01,27.39,01,5.69,01,285.10,01,8.07,01,1004.10,01
2001,4,15,14,25,251.62,15,3.71,14,210.70,14,25.58,01,34.40,01,27.48,01,6.86,01,305.50,01,10.82,01,1004.00,01
2001,4,15,14,30,219.12,15,2.95,14,183.38,14,25.49,01,33.89,01,27.33,01,6.33,01,286.10,01,9.14,01,1004.00,01
2001,4,15,14,35,192.86,03,2.18,03,164.23,03,25.39,01,33.53,01,27.19,01,7.24,01,287.40,01,10.74,01,1003.80,01
2001,4,15,14,40,179.34,03,2.31,03,153.18,03,25.24,01,34.70,01,26.86,01,6.08,01,287.10,01,9.75,01,1003.80,01
2001,4,15,14,45,201.54,11,2.45,10,173.28,10,25.10,01,35.63,01,26.80,01,5.84,01,272.60,01,7.92,01,1003.80,01
2001,4,15,14,50,161.94,11,2.23,10,137.19,10,25.00,01,36.73,01,26.76,01,5.73,01,293.70,01,7.92,01,1003.70,01
2001,4,15,14,55,100.75,03,.65,03,86.61,03,24.83,01,37.91,01,26.18,01,6.36,01,331.60,01,8.23,01,1003.60,01
2001,4,15,15,0,95.78,03,.33,03,82.08,03,24.64,01,39.19,01,26.31,01,5.87,01,303.00,01,8.99,01,1003.50,01
2001,4,15,15,5,176.35,03,1.75,03,175.92,03,24.54,01,40.02,01,26.28,01,6.69,01,312.00,01,9.60,01,1003.40,01
2001,4,15,15,10,215.69,15,3.46,14,180.40,14,24.55,01,40.98,01,26.03,01,5.53,01,305.00,01,8.91,01,1003.40,01
2001,4,15,15,15,173.31,11,2.80,10,148.62,10,24.55,01,41.87,01,25.99,01,6.00,01,308.30,01,8.30,01,1003.30,01
2001,4,15,15,20,106.63,03,1.09,03,91.62,03,24.45,01,42.66,01,25.68,01,5.47,01,326.00,01,7.24,01,1003.20,01
2001,4,15,15,25,76.33,03,.26,03,65.92,03,24.33,01,43.88,01,25.62,01,5.13,01,313.80,01,8.23,01,1003.10,01
2001,4,15,15,30,61.90,03,-1.15,03,52.75,03,24.20,01,45.16,01,25.55,01,5.31,01,320.20,01,7.16,01,1003.00,01
2001,4,15,15,35,83.78,03,-.93,03,82.89,03,24.07,01,46.42,01,25.51,01,5.38,01,314.50,01,8.23,01,1002.90,01
2001,4,15,15,40,113.07,11,1.01,10,94.09,10,24.07,01,47.25,01,25.29,01,5.37,01,317.70,01,7.85,01,1002.90,01
2001,4,15,15,45,97.59,03,1.54,03,83.76,03,24.06,01,48.66,01,24.99,01,6.14,01,321.80,01,11.27,01,1002.80,01
2001,4,15,15,50,115.70,11,1.56,10,98.60,10,23.99,01,49.58,01,24.84,01,6.72,01,338.30,01,10.05,01,1002.80,01
2001,4,15,15,55,126.07,11,1.64,10,105.49,10,23.89,01,50.88,01,24.96,01,5.46,01,299.20,01,8.38,01,1002.70,01
2001,4,15,16,0,123.42,11,1.19,10,105.46,10,23.78,01,50.83,01,24.72,01,6.66,01,315.80,01,10.74,01,1002.70,01
2001,4,15,16,5,113.16,11,.55,10,95.06,10,23.64,01,50.85,01,24.77,01,7.38,01,305.40,01,11.27,01,1002.50,01
2001,4,15,16,10,84.21,03,.48,03,83.78,03,23.52,01,51.90,01,24.64,01,6.04,01,267.80,01,8.61,01,1002.50,01
2001,4,15,16,15,81.06,03,-.51,03,69.32,03,23.26,01,51.20,01,24.50,01,7.73,01,249.50,01,13.48,01,1002.50,01
2001,4,15,16,20,97.97,03,-2.02,03,97.54,03,22.67,01,54.17,01,24.42,01,7.94,01,315.10,01,11.96,01,1002.60,01
2001,4,15,16,25,68.56,03,-3.93,03,59.30,03,22.17,01,57.51,01,24.06,01,7.61,01,329.60,01,10.59,01,1002.60,01
2001,4,15,16,30,36.01,03,-4.37,03,31.69,03,21.71,01,60.27,01,24.06,01,7.53,01,295.10,01,11.04,01,1002.50,01
2001,4,15,16,35,26.86,03,-5.42,03,22.88,03,21.29,01,63.75,01,23.45,01,6.90,01,335.90,01,11.43,01,1002.50,01
2001,4,15,16,40,26.23,02,-11.29,07,22.79,02,20.72,01,68.86,01,23.09,01,5.47,01,243.60,01,8.15,01,1002.40,01
2001,4,15,16,45,58.59,03,-7.86,03,57.84,03,20.28,01,71.20,01,22.60,01,5.02,01,272.40,01,6.55,01,1002.20,01
2001,4,15,16,50,40.83,03,-3.22,03,34.35,03,20.21,01,71.90,01,22.02,01,4.56,01,267.50,01,7.85,01,1002.20,01
