2012,08,16,19,30,-3.55,1,-99999,99,-3.08,1,25.79,1,93.8,1,29.1,1,1.97,1,155.8,1,3.24,1,1011.8,1,12.7,1,97.76,1
2012,08,16,19,35,-3.56,1,-99999,99,-3.29,1,25.72,1,94,1,28.77,1,1.97,1,160.1,1,2.86,1,1011.8,1,12.73,1,98.69,1
2012,08,16,19,40,-3.56,1,-99999,99,-3.42,1,25.67,1,93.9,1,28.47,1,1.44,1,158,1,2.67,1,1011.9,1,12.73,1,99.61,1
2012,08,16,19,45,-3.61,1,-99999,99,-3.43,1,25.59,1,94.1,1,28.19,1,1.43,1,163.5,1,2.48,1,1011.9,1,12.73,1,100.53,1
2012,08,16,19,50,-3.57,1,-99999,99,-3.42,1,25.54,1,93.6,1,27.93,1,1.19,1,159.3,1,1.9,1,1012,1,12.72,1,101.43,1
2012,08,16,19,55,-3.58,1,-99999,99,-3.43,1,25.53,1,93.4,1,27.68,1,0.92,1,158.2,1,1.9,1,1012.1,1,12.72,1,102.34,1
2012,08,16,20,00,-3.57,1,-99999,99,-3.43,1,25.49,1,93.6,1,27.44,1,1.26,1,162.5,1,2.29,1,1012.2,1,12.72,1,103.23,1
2012,08,16,20,05,-3.56,1,-99999,99,-3.43,1,25.46,1,93.9,1,27.23,1,1.14,1,160.7,1,1.9,1,1012.3,1,12.72,1,104.12,1
2012,08,16,20,10,-3.57,1,-99999,99,-3.43,1,25.4,1,94.1,1,27.02,1,1.02,1,170.5,1,2.1,1,1012.3,1,12.71,1,105,1
2012,08,16,20,15,-3.56,1,-99999,99,-3.43,1,25.4,1,94,1,26.82,1,0.68,1,176.1,1,1.71,1,1012.4,1,12.71,1,105.88,1
2012,08,16,20,20,-3.49,1,-99999,99,-3.41,1,25.4,1,93.7,1,26.64,1,1.26,1,182.5,1,1.9,1,1012.3,1,12.71,1,106.74,1
2012,08,16,20,25,-3.35,1,-99999,99,-3.26,1,25.41,1,93.7,1,26.46,1,1.63,1,172.8,1,3.24,1,1012.2,1,12.71,1,107.6,1
2012,08,16,20,30,-3.06,1,-99999,99,-2.82,1,25.45,1,93.5,1,26.3,1,1.39,1,185,1,2.48,1,1012.3,1,12.66,1,108.45,1
2012,08,16,20,35,-3.3,1,-99999,99,-3.29,1,25.44,1,93.9,1,26.16,1,1.5,1,184.7,1,2.67,1,1012.3,1,12.7,1,109.29,1
2012,08,16,20,40,-3.3,1,-99999,99,-3.21,1,25.47,1,94,1,26.03,1,1.31,1,192.6,1,2.1,1,1012.4,1,12.7,1,110.12,1
2012,08,16,20,45,-3.47,1,-99999,99,-3.36,1,25.39,1,94,1,25.9,1,1.59,1,185.9,1,2.29,1,1012.4,1,12.7,1,110.94,1
2012,08,16,20,50,-3.25,1,-99999,99,-3.06,1,25.37,1,94.1,1,25.79,1,1.94,1,185.2,1,2.86,1,1012.4,1,12.7,1,111.75,1
2012,08,16,20,55,-3.4,1,-99999,99,-3.3,1,25.26,1,94.6,1,25.68,1,1.91,1,183.5,1,2.67,1,1012.4,1,12.7,1,112.55,1
2012,08,16,21,00,-3.56,1,-99999,99,-3.43,1,25.14,1,94.9,1,25.59,1,1.23,1,188.7,1,2.29,1,1012.5,1,12.69,1,113.34,1
2012,08,16,21,05,-3.69,1,-99999,99,-3.48,1,25.08,1,95.4,1,25.49,1,0.76,1,184.3,1,1.9,1,1012.6,1,12.69,1,114.12,1
2012,08,16,21,10,-3.83,1,-99999,99,-3.53,1,25,1,95.9,1,25.41,1,0.76,1,188.8,1,1.71,1,1012.6,1,12.69,1,114.89,1
2012,08,16,21,15,-3.68,1,-99999,99,-3.49,1,24.98,1,96.2,1,25.32,1,1.17,1,189.7,1,2.1,1,1012.6,1,12.69,1,115.65,1
2012,08,16,21,20,-3.48,1,-99999,99,-3.4,1,24.94,1,96.6,1,25.23,1,1.5,1,185.9,1,2.48,1,1012.6,1,12.69,1,116.39,1
2012,08,16,21,25,-3.4,1,-99999,99,-3.34,1,24.89,1,96.8,1,25.15,1,1.18,1,194.6,1,2.1,1,1012.6,1,12.69,1,117.12,1
2012,08,16,21,30,-3.51,1,-99999,99,-3.4,1,24.86,1,96.9,1,25.06,1,1.68,1,201.1,1,3.43,1,1012.6,1,12.65,1,117.84,1
2012,08,16,21,35,-3.02,1,-99999,99,-2.72,1,24.81,1,96.9,1,24.99,1,2.11,1,190.2,1,3.24,1,1012.5,1,12.68,1,118.54,1
2012,08,16,21,40,-3.02,1,-99999,99,-2.8,1,24.78,1,96.9,1,24.91,1,1.73,1,199.1,1,3.24,1,1012.5,1,12.69,1,119.23,1
2012,08,16,21,45,-3.37,1,-99999,99,-3.33,1,24.73,1,97.2,1,24.84,1,1.65,1,208.7,1,2.86,1,1012.6,1,12.69,1,119.9,1
2012,08,16,21,50,-3.46,1,-99999,99,-3.4,1,24.64,1,97.8,1,24.77,1,1.63,1,203.1,1,2.48,1,1012.5,1,12.69,1,120.56,1
2012,08,16,21,55,-3.5,1,-99999,99,-3.42,1,24.52,1,98.4,1,24.71,1,1.32,1,205.4,1,2.29,1,1012.6,1,12.69,1,121.2,1
2012,08,16,22,00,-3.72,1,-99999,99,-3.44,1,24.44,1,99.1,1,24.64,1,0.89,1,222.2,1,2.1,1,1012.8,1,12.68,1,121.83,1
2012,08,16,22,05,-4.36,1,-99999,99,-3.61,1,24.39,1,99.6,1,24.57,1,0.9,1,230.3,1,1.71,1,1012.8,1,12.68,1,122.43,1
2012,08,16,22,10,-3.79,1,-99999,99,-3.46,1,24.39,1,100.1,1,24.51,1,1.14,1,226.8,1,1.9,1,1012.8,1,12.68,1,123.02,1
2012,08,16,22,15,-3.5,1,-99999,99,-3.39,1,24.35,1,100.5,1,24.43,1,1.63,1,215.8,1,2.86,1,1012.8,1,12.68,1,123.6,1
2012,08,16,22,20,-3.1,1,-99999,99,-3.06,1,24.3,1,100.8,1,24.36,1,1.89,1,215.3,1,3.24,1,1012.8,1,12.68,1,124.15,1
2012,08,16,22,25,-3.1,1,-99999,99,-2.86,1,24.34,1,100.8,1,24.29,1,1.47,1,228.9,1,3.05,1,1013,1,12.68,1,124.68,1
2012,08,16,22,30,-3.55,1,-99999,99,-3.38,1,24.4,1,100.7,1,24.21,1,0.95,1,227.4,1,1.9,1,1013.1,1,12.64,1,125.2,1
2012,08,16,22,35,-3.51,1,-99999,99,-3.31,1,24.43,1,100.6,1,24.15,1,1.06,1,225.2,1,2.1,1,1013.1,1,12.67,1,125.69,1
2012,08,16,22,40,-3.54,1,-99999,99,-3.41,1,24.43,1,100.6,1,24.08,1,0.82,1,222.1,1,1.52,1,1013.1,1,12.68,1,126.16,1
2012,08,16,22,45,-3.54,1,-99999,99,-3.4,1,24.39,1,100.8,1,24.02,1,1.08,1,220.1,1,1.71,1,1013,1,12.68,1,126.61,1
2012,08,16,22,50,-3.51,1,-99999,99,-3.41,1,24.35,1,101,1,23.96,1,0.71,1,223.1,1,1.9,1,1013.1,1,12.67,1,127.04,1
2012,08,16,22,55,-3.62,1,-99999,99,-3.44,1,24.32,1,101,1,23.9,1,0.3,1,236.5,1,0.95,1,1013.3,1,12.68,1,127.44,1
2012,08,16,23,00,-3.79,1,-99999,99,-3.48,1,24.28,1,101.2,1,23.85,1,0.23,1,240.1,1,1.14,1,1013.4,1,12.67,1,127.82,1
2012,08,16,23,05,-3.7,1,-99999,99,-3.44,1,24.22,1,101.5,1,23.78,1,0.37,1,229,1,1.52,1,1013.4,1,12.67,1,128.18,1
2012,08,16,23,10,-3.22,1,-99999,99,-3.34,1,24.23,1,101.5,1,23.72,1,0.75,1,217.1,1,1.52,1,1013.3,1,12.67,1,128.51,1
2012,08,16,23,15,-2.97,1,-99999,99,-3.26,1,24.2,1,101.6,1,23.66,1,0.73,1,224.7,1,1.71,1,1013.3,1,12.67,1,128.82,1
2012,08,16,23,20,-3.52,1,-99999,99,-3.43,1,24.08,1,101.8,1,23.6,1,0.9,1,221.4,1,1.33,1,1013.4,1,12.67,1,129.1,1
2012,08,16,23,25,-3.4,1,-99999,99,-3.4,1,23.98,1,102.2,1,23.55,1,0.71,1,219.9,1,1.52,1,1013.4,1,12.67,1,129.35,1
2012,08,16,23,30,-3.55,1,-99999,99,-3.43,1,23.92,1,102.4,1,23.49,1,0.5,1,225.8,1,1.33,1,1013.4,1,12.62,1,129.58,1
2012,08,16,23,35,-3.56,1,-99999,99,-3.43,1,23.89,1,102.5,1,23.44,1,0.07,1,236.6,1,0.57,1,1013.4,1,12.66,1,129.79,1
2012,08,16,23,40,-3.56,1,-99999,99,-3.43,1,23.85,1,102.7,1,23.39,1,0.22,1,226,1,0.95,1,1013.4,1,12.66,1,129.96,1
2012,08,16,23,45,-3.69,1,-99999,99,-3.44,1,23.77,1,103,1,23.33,1,0.21,1,262.6,1,0.95,1,1013.4,1,12.66,1,130.11,1
2012,08,16,23,50,-3.7,1,-99999,99,-3.64,1,23.64,1,103.4,1,23.27,1,0.00,1,265.9,1,0.19,1,1013.4,1,12.66,1,130.23,1
2012,08,16,23,55,-3.77,1,-99999,99,-3.75,1,23.58,1,103.8,1,23.22,1,0.01,1,226.4,1,0.38,1,1013.4,1,12.66,1,130.32,1
2012,08,17,00,00,-3.55,1,-99999,99,-3.43,1,23.6,1,103.8,1,23.15,1,0.03,1,219.7,1,0.57,1,1013.4,1,12.66,1,130.39,1
2012,08,17,00,05,-3.52,1,-99999,99,-3.43,1,23.63,1,103.7,1,23.09,1,0.06,1,264.4,1,0.76,1,1013.4,1,12.66,1,130.43,1
2012,08,17,00,10,-3.39,1,-99999,99,-3.43,1,23.52,1,103.9,1,23.02,1,0.13,1,270.3,1,0.76,1,1013.4,1,12.65,1,130.44,1
2012,08,17,00,15,-3.51,1,-99999,99,-3.43,1,23.43,1,104.2,1,22.96,1,0.11,1,286.6,1,0.95,1,1013.4,1,12.65,1,130.42,1
2012,08,17,00,20,-3.4,1,-99999,99,-3.37,1,23.41,1,104.4,1,22.89,1,0.19,1,251.6,1,0.95,1,1013.4,1,12.65,1,130.37,1
2012,08,17,00,25,-3.59,1,-99999,99,-3.43,1,23.33,1,104.6,1,22.82,1,0,1,0,1,0,1,1013.4,1,12.65,1,130.29,1
2012,08,17,00,30,-3.33,1,-99999,99,-3.35,1,23.32,1,104.8,1,22.76,1,0,1,0,1,0,1,1013.2,1,12.6,1,130.19,1
2012,08,17,00,35,-2.7,1,-99999,99,-2.63,1,23.37,1,104.8,1,22.7,1,0.17,1,213.7,1,0.76,1,1013.1,1,12.64,1,130.06,1
2012,08,17,00,40,-2.68,1,-99999,99,-2.62,1,23.37,1,104.8,1,22.64,1,0.44,1,212.9,1,1.33,1,1013,1,12.64,1,129.9,1
2012,08,17,00,45,-2.92,1,-99999,99,-2.92,1,23.28,1,104.9,1,22.59,1,0.09,1,217.4,1,0.76,1,1013,1,12.64,1,129.72,1
2012,08,17,00,50,-3.56,1,-99999,99,-3.43,1,23.22,1,105.2,8,22.54,1,0.06,1,223.3,1,0.76,1,1012.9,1,12.64,1,129.51,1
2012,08,17,00,55,-3.4,1,-99999,99,-3.32,1,23.25,1,105.3,8,22.5,1,0.16,1,221.8,1,0.95,1,1012.9,1,12.64,1,129.27,1
2012,08,17,01,00,-2.83,1,-99999,99,-2.79,1,23.25,1,105.3,8,22.46,1,0.24,1,224.6,1,1.33,1,1012.8,1,12.64,1,129,1
2012,08,17,01,05,-2.67,1,-99999,99,-2.57,1,23.26,1,105.2,8,22.42,1,0.26,1,228.4,1,1.71,1,1012.7,1,12.64,1,128.71,1
2012,08,17,01,10,-2.68,1,-99999,99,-2.57,1,23.32,1,105.1,8,22.38,1,0.21,1,219.6,1,0.76,1,1012.7,1,12.63,1,128.39,1
2012,08,17,01,15,-2.67,1,-99999,99,-2.57,1,23.37,1,105,1,22.35,1,0.6,1,208.4,1,1.52,1,1012.6,1,12.63,1,128.05,1
2012,08,17,01,20,-2.6,1,-99999,99,-2.45,1,23.39,1,105,1,22.32,1,0.82,1,214.3,1,1.33,1,1012.5,1,12.63,1,127.69,1
2012,08,17,01,25,-2.7,1,-99999,99,-2.58,1,23.38,1,105,1,22.3,1,0.32,1,213.9,1,0.95,1,1012.5,1,12.63,1,127.3,1
2012,08,17,01,30,-3.13,1,-99999,99,-3.25,1,23.31,1,105.1,8,22.28,1,0.01,1,216,1,0.38,1,1012.5,1,12.59,1,126.89,1
2012,08,17,01,35,-3.42,1,-99999,99,-3.42,1,23.27,1,105.2,8,22.26,1,0,1,0,1,0,1,1012.4,1,12.62,1,126.45,1
2012,08,17,01,40,-3.44,1,-99999,99,-3.4,1,23.27,1,105.3,8,22.25,1,0.2,1,209.1,1,0.76,1,1012.3,1,12.63,1,125.99,1
2012,08,17,01,45,-3.16,1,-99999,99,-3.28,1,23.27,1,105.3,8,22.24,1,0.14,1,204,1,0.95,1,1012.2,1,12.63,1,125.51,1
2012,08,17,01,50,-3.3,1,-99999,99,-3.35,1,23.24,1,105.4,8,22.22,1,0.04,1,203.9,1,0.57,1,1012.2,1,12.63,1,125.01,1
2012,08,17,01,55,-3.57,1,-99999,99,-3.46,1,23.21,1,105.6,8,22.21,1,0.01,1,240.3,1,0.57,1,1012.1,1,12.62,1,124.49,1
2012,08,17,02,00,-3.57,1,-99999,99,-3.44,1,23.15,1,105.7,8,22.19,1,0,1,0,1,0,1,1012.1,1,12.62,1,123.95,1
2012,08,17,02,05,-3.63,1,-99999,99,-3.43,1,23.08,1,105.9,8,22.17,1,0.01,1,218.1,1,0.38,1,1012.1,1,12.62,1,123.39,1
2012,08,17,02,10,-3.55,1,-99999,99,-3.43,1,23.09,1,106.2,8,22.15,1,0,1,0,1,0,1,1012,1,12.62,1,122.82,1
2012,08,17,02,15,-3.31,1,-99999,99,-3.43,1,23.12,1,106.3,8,22.12,1,0.04,1,223.5,1,0.57,1,1012,1,12.61,1,122.22,1
2012,08,17,02,20,-3.1,1,-99999,99,-3.4,1,23.14,1,106.4,8,22.08,1,0.05,1,222.8,1,0.57,1,1011.9,1,12.61,1,121.61,1
2012,08,17,02,25,-2.87,1,-99999,99,-3.17,1,23.12,1,106.4,8,22.05,1,0.01,1,241.8,1,0.38,1,1011.9,1,12.61,1,120.97,1
2012,08,17,02,30,-3.53,1,-99999,99,-3.47,1,22.94,1,106.4,8,22.02,1,0,1,0,1,0,1,1011.8,1,12.57,1,120.33,1
2012,08,17,02,35,-3.02,1,-99999,99,-3.23,1,22.91,1,106.7,8,21.99,1,0.08,1,216.5,1,0.95,1,1011.7,1,12.6,1,119.66,1
2012,08,17,02,40,-2.67,1,-99999,99,-2.58,1,22.98,1,106.8,8,21.97,1,0.53,1,215.2,1,1.14,1,1011.5,1,12.61,1,118.99,1
2012,08,17,02,45,-2.69,1,-99999,99,-2.59,1,22.99,1,106.9,8,21.94,1,0,1,0,1,0,1,1011.6,1,12.61,1,118.29,1
2012,08,17,02,50,-2.71,1,-99999,99,-2.63,1,23,1,107.1,8,21.91,1,0.01,1,223.2,1,0.76,1,1011.6,1,12.61,1,117.58,1
2012,08,17,02,55,-2.66,1,-99999,99,-2.6,1,22.99,1,107.2,8,21.9,1,0.02,1,223.1,1,0.57,1,1011.6,1,12.6,1,116.86,1
2012,08,17,03,00,-3.17,1,-99999,99,-3.32,1,22.9,1,107.2,8,21.88,1,0,1,0,1,0,1,1011.6,1,12.6,1,116.13,1
2012,08,17,03,05,-3.08,1,-99999,99,-3.41,1,22.79,1,107.2,8,21.87,1,0.02,1,218.9,1,0.57,1,1011.6,1,12.6,1,115.38,1
2012,08,17,03,10,-2.78,1,-99999,99,-2.94,1,22.82,1,107.5,8,21.85,1,0.01,1,237.8,1,0.19,1,1011.6,1,12.6,1,114.62,1
2012,08,17,03,15,-2.86,1,-99999,99,-3.24,1,22.81,1,107.5,8,21.83,1,0,1,0,1,0,1,1011.5,1,12.6,1,113.85,1
2012,08,17,03,20,-2.58,1,-99999,99,-2.82,1,22.74,1,107.7,8,21.82,1,0,1,0,1,0,1,1011.5,1,12.6,1,113.07,1
2012,08,17,03,25,-1.94,1,-99999,99,-2.35,1,22.79,1,107.9,8,21.8,1,0.02,1,238.5,1,0.57,1,1011.5,1,12.59,1,112.27,1
2012,08,17,03,30,-1.94,1,-99999,99,-2,1,22.91,1,108.1,8,21.79,1,0,1,0,1,0,1,1011.4,1,12.54,1,111.47,1
2012,08,17,03,35,-2.99,1,-99999,99,-3.32,1,22.71,1,108.1,8,21.78,1,0,1,0,1,0,1,1011.4,1,12.59,1,110.65,1
2012,08,17,03,40,-2.76,1,-99999,99,-2.92,1,22.63,1,108.3,8,21.77,1,0,1,0,1,0,1,1011.4,1,12.59,1,109.83,1
2012,08,17,03,45,-2.11,1,-99999,99,-2.08,1,22.58,1,108.4,8,21.76,1,0,1,0,1,0,1,1011.4,1,12.59,1,108.99,1
2012,08,17,03,50,-1.75,1,-99999,99,-1.54,1,22.73,1,108.8,8,21.76,1,0.09,1,284.1,1,0.76,1,1011.4,1,12.59,1,108.15,1
2012,08,17,03,55,-2.63,1,-99999,99,-2.39,1,22.59,1,108.6,8,21.74,1,0,1,0,1,0,1,1011.3,1,12.59,1,107.3,1
2012,08,17,04,00,-3.11,1,-99999,99,-3.13,1,22.37,1,108.7,8,21.74,1,0,1,0,1,0,1,1011.3,1,12.58,1,106.44,1
2012,08,17,04,05,-2.43,1,-99999,99,-2.41,1,22.44,1,109,8,21.73,1,0,1,0,1,0,1,1011.2,1,12.58,1,105.57,1
2012,08,17,04,10,-2.24,1,-99999,99,-2.23,1,22.5,1,109,8,21.72,1,0,1,0,1,0,1,1011.2,1,12.58,1,104.69,1
2012,08,17,04,15,-2.32,1,-99999,99,-2.22,1,22.44,1,109,8,21.71,1,0,1,0,1,0,1,1011.2,1,12.58,1,103.81,1
2012,08,17,04,20,-1.91,1,-99999,99,-1.93,1,22.47,1,109.2,8,21.69,1,0,1,0,1,0,1,1011.2,1,12.57,1,102.92,1
2012,08,17,04,25,-1.78,1,-99999,99,-1.68,1,22.59,1,109.3,8,21.68,1,0,1,0,1,0,1,1011.2,1,12.57,1,102.02,1
2012,08,17,04,30,-1.87,1,-99999,99,-1.83,1,22.61,1,109.3,8,21.68,1,0,1,0,1,0,1,1011.2,1,12.53,1,101.12,1
2012,08,17,04,35,-2.02,1,-99999,99,-2.03,1,22.58,1,109.3,8,21.67,1,0,1,0,1,0,1,1011.2,1,12.57,1,100.2,1
2012,08,17,04,40,-2.7,1,-99999,99,-2.53,1,22.37,1,109.3,8,21.68,1,0,1,0,1,0,1,1011.2,1,12.57,1,99.29,1
2012,08,17,04,45,-2.76,1,-99999,99,-2.62,1,21.98,1,109.1,8,21.68,1,0,1,0,1,0,1,1011.2,1,12.57,1,98.37,1
2012,08,17,04,50,-2.93,1,-99999,99,-2.64,1,21.75,1,109.3,8,21.68,1,0,1,0,1,0,1,1011.1,1,12.57,1,97.44,1
2012,08,17,04,55,-2.29,1,-99999,99,-2.27,1,21.82,1,109.3,8,21.68,1,0,1,0,1,0,1,1011,1,12.57,1,96.5,1
2012,08,17,05,00,-2.53,1,-99999,99,-2.14,1,21.86,1,109.3,8,21.66,1,0,1,0,1,0,1,1011.1,1,12.56,1,95.57,1
2012,08,17,05,05,-1.78,1,-99999,99,-1.7,1,21.95,1,109.4,8,21.63,1,0.23,1,204.9,1,0.95,1,1011.1,1,12.56,1,94.62,1
2012,08,17,05,10,-1.57,1,-99999,99,-1.46,1,21.93,1,109.4,8,21.61,1,0,1,0,1,0,1,1011.1,1,12.56,1,93.67,1
2012,08,17,05,15,-1.78,1,-99999,99,-1.59,1,21.79,1,109.4,8,21.6,1,0,1,0,1,0,1,1011.2,1,12.56,1,92.72,1
2012,08,17,05,20,-0.43,1,-99999,99,-0.55,1,21.82,1,109.4,8,21.57,1,0,1,0,1,0,1,1011.2,1,12.56,1,91.77,1
2012,08,17,05,25,1.09,1,-99999,99,0.84,1,21.84,1,109.4,8,21.55,1,0,1,0,1,0,1,1011.2,1,12.56,1,90.81,1
2012,08,17,05,30,2.78,1,-99999,99,2.61,1,21.8,1,109.4,8,21.52,1,0,1,0,1,0,1,1011.3,1,12.51,1,89.39,1
2012,08,17,05,35,7.24,1,-99999,99,6.88,1,21.86,1,109.4,8,21.51,1,0,1,0,1,0,1,1011.4,1,12.55,1,88.53,1
2012,08,17,05,40,13.24,1,-99999,99,11.2,1,21.84,1,109.3,8,21.49,1,0,1,0,1,0,1,1011.5,1,12.55,1,87.63,1
2012,08,17,05,45,19.83,1,-99999,99,15.62,1,21.76,1,109.3,8,21.46,1,0,1,0,1,0,1,1011.5,1,12.55,1,86.7,1
2012,08,17,05,50,27.94,1,-99999,99,20.21,1,21.72,1,109.2,8,21.45,1,0,1,0,1,0,1,1011.4,1,12.55,1,85.76,1
2012,08,17,05,55,36.65,1,-99999,99,25.3,1,21.87,1,109.3,8,21.44,1,0,1,0,1,0,1,1011.3,1,12.55,1,84.81,1
2012,08,17,06,00,46.28,1,-99999,99,31.03,1,22.04,1,109.2,8,21.44,1,0,1,0,1,0,1,1011.3,1,12.56,1,83.85,1
2012,08,17,06,05,54.91,1,-99999,99,36.2,1,22.18,1,109.1,8,21.45,1,0,1,0,1,0,1,1011.4,1,12.59,1,82.87,1
2012,08,17,06,10,63.3,1,-99999,99,41.47,1,22.25,1,109,8,21.48,1,0,1,0,1,0,1,1011.6,1,12.64,1,81.9,1
2012,08,17,06,15,72.97,1,-99999,99,47.05,1,22.33,1,108.9,8,21.53,1,0,1,0,1,0,1,1011.7,1,12.7,1,80.92,1
2012,08,17,06,20,83.74,1,-99999,99,51.42,1,22.51,1,108.8,8,21.61,1,0,1,0,1,0,1,1011.6,1,12.77,1,79.93,1
2012,08,17,06,25,96.02,2,-99999,99,55.8,2,22.59,1,108.4,8,21.71,1,0,1,0,1,0,1,1011.6,1,12.86,1,78.95,1
2012,08,17,06,30,108.24,2,-99999,99,60.41,2,22.84,1,108.3,8,21.84,1,0,1,0,1,0,1,1011.6,1,12.89,1,77.95,1
2012,08,17,06,35,123.43,2,-99999,99,64.37,2,23.03,1,107.8,8,21.99,1,0,1,0,1,0,1,1011.6,1,13.08,1,76.96,1
2012,08,17,06,40,139.29,2,-99999,99,68.04,2,23.35,1,107.4,8,22.17,1,0,1,0,1,0,1,1011.7,1,13.25,1,75.97,1
2012,08,17,06,45,151.52,2,-99999,99,72.02,2,23.65,1,106.9,8,22.39,1,0,1,0,1,0,1,1011.8,1,13.31,1,74.97,1
2012,08,17,06,50,164.27,2,-99999,99,75.93,2,23.9,1,106.2,8,22.65,1,0.06,1,286.3,1,0.76,1,1011.9,1,13.3,1,73.97,1
2012,08,17,06,55,179.79,2,-99999,99,79.83,2,24.05,1,105.8,8,22.93,1,0.06,1,275.5,1,0.57,1,1012.1,1,13.28,1,72.97,1
2012,08,17,07,00,200.2,2,-99999,99,82.25,2,24.3,1,105.5,8,23.25,1,0.5,1,251.2,1,1.52,1,1012.1,1,13.27,1,71.97,1
2012,08,17,07,05,224.02,2,-99999,99,83.58,2,24.51,1,104.7,1,23.58,1,0.58,1,247.2,1,1.71,1,1012.1,1,13.26,1,70.96,1
2012,08,17,07,10,247.62,2,-99999,99,85.58,2,24.85,1,103.7,1,23.92,1,0.21,1,224.6,1,1.14,1,1012.1,1,13.25,1,69.96,1
2012,08,17,07,15,265.54,2,-99999,99,88.39,2,25.26,1,102.4,1,24.26,1,0.21,1,235.3,1,1.52,1,1012.2,1,13.24,1,68.95,1
2012,08,17,07,20,281.34,2,-99999,99,91.81,2,25.49,1,101.1,1,24.62,1,0.84,1,243.8,1,1.71,1,1012.3,1,13.23,1,67.95,1
2012,08,17,07,25,290.95,2,-99999,99,96.61,2,25.46,1,101.1,1,25,1,1.32,1,255.9,1,2.29,1,1012.3,1,13.22,1,66.94,1
2012,08,17,07,30,306.11,2,-99999,99,98.09,2,25.46,1,101.7,1,25.37,1,1.17,1,240.5,1,2.1,1,1012.3,1,13.2,1,65.94,1
2012,08,17,07,35,321.8,2,-99999,99,99.97,2,25.65,1,102,1,25.74,1,0.7,1,239.1,1,2.48,1,1012.2,1,13.19,1,64.93,1
2012,08,17,07,40,337.29,2,-99999,99,102.79,2,25.85,1,101.9,1,26.11,1,1.27,1,244,1,2.67,1,1012.2,1,13.18,1,63.93,1
2012,08,17,07,45,351.55,2,-99999,99,106.76,2,25.86,1,102.1,1,26.48,1,1.4,1,238.4,1,3.62,1,1012.1,1,13.17,1,62.92,1
2012,08,17,07,50,363.41,2,-99999,99,113.06,2,25.88,1,102.4,1,26.86,1,2.66,1,217.8,1,4.57,1,1012.1,1,13.16,1,61.92,1
2012,08,17,07,55,378.18,2,-99999,99,113.58,2,25.85,1,102.9,1,27.22,1,1.66,1,228.3,1,3.24,1,1012.1,1,13.16,1,60.92,1
2012,08,17,08,00,405.53,2,-99999,99,114.16,2,26.02,1,102.8,1,27.57,1,1.68,1,222.4,1,3.24,1,1012.1,1,13.15,1,59.92,1
2012,08,17,08,05,419.52,2,-99999,99,119.29,2,26.19,1,102,1,27.91,1,1.73,1,236.6,1,3.24,1,1012.1,1,13.14,1,58.92,1
2012,08,17,08,10,438.73,2,-99999,99,128.4,2,26.17,1,101.6,1,28.24,1,2.12,1,245.6,1,3.05,1,1012.2,1,13.13,1,57.92,1
2012,08,17,08,15,454.7,2,-99999,99,117.25,2,26.32,1,100.6,1,28.56,1,1.73,1,231.4,1,2.86,1,1012.2,1,13.13,1,56.92,1
2012,08,17,08,20,459.91,2,-99999,99,120.12,2,26.48,1,99.4,1,28.89,1,2,1,214.8,1,3.43,1,1012.1,1,13.12,1,55.92,1
2012,08,17,08,25,480.99,2,-99999,99,119.24,2,26.71,1,97.9,1,29.21,1,1.99,1,226.6,1,3.24,1,1012.1,1,13.11,1,54.93,1
2012,08,17,08,30,503.71,2,-99999,99,120.04,2,26.75,1,97.4,1,29.52,1,1.94,1,247.3,1,2.67,1,1012.2,1,13.1,1,53.94,1
2012,08,17,08,35,521.52,2,-99999,99,121.74,2,26.79,1,97.3,1,29.83,1,1.87,1,252.8,1,3.24,1,1012.3,1,13.1,1,52.95,1
2012,08,17,08,40,536.25,2,-99999,99,122.59,2,26.9,1,97.2,1,30.13,1,2.26,1,239.8,1,4.19,1,1012.2,1,13.09,1,51.97,1
2012,08,17,08,45,556.38,2,-99999,99,123.43,2,27.06,1,96.5,1,30.43,1,1.94,1,243.4,1,3.43,1,1012.3,1,13.09,1,50.99,1
2012,08,17,08,50,570.12,2,-99999,99,130.63,2,26.97,1,96.2,1,30.72,1,2.14,1,217.6,1,3.24,1,1012.3,1,13.08,1,50.01,1
2012,08,17,08,55,583.19,2,-99999,99,135.54,2,27.26,1,95.7,1,31,1,1.5,1,238.8,1,2.67,1,1012.3,1,13.07,1,49.04,1
2012,08,17,09,00,606.71,2,-99999,99,144.33,2,27.46,1,95,1,31.27,1,2.49,1,220,1,4.76,1,1012.3,1,13.07,1,48.07,1
2012,08,17,09,05,548.3,2,-99999,99,165.58,2,27.42,1,94.9,1,31.56,1,2.32,1,238.6,1,3.43,1,1012.3,1,13.06,1,47.1,1
2012,08,17,09,10,654.81,2,-99999,99,167.43,2,27.68,1,94.2,1,31.83,1,1.62,1,242.9,1,3.05,1,1012.3,1,13.06,1,46.15,1
2012,08,17,09,15,653.66,2,-99999,99,172.24,2,28.04,1,93.3,1,32.1,1,1.95,1,231.1,1,3.43,1,1012.4,1,13.05,1,45.19,1
2012,08,17,09,20,728.85,2,-99999,99,228.22,2,27.83,1,94.4,1,32.36,1,2.58,1,208.9,1,4.38,1,1012.3,1,13.05,1,44.25,1
2012,08,17,09,25,683.13,2,-99999,99,255.88,2,27.85,1,94.5,1,32.63,1,2.31,1,229.8,1,4,1,1012.4,1,13.04,1,43.31,1
