2008,12,14,10,20,427.03,2,-10.47,7,66.2,2,8.95,1,88,1,12.4,1,2.59,1,112.6,1,4,1,1032.9,1,13.56,1,64,1
2008,12,14,10,25,421.65,91,-8.75,90,66.15,90,9.05,1,88,1,12.7,1,2.35,1,94.3,1,3.62,1,1032.9,1,13.55,1,63.57,1
2008,12,14,10,30,440.33,2,-10.15,7,67.13,2,9.17,1,87.9,1,12.98,1,2.21,1,122.5,1,3.43,1,1032.9,1,13.54,1,63.17,1
2008,12,14,10,35,447.3,2,-10.22,7,67.73,2,8.98,1,89.3,1,13.24,1,2.43,1,127.6,1,3.81,1,1032.9,1,13.54,1,62.78,1
2008,12,14,10,40,453.16,91,-8.82,90,69.18,90,8.98,1,90.3,1,13.48,1,2.41,1,121.5,1,3.62,1,1032.8,1,13.54,1,62.42,1
2008,12,14,10,45,459.83,91,-7.51,90,70.35,90,9.22,1,89.8,1,13.69,1,2.51,1,103.3,1,3.81,1,1032.7,1,13.53,1,62.07,1
2008,12,14,10,50,465.75,91,-4.87,90,70.25,90,9.74,1,89.2,1,13.89,1,1.54,1,101.1,1,2.86,1,1032.7,1,13.53,1,61.75,1
2008,12,14,10,55,472.11,91,-6.81,90,69.83,90,10.17,1,88,1,14.09,1,2.55,1,112.5,1,4.19,1,1032.5,1,13.52,1,61.44,1
2008,12,14,11,00,478.54,91,-7.35,90,70.16,90,10.26,1,88.3,1,14.3,1,2.57,1,111.6,1,4,1,1032.5,1,13.51,1,61.16,1
2008,12,14,11,05,483.2,91,-7.18,90,70.84,90,10.55,1,88,1,14.51,1,2.42,1,107.2,1,3.81,1,1032.5,1,13.51,1,60.9,1
2008,12,14,11,10,488,91,-6.58,90,71.19,90,10.81,1,87.5,1,14.72,1,2.26,1,94.2,1,3.81,1,1032.4,1,13.5,1,60.66,1
2008,12,14,11,15,491.6,91,-6.08,90,71.19,90,11.15,1,86.7,1,14.93,1,1.92,1,118.7,1,3.05,1,1032.4,1,13.49,1,60.44,1
2008,12,14,11,20,494.89,91,-4.1,90,71.14,90,11.56,1,86.2,1,15.15,1,1.56,1,90.7,1,3.24,1,1032.3,1,13.49,1,60.25,1
2008,12,14,11,25,498.37,91,-8.23,90,71.19,90,11.74,1,85.2,1,15.38,1,2.47,1,106.6,1,4.38,1,1032.2,1,13.48,1,60.08,1
2008,12,14,11,30,502.04,91,-7.94,90,71.6,90,11.71,1,86.2,1,15.62,1,2.32,1,98,1,3.81,1,1032.1,1,13.46,1,59.93,1
2008,12,14,11,35,505.38,91,-8.66,90,72.01,90,11.88,1,86,1,15.86,1,2.24,1,115.8,1,4.38,1,1032,1,13.46,1,59.8,1
2008,12,14,11,40,508.4,91,-6.3,90,73.03,90,12.35,1,85.7,1,16.09,1,2.4,1,107.5,1,4.76,1,1031.9,1,13.46,1,59.7,1
2008,12,14,11,45,511.78,91,-9.5,90,73.87,90,12.58,1,85.4,1,16.31,1,3.41,1,110.9,1,5.14,1,1031.8,1,13.45,1,59.62,1
2008,12,14,11,50,514.88,2,-11.27,7,76.06,2,12.46,1,85.9,1,16.54,1,3.88,1,129.4,1,5.33,1,1031.7,1,13.45,1,59.56,1
2008,12,14,11,55,509,91,-8.37,90,78.14,90,12.47,1,86.3,1,16.73,1,3.32,1,133.7,1,5.71,1,1031.8,1,13.45,1,59.52,1
2008,12,14,12,00,502.82,91,-9.39,90,79.7,90,12.44,1,86.7,1,16.89,1,3.85,1,115.9,1,5.52,1,1031.6,1,13.45,1,59.51,1
2008,12,14,12,05,508.09,91,-4.12,90,85.18,90,12.72,1,86.8,1,17.03,1,2.21,1,115.7,1,3.81,1,1031.6,1,13.45,1,59.53,1
2008,12,14,12,10,480.63,91,-7.56,90,82.98,90,13.06,1,85.6,1,17.15,1,3.44,1,115.8,1,5.52,1,1031.4,1,13.45,1,59.56,1
2008,12,14,12,15,515.45,91,-9.48,90,87.44,90,12.82,1,87,1,17.27,1,4.01,1,120.7,1,5.9,1,1031.3,1,13.45,1,59.62,1
2008,12,14,12,20,512.83,91,-7.07,90,87.81,90,12.9,1,87.3,1,17.37,1,3.75,1,121.8,1,5.71,1,1031.3,1,13.45,1,59.7,1
2008,12,14,12,25,499.84,91,-7.52,90,87.59,90,12.97,1,87.3,1,17.46,1,3.64,1,109.2,1,6.09,1,1031.2,1,13.45,1,59.81,1
2008,12,14,12,30,475.94,91,-8.74,90,88.2,90,12.98,1,87.6,1,17.54,1,3.27,1,125.4,1,6.47,1,1031.2,1,13.43,1,59.94,1
2008,12,14,12,35,477.46,91,-6.91,90,91.29,90,13.04,1,87.8,1,17.6,1,2.92,1,111.3,1,4.76,1,1031.1,1,13.44,1,60.09,1
2008,12,14,12,40,502.33,91,-4.63,90,93.1,90,13.35,1,87.1,1,17.66,1,2.52,1,96.9,1,3.81,1,1031.1,1,13.44,1,60.27,1
2008,12,14,12,45,499.01,91,-7.1,90,88.05,90,13.44,1,87.1,1,17.72,1,2.77,1,116,1,4.95,1,1031.1,1,13.44,1,60.46,1
2008,12,14,12,50,492.16,91,-5.78,90,84.07,90,13.59,1,86.7,1,17.79,1,2.66,1,121.3,1,3.62,1,1031,1,13.44,1,60.68,1
2008,12,14,12,55,485.71,91,-7.9,90,82.54,90,13.65,1,86.6,1,17.87,1,2.89,1,131.9,1,5.71,1,1030.9,1,13.43,1,60.92,1
2008,12,14,13,00,484.07,91,-6.19,90,81.59,90,13.65,1,87,1,17.95,1,2.06,1,104.6,1,4.38,1,1030.9,1,13.43,1,61.19,1
2008,12,14,13,05,477.3,91,-6.89,90,81.57,90,14.06,1,85.7,1,18.05,1,2.91,1,109.6,1,4.95,1,1030.8,1,13.43,1,61.47,1
2008,12,14,13,10,472.49,91,-7.31,90,84.43,90,13.97,1,86.9,1,18.14,1,2.24,1,106.6,1,3.62,1,1030.8,1,13.42,1,61.78,1
2008,12,14,13,15,456.26,91,-6.7,90,90.74,90,14.09,1,86.3,1,18.24,1,2.16,1,98.3,1,3.24,1,1030.7,1,13.42,1,62.1,1
2008,12,14,13,20,413.45,91,-8.66,90,99.25,90,14.16,1,86.4,1,18.35,1,2.13,1,112.2,1,3.62,1,1030.7,1,13.42,1,62.45,1
2008,12,14,13,25,437.74,91,-7.89,90,107.01,90,14.1,1,86.8,1,18.46,1,2.29,1,101.1,1,4,1,1030.6,1,13.42,1,62.82,1
2008,12,14,13,30,420.86,91,-9.12,90,112.96,90,14.08,1,86.4,1,18.55,1,2.74,1,129.7,1,4.57,1,1030.5,1,13.41,1,63.2,1
2008,12,14,13,35,470.02,91,-9.98,90,123.76,90,14.19,1,86.6,1,18.63,1,3.4,1,120.8,1,5.52,1,1030.3,1,13.42,1,63.61,1
2008,12,14,13,40,433.58,91,-8.22,90,123.63,90,14.16,1,87.1,1,18.69,1,2.6,1,111.6,1,4.57,1,1030.3,1,13.42,1,64.04,1
2008,12,14,13,45,430.78,91,-8.03,90,111.97,90,14.3,1,87,1,18.72,1,3.06,1,113.3,1,5.33,1,1030.2,1,13.42,1,64.48,1
2008,12,14,13,50,414.32,91,-6.85,90,108.47,90,14.53,1,86.3,1,18.76,1,2.78,1,98.6,1,4.57,1,1030.2,1,13.42,1,64.94,1
2008,12,14,13,55,360.78,91,-8.48,90,102.08,90,14.3,1,87.2,1,18.78,1,3.28,1,101.9,1,5.52,1,1030.1,1,13.42,1,65.42,1
2008,12,14,14,00,332.37,91,-9.81,90,98.71,90,14.06,1,88.2,1,18.8,1,3.34,1,92.9,1,5.71,1,1030,1,13.42,1,65.92,1
2008,12,14,14,05,351.05,91,-8.36,90,107.37,90,13.98,1,88.7,1,18.8,1,3.66,1,86.4,1,5.33,1,1030,1,13.43,1,66.44,1
2008,12,14,14,10,351.78,91,-7.53,90,117.28,90,13.95,1,89.1,1,18.78,1,3.31,1,88.7,1,5.33,1,1030,1,13.43,1,66.97,1
2008,12,14,14,15,375.84,91,-5.54,90,128.11,90,14.09,1,89.2,1,18.74,1,2.43,1,95.6,1,4.76,1,1030,1,13.43,1,67.52,1
2008,12,14,14,20,329.32,91,-6.94,90,124.99,90,14.29,1,88.5,1,18.69,1,2.78,1,97.6,1,4.38,1,1030,1,13.43,1,68.08,1
2008,12,14,14,25,346.85,91,-5.64,90,116.07,90,14.4,1,88.5,1,18.65,1,2.62,1,86.6,1,4,1,1029.9,1,13.43,1,68.66,1
2008,12,14,14,30,335.35,91,-6.58,90,101.74,90,14.42,1,88.6,1,18.6,1,3.06,1,97.5,1,5.33,1,1029.9,1,13.42,1,69.25,1
2008,12,14,14,35,307.61,91,-8.47,90,90.36,90,14.24,1,89.2,1,18.57,1,3.38,1,92.6,1,4.76,1,1029.8,1,13.43,1,69.86,1
2008,12,14,14,40,329.92,91,-8.04,90,89,90,14.17,1,89.9,1,18.56,1,3.46,1,90.3,1,5.14,1,1029.7,1,13.43,1,70.49,1
2008,12,14,14,45,289.17,91,-9.73,90,89.9,90,14.12,1,90.2,1,18.54,1,3.81,1,102.9,1,6.28,1,1029.6,1,13.43,1,71.12,1
2008,12,14,14,50,176.79,79,-8.64,78,86.36,78,14.1,1,90.5,1,18.51,1,3.38,1,95.1,1,5.33,1,1029.6,1,13.44,1,71.77,1
2008,12,14,14,55,156.63,67,-7.52,66,80.87,66,13.91,1,91.4,1,18.48,1,2.75,1,98.5,1,4.57,1,1029.6,1,13.45,1,72.44,1
2008,12,14,15,00,158.03,79,-7.34,78,76.78,78,13.82,1,91.8,1,18.41,1,2.94,1,103.9,1,4.19,1,1029.5,1,13.46,1,73.11,1
2008,12,14,15,05,123.42,51,-6.54,50,72.47,50,13.8,1,92.1,1,18.3,1,3.16,1,97.8,1,5.14,1,1029.5,1,13.47,1,73.8,1
2008,12,14,15,10,94.55,27,-6.28,26,68.91,26,13.67,1,92.4,1,18.17,1,3.42,1,99.5,1,4.95,1,1029.5,1,13.48,1,74.5,1
2008,12,14,15,15,89.45,19,-4.79,18,68.91,18,13.51,1,93.2,1,18.01,1,2.89,1,105.1,1,4.19,1,1029.6,1,13.49,1,75.21,1
2008,12,14,15,20,94.81,23,-3.64,22,74.61,22,13.45,1,93.6,1,17.82,1,2.31,1,104.1,1,3.24,1,1029.5,1,13.5,1,75.93,1
2008,12,14,15,25,92.63,15,-3.19,14,80.06,14,13.43,1,93.7,1,17.61,1,2.07,1,99.9,1,3.43,1,1029.5,1,13.51,1,76.67,1
2008,12,14,15,30,99.94,23,-2.85,22,81.3,22,13.43,1,93.8,1,17.39,1,1.86,1,104.7,1,3.62,1,1029.6,1,13.47,1,77.41,1
2008,12,14,15,35,87.11,11,-2.31,10,78.66,10,13.49,1,93.8,1,17.18,1,1.13,1,109,1,2.29,1,1029.6,1,13.51,1,78.16,1
2008,12,14,15,40,83.34,3,-2.95,3,77.29,3,13.5,1,93.5,1,16.96,1,1.9,1,122.7,1,2.67,1,1029.6,1,13.5,1,78.93,1
2008,12,14,15,45,80.17,3,-3.03,3,75.87,3,13.47,1,93.5,1,16.76,1,1.88,1,125.4,1,3.24,1,1029.7,1,13.47,1,79.7,1
2008,12,14,15,50,78.48,1,-3.21,1,72.96,1,13.4,1,93.6,1,16.56,1,2.31,1,123,1,4,1,1029.7,1,13.46,1,80.48,1
2008,12,14,15,55,75.36,1,-2.77,1,65.35,1,13.38,1,93.5,1,16.37,1,2.04,1,122.5,1,3.43,1,1029.7,1,13.51,1,81.27,1
2008,12,14,16,00,65.45,1,-2.61,1,60.99,1,13.38,1,93.5,1,16.19,1,2.19,1,114,1,3.62,1,1029.7,1,13.43,1,82.06,1
2008,12,14,16,05,61.22,1,-2.42,1,58.89,1,13.36,1,93.5,1,16.01,1,2.1,1,113.8,1,2.86,1,1029.7,1,13.37,1,82.86,1
2008,12,14,16,10,53.87,1,-2.38,1,52.69,1,13.32,1,93.8,1,15.85,1,2.14,1,115,1,3.81,1,1029.6,1,13.29,1,83.67,1
2008,12,14,16,15,46.6,1,-2.49,1,44.71,1,13.27,1,93.9,1,15.69,1,3.21,1,120.5,1,4.76,1,1029.5,1,13.23,1,84.49,1
2008,12,14,16,20,39.33,1,-2.26,1,37.34,1,13.24,1,94,1,15.53,1,3.43,1,124,1,5.52,1,1029.5,1,13.17,1,85.3,1
2008,12,14,16,25,31.8,1,-1.69,1,30.14,1,13.21,1,93.9,1,15.37,1,3.76,1,125.2,1,6.09,1,1029.5,1,13.11,1,86.12,1
2008,12,14,16,30,23.84,1,-1.38,1,23.39,1,13.2,1,93.7,1,15.22,1,3.67,1,124.1,1,5.9,1,1029.6,1,12.99,1,86.94,1
2008,12,14,16,35,18.16,1,-1.34,1,16.38,1,13.15,1,94,1,15.07,1,2.81,1,120.6,1,4.76,1,1029.7,1,13,1,87.75,1
2008,12,14,16,40,12.65,1,-1.37,1,11.35,1,13.12,1,94.1,1,14.92,1,2.88,1,117.5,1,4.76,1,1029.7,1,13,1,88.55,1
2008,12,14,16,45,5.52,1,-1.39,1,5.34,1,13.03,1,94.8,1,14.79,1,3.09,1,119,1,5.33,1,1029.7,1,12.98,1,89.33,1
2008,12,14,16,50,1.58,1,-1.37,1,1.26,1,12.94,1,95.6,1,14.65,1,3.05,1,120.2,1,4.38,1,1029.7,1,12.97,1,90.65,1
2008,12,14,16,55,-0.34,1,-1.18,1,-0.43,1,12.89,1,95.9,1,14.51,1,2.66,1,122.8,1,4.57,1,1029.8,1,12.96,1,91.54,1
2008,12,14,17,00,-1.51,1,-0.76,1,-1.57,1,12.82,1,96.3,1,14.37,1,2.73,1,117.8,1,4.38,1,1029.8,1,12.96,1,92.43,1
2008,12,14,17,05,-2.43,1,-0.55,1,-2.43,1,12.78,1,96.5,1,14.23,1,2.58,1,125.6,1,4.76,1,1029.8,1,12.95,1,93.33,1
2008,12,14,17,10,-3.08,1,-0.46,1,-2.97,1,12.74,1,96.7,1,14.09,1,1.72,1,115.8,1,3.05,1,1029.8,1,12.94,1,94.23,1
2008,12,14,17,15,-3.12,1,-0.46,1,-3.18,1,12.68,1,96.9,1,13.94,1,1.76,1,125.3,1,2.67,1,1029.9,1,12.94,1,95.14,1
2008,12,14,17,20,-3.12,1,-0.46,1,-3.03,1,12.64,1,97.1,1,13.8,1,1.82,1,129.3,1,3.24,1,1029.9,1,12.93,1,96.05,1
2008,12,14,17,25,-3.12,1,-0.46,1,-3.22,1,12.61,1,97.2,1,13.66,1,1.72,1,119.3,1,2.86,1,1029.9,1,12.93,1,96.97,1
2008,12,14,17,30,-3.12,1,-0.46,1,-3.21,1,12.57,1,97.4,1,13.52,1,1.45,1,126.5,1,2.67,1,1030,1,12.87,1,97.9,1
2008,12,14,17,35,-3.25,1,-0.46,1,-3.75,1,12.52,1,97.7,1,13.38,1,1.38,1,125.3,1,2.67,1,1030,1,12.91,1,98.83,1
2008,12,14,17,40,-3.12,1,-0.46,1,-3.42,1,12.46,1,98,1,13.25,1,1.53,1,123.1,1,2.48,1,1030,1,12.91,1,99.76,1
2008,12,14,17,45,-3.12,1,-0.46,1,-3.02,1,12.4,1,98.5,1,13.12,1,1.55,1,118.5,1,2.29,1,1030,1,12.91,1,100.7,1
2008,12,14,17,50,-3.8,1,-1.01,1,-3.82,1,12.28,1,98.7,1,13,1,0.5,1,117.5,1,1.52,1,1030,1,12.91,1,101.64,1
2008,12,14,17,55,-3.62,1,-0.64,1,-3.74,1,12.2,1,99.3,1,12.88,1,1.22,1,116.3,1,2.29,1,1030,1,12.91,1,102.59,1
2008,12,14,18,00,-3.12,1,-0.87,1,-3.11,1,12.08,1,99.9,1,12.75,1,2.79,1,100.7,1,4,1,1029.7,1,12.9,1,103.54,1
2008,12,14,18,05,-3.06,1,-0.82,1,-2.98,1,11.92,1,100.7,1,12.63,1,2.91,1,105.6,1,4.95,1,1029.6,1,12.9,1,104.49,1
2008,12,14,18,10,-2.52,1,-0.46,1,-2.62,1,11.87,1,101,1,12.52,1,2.98,1,113.5,1,4.38,1,1029.6,1,12.9,1,105.45,1
2008,12,14,18,15,-2.32,1,-0.36,1,-2.53,1,11.89,1,100.9,1,12.41,1,2.5,1,116.1,1,4.76,1,1029.8,1,12.89,1,106.41,1
2008,12,14,18,20,-2.63,1,-0.2,1,-2.62,1,11.92,1,100.7,1,12.32,1,2.31,1,114.1,1,3.43,1,1029.8,1,12.89,1,107.37,1
2008,12,14,18,25,-2.85,1,-0.12,1,-2.84,1,11.97,1,100.5,1,12.23,1,1.98,1,115.9,1,3.43,1,1029.8,1,12.89,1,108.34,1
2008,12,14,18,30,-2.83,1,0.02,1,-2.79,1,12.02,1,100.1,1,12.15,1,2.1,1,113.5,1,4.57,1,1029.8,1,12.83,1,109.31,1
2008,12,14,18,35,-3.12,1,-0.44,1,-3.03,1,11.97,1,100,1,12.08,1,1.72,1,113.5,1,4,1,1029.9,1,12.88,1,110.28,1
2008,12,14,18,40,-3.07,1,0.28,1,-2.95,1,12,1,99.5,1,12.02,1,2.54,1,127,1,3.81,1,1029.8,1,12.88,1,111.26,1
2008,12,14,18,45,-3.02,1,0.05,1,-3,1,12.02,1,99,1,11.95,1,2.5,1,125.2,1,4.38,1,1029.8,1,12.88,1,112.24,1
2008,12,14,18,50,-3.11,1,-0.46,1,-3.01,1,11.96,1,99.1,1,11.89,1,2.31,1,124.8,1,3.81,1,1029.9,1,12.88,1,113.22,1
2008,12,14,18,55,-3.12,1,-0.42,1,-3.01,1,11.94,1,99,1,11.83,1,2.16,1,128.7,1,3.81,1,1030,1,12.87,1,114.21,1
2008,12,14,19,00,-3.12,1,-0.46,1,-3.07,1,11.91,1,98.9,1,11.78,1,1.85,1,127.7,1,3.05,1,1030,1,12.87,1,115.19,1
2008,12,14,19,05,-3.03,1,-0.35,1,-2.97,1,11.89,1,98.9,1,11.73,1,2.7,1,126,1,4.19,1,1030,1,12.87,1,116.18,1
2008,12,14,19,10,-2.64,1,-0.42,1,-2.59,1,11.88,1,98.8,1,11.68,1,2.91,1,119.4,1,4.19,1,1029.9,1,12.87,1,117.17,1
2008,12,14,19,15,-2.59,1,-0.42,1,-2.58,1,11.87,1,98.6,1,11.63,1,2.55,1,120.3,1,4,1,1029.9,1,12.87,1,118.16,1
2008,12,14,19,20,-2.5,1,0.02,1,-2.49,1,11.9,1,98.3,1,11.59,1,3.05,1,122.9,1,4.57,1,1029.8,1,12.87,1,119.16,1
2008,12,14,19,25,-1.89,1,0.6,1,-1.94,1,12.07,1,97.4,1,11.55,1,3.05,1,124.3,1,4.76,1,1029.8,1,12.87,1,120.16,1
2008,12,14,19,30,-2.17,1,0.32,1,-2.22,1,12.12,1,97,1,11.53,1,2.54,1,122.2,1,4.19,1,1029.8,1,12.81,1,121.15,1
2008,12,14,19,35,-2.35,1,0.06,1,-2.43,1,12.13,1,96.6,1,11.51,1,2.3,1,124.5,1,4,1,1029.8,1,12.85,1,122.15,1
2008,12,14,19,40,-2.22,1,0.31,1,-2.22,1,12.17,1,96.3,1,11.49,1,2.41,1,120.8,1,3.43,1,1029.8,1,12.86,1,123.16,1
2008,12,14,19,45,-1.93,1,0.69,1,-1.92,1,12.31,1,95.4,1,11.49,1,2.47,1,128.7,1,3.81,1,1029.8,1,12.86,1,124.16,1
2008,12,14,19,50,-1.53,1,1.19,1,-1.71,1,12.57,1,93.9,1,11.49,1,2.39,1,131.3,1,3.81,1,1029.8,1,12.86,1,125.16,1
2008,12,14,19,55,-1.34,1,1.85,1,-1.41,1,12.89,1,92.1,1,11.49,1,2.53,1,133.9,1,4.38,1,1029.7,1,12.86,1,126.17,1
2008,12,14,20,00,-1.33,1,2.04,1,-1.32,1,13.2,1,90.4,1,11.5,1,2.5,1,142.7,1,4.38,1,1029.8,1,12.86,1,127.17,1
2008,12,14,20,05,-1.34,1,1.5,1,-1.44,1,13.37,1,89.6,1,11.53,1,2.54,1,132.1,1,4,1,1029.8,1,12.86,1,128.18,1
2008,12,14,20,10,-1.34,1,1.23,1,-1.49,1,13.5,1,89,1,11.56,1,2.34,1,140.5,1,3.62,1,1029.9,1,12.86,1,129.18,1
2008,12,14,20,15,-1.34,1,1.1,1,-1.49,1,13.58,1,88.7,1,11.61,1,2.66,1,127.3,1,4.57,1,1029.8,1,12.86,1,130.19,1
2008,12,14,20,20,-1.44,1,0.66,1,-1.54,1,13.66,1,88.2,1,11.66,1,2.42,1,123.2,1,3.62,1,1029.9,1,12.86,1,131.2,1
2008,12,14,20,25,-1.52,1,0.46,1,-1.7,1,13.7,1,88.1,1,11.72,1,2.51,1,122,1,4.19,1,1029.8,1,12.86,1,132.2,1
2008,12,14,20,30,-1.33,1,0.95,1,-1.34,1,13.87,1,87.3,1,11.8,1,3.36,1,123.4,1,4.95,1,1029.7,1,12.8,1,133.21,1
2008,12,14,20,35,-1.33,1,1,1,-1.32,1,14.02,1,86.8,1,11.88,1,3.51,1,124.4,1,5.52,1,1029.7,1,12.85,1,134.22,1
2008,12,14,20,40,-1.31,1,1.35,1,-1.26,1,14.2,1,86.1,1,11.96,1,4.27,1,134.8,1,6.66,1,1029.7,1,12.85,1,135.23,1
2008,12,14,20,45,-1.4,1,0.43,1,-1.46,1,14.21,1,86.2,1,12.05,1,4.15,1,123,1,6.09,1,1029.7,1,12.86,1,136.23,1
2008,12,14,20,50,-1.73,1,-0.29,1,-1.72,1,14.13,1,86.5,1,12.15,1,4.32,1,121.9,1,7.24,1,1029.7,1,12.86,1,137.24,1
2008,12,14,20,55,-2.08,1,-0.52,1,-1.89,1,14.04,1,86.9,1,12.26,1,4.53,1,122.6,1,6.47,1,1029.7,1,12.85,1,138.24,1
2008,12,14,21,00,-2.18,1,-1.1,1,-2.07,1,13.9,1,87.4,1,12.36,1,3.98,1,120.9,1,5.71,1,1029.7,1,12.85,1,139.24,1
2008,12,14,21,05,-2.2,1,-1.1,1,-2.12,1,13.8,1,87.7,1,12.45,1,4.55,1,121.1,1,7.05,1,1029.7,1,12.85,1,140.25,1
2008,12,14,21,10,-2.21,1,-1.26,1,-2.12,1,13.7,1,88.1,1,12.54,1,4.26,1,125.5,1,6.09,1,1029.6,1,12.85,1,141.25,1
2008,12,14,21,15,-2.22,1,-1.28,1,-2.18,1,13.59,1,88.5,1,12.62,1,4.51,1,123.4,1,6.09,1,1029.6,1,12.85,1,142.24,1
2008,12,14,21,20,-2.52,1,-1.38,1,-2.44,1,13.49,1,89,1,12.69,1,3.61,1,124.7,1,5.9,1,1029.7,1,12.85,1,143.24,1
2008,12,14,21,25,-2.59,1,-0.98,1,-2.53,1,13.43,1,89.2,1,12.75,1,3.97,1,123.9,1,6.47,1,1029.6,1,12.85,1,144.23,1
2008,12,14,21,30,-2.28,1,-0.47,1,-2.37,1,13.49,1,88.9,1,12.8,1,3.28,1,128.2,1,5.14,1,1029.6,1,12.8,1,145.22,1
2008,12,14,21,35,-2.23,1,-0.2,1,-2.21,1,13.56,1,88.8,1,12.83,1,3.92,1,125.7,1,6.09,1,1029.5,1,12.84,1,146.21,1
2008,12,14,21,40,-2.25,1,-0.39,1,-2.21,1,13.57,1,88.8,1,12.86,1,3.68,1,125,1,6.09,1,1029.5,1,12.85,1,147.19,1
2008,12,14,21,45,-2.13,1,-0.06,1,-2.06,1,13.62,1,88.7,1,12.88,1,3.69,1,122.2,1,5.71,1,1029.5,1,12.85,1,148.16,1
2008,12,14,21,50,-1.46,1,0.24,1,-1.61,1,13.75,1,88.3,1,12.9,1,3.86,1,118.5,1,5.33,1,1029.5,1,12.85,1,149.14,1
2008,12,14,21,55,-1.36,1,0.44,1,-1.49,1,13.83,1,88.2,1,12.91,1,3.88,1,123.2,1,6.28,1,1029.5,1,12.85,1,150.1,1
2008,12,14,22,00,-1.34,1,0.45,1,-1.3,1,13.92,1,88,1,12.93,1,3.79,1,126.9,1,7.24,1,1029.5,1,12.85,1,151.06,1
2008,12,14,22,05,-1.31,1,0.57,1,-1.27,1,14.08,1,87.7,1,12.95,1,4.02,1,125.6,1,5.9,1,1029.5,1,12.84,1,152.02,1
2008,12,14,22,10,-1.33,1,0.51,1,-1.29,1,14.19,1,87.6,1,12.99,1,3.84,1,128.5,1,6.47,1,1029.5,1,12.84,1,152.96,1
2008,12,14,22,15,-1.34,1,0.37,1,-1.29,1,14.27,1,87.7,1,13.02,1,3.7,1,120.5,1,5.71,1,1029.4,1,12.84,1,153.89,1
2008,12,14,22,20,-1.34,1,0.31,1,-1.31,1,14.31,1,88,1,13.06,1,3.72,1,125.7,1,5.33,1,1029.4,1,12.84,1,154.82,1
2008,12,14,22,25,-1.37,1,0.04,1,-1.43,1,14.35,1,88.6,1,13.1,1,3.67,1,129.5,1,6.09,1,1029.4,1,12.84,1,155.73,1
2008,12,14,22,30,-1.43,1,-0.16,1,-1.61,1,14.36,1,89.1,1,13.15,1,4.38,1,122.9,1,6.86,1,1029.3,1,12.79,1,156.63,1
2008,12,14,22,35,-1.34,1,0.07,1,-1.37,1,14.42,1,88.9,1,13.2,1,4.84,1,128.1,1,7.62,1,1029.3,1,12.83,1,157.52,1
2008,12,14,22,40,-1.85,1,-0.31,1,-1.89,1,14.43,1,88.9,1,13.25,1,3.95,1,128.9,1,7.43,1,1029.3,1,12.84,1,158.39,1
2008,12,14,22,45,-2.41,1,-0.87,1,-2.42,1,14.32,1,89.3,1,13.3,1,3.15,1,129.3,1,4.95,1,1029.3,1,12.84,1,159.24,1
2008,12,14,22,50,-2.86,1,-0.93,1,-2.78,1,14.26,1,89.5,1,13.35,1,3.34,1,130.4,1,5.9,1,1029.4,1,12.84,1,160.07,1
2008,12,14,22,55,-2.9,1,-0.92,1,-2.79,1,14.23,1,89.6,1,13.4,1,3.32,1,134,1,5.9,1,1029.3,1,12.84,1,160.87,1
2008,12,14,23,00,-2.61,1,-0.59,1,-2.74,1,14.21,1,89.7,1,13.43,1,3.44,1,141.1,1,5.52,1,1029.3,1,12.84,1,161.65,1
2008,12,14,23,05,-2.78,1,-1.12,1,-2.85,1,14.15,1,89.9,1,13.46,1,2.71,1,136.6,1,5.33,1,1029.3,1,12.84,1,162.39,1
2008,12,14,23,10,-3.07,1,-1.37,1,-3.01,1,14.01,1,90.4,1,13.48,1,2.8,1,147.9,1,4.38,1,1029.3,1,12.83,1,163.1,1
2008,12,14,23,15,-2.54,1,-1.14,1,-2.84,1,13.94,1,90.7,1,13.5,1,3.29,1,148.3,1,5.9,1,1029.3,1,12.83,1,163.77,1
2008,12,14,23,20,-2.32,1,-1.1,1,-2.46,1,13.89,1,91,1,13.51,1,3.04,1,146.4,1,5.52,1,1029.2,1,12.83,1,164.39,1
2008,12,14,23,25,-2.52,1,-1.1,1,-2.77,1,13.82,1,91.5,1,13.51,1,2.8,1,142.4,1,4.57,1,1029.2,1,12.83,1,164.96,1
2008,12,14,23,30,-2.2,1,-0.46,1,-2.21,1,13.83,1,91.5,1,13.51,1,3.3,1,147.5,1,5.33,1,1029,1,12.78,1,165.47,1
2008,12,14,23,35,-2.13,1,-0.46,1,-2.12,1,13.83,1,91.7,1,13.49,1,2.97,1,149.1,1,4.57,1,1028.9,1,12.82,1,165.92,1
2008,12,14,23,40,-1.46,1,0.33,1,-1.55,1,13.95,1,91.2,1,13.48,1,3.63,1,138.6,1,6.47,1,1028.8,1,12.82,1,166.3,1
2008,12,14,23,45,-1.34,1,0.61,1,-1.31,1,14.18,1,90.2,1,13.47,1,3.22,1,134.8,1,4.95,1,1028.6,1,12.83,1,166.6,1
2008,12,14,23,50,-1.33,1,0.73,1,-1.33,1,14.28,1,89.4,1,13.46,1,3.67,1,138.6,1,7.24,1,1028.5,1,12.83,1,166.82,1
2008,12,14,23,55,-1.16,1,1.2,1,-1.01,1,14.52,1,87.9,1,13.47,1,4.22,1,136.6,1,7.05,1,1028.4,1,12.83,1,166.96,1
