1999,5,30,14,10,845.23,15,761.85,14,148.29,14,29.79,01,31.31,01,32.99,01,4.02,01,144.70,01,6.02,01,1021.00,01
1999,5,30,14,15,832.12,15,761.75,14,145.43,14,30.08,01,30.76,01,32.95,01,2.81,01,112.30,01,4.19,01,1021.00,01
1999,5,30,14,20,822.58,11,764.35,10,142.19,10,30.24,01,31.19,01,32.95,01,3.10,01,217.00,01,4.95,01,1020.90,01
1999,5,30,14,25,807.46,11,756.21,10,138.89,10,30.44,01,30.39,01,32.91,01,2.63,01,132.80,01,4.11,01,1020.90,01
1999,5,30,14,30,794.23,15,758.06,14,135.37,14,30.08,01,30.79,01,33.04,01,3.64,01,151.00,01,6.25,01,1020.80,01
1999,5,30,14,35,785.54,15,760.42,14,134.33,14,30.06,01,30.73,01,33.05,01,3.10,01,98.20,01,5.94,01,1020.80,01
1999,5,30,14,40,774.80,11,759.40,10,132.96,10,29.87,01,30.86,01,32.98,01,3.91,01,104.60,01,5.33,01,1020.70,01
1999,5,30,14,45,755.82,15,750.79,14,130.88,14,29.75,01,31.07,01,33.09,01,3.33,01,57.77,01,5.03,01,1020.60,01
1999,5,30,14,50,742.37,11,749.59,10,129.95,10,29.91,01,31.52,01,33.00,01,2.99,01,136.10,01,5.56,01,1020.50,01
1999,5,30,14,55,723.79,11,745.55,10,126.70,10,30.36,01,31.59,01,32.88,01,2.50,01,107.80,01,3.73,01,1020.50,01
1999,5,30,15,0,713.28,11,750.03,10,122.72,10,30.46,01,31.20,01,33.22,01,2.36,01,119.20,01,3.96,01,1020.40,01
1999,5,30,15,5,697.54,03,743.23,03,120.39,03,30.29,01,30.93,01,33.04,01,3.00,01,123.30,01,4.49,01,1020.40,01
1999,5,30,15,10,686.14,03,740.52,03,119.23,03,30.09,01,30.72,01,33.05,01,4.17,01,95.80,01,5.64,01,1020.30,01
1999,5,30,15,15,675.77,03,741.12,03,117.85,03,29.81,01,31.11,01,33.25,01,2.91,01,75.60,01,4.19,01,1020.30,01
1999,5,30,15,20,659.06,03,738.26,03,114.96,03,30.21,01,31.12,01,33.24,01,2.53,01,118.20,01,3.88,01,1020.20,01
1999,5,30,15,25,641.04,03,730.95,03,113.11,03,30.11,01,31.04,01,33.05,01,2.39,01,121.80,01,4.42,01,1020.20,01
1999,5,30,15,30,622.91,11,723.53,10,112.80,10,30.36,01,30.75,01,33.03,01,2.83,01,138.30,01,4.27,01,1020.20,01
1999,5,30,15,35,607.79,03,719.21,03,110.81,03,30.37,01,30.43,01,33.03,01,1.99,01,118.80,01,3.12,01,1020.20,01
1999,5,30,15,40,590.23,03,710.65,03,109.67,03,30.36,01,30.05,01,33.17,01,2.62,01,112.50,01,4.19,01,1020.10,01
1999,5,30,15,45,571.96,03,697.71,03,110.40,03,30.25,01,30.20,01,33.21,01,3.11,01,150.60,01,4.88,01,1020.00,01
1999,5,30,15,50,561.31,03,694.86,03,111.21,03,30.04,01,31.24,01,33.28,01,3.61,01,107.10,01,5.03,01,1020.00,01
1999,5,30,15,55,544.34,03,687.40,03,111.22,03,30.01,01,32.69,01,33.01,01,2.57,01,81.10,01,4.34,01,1020.00,01
1999,5,30,16,0,528.41,03,680.88,03,110.09,03,30.06,01,33.38,01,33.01,01,3.21,01,98.60,01,4.80,01,1020.00,01
1999,5,30,16,5,511.32,03,672.65,03,109.15,03,29.94,01,34.10,01,32.91,01,3.10,01,114.10,01,4.72,01,1020.00,01
1999,5,30,16,10,492.47,03,659.96,03,108.29,03,29.95,01,33.59,01,32.88,01,4.29,01,140.50,01,6.25,01,1019.90,01
1999,5,30,16,15,477.56,03,655.94,03,107.17,03,30.05,01,34.03,01,32.87,01,2.82,01,85.10,01,4.49,01,1020.00,01
1999,5,30,16,20,460.27,03,649.01,03,104.31,03,30.00,01,33.40,01,32.72,01,3.34,01,102.80,01,5.26,01,1019.90,01
1999,5,30,16,25,448.11,03,649.62,03,102.06,03,29.97,01,33.80,01,32.69,01,3.68,01,89.50,01,5.33,01,1019.80,01
1999,5,30,16,30,429.69,03,637.05,03,100.90,03,29.98,01,32.53,01,32.65,01,3.65,01,64.23,01,6.25,01,1019.80,01
1999,5,30,16,35,406.93,03,620.48,03,96.99,03,30.06,01,33.12,01,32.54,01,2.55,01,116.10,01,4.65,01,1019.80,01
1999,5,30,16,40,396.64,03,624.62,03,94.86,03,29.90,01,33.59,01,32.62,01,3.70,01,109.20,01,5.41,01,1019.80,01
1999,5,30,16,45,378.69,03,613.28,03,92.68,03,29.79,01,35.22,01,32.41,01,2.77,01,134.60,01,4.27,01,1019.80,01
1999,5,30,16,50,361.13,03,600.24,03,90.58,03,29.65,01,35.33,01,32.36,01,4.28,01,114.10,01,5.41,01,1019.70,01
1999,5,30,16,55,342.26,03,585.00,03,88.27,03,29.58,01,35.91,01,32.28,01,3.12,01,117.30,01,5.18,01,1019.70,01
1999,5,30,17,0,328.39,03,580.47,03,85.95,03,29.76,01,35.86,01,32.40,01,2.92,01,106.60,01,4.57,01,1019.70,01
1999,5,30,17,5,315.25,03,575.96,03,84.08,03,29.68,01,36.58,01,32.09,01,2.79,01,117.40,01,4.04,01,1019.60,01
1999,5,30,17,10,295.87,03,558.14,03,80.99,03,29.65,01,36.60,01,32.07,01,2.70,01,134.00,01,4.57,01,1019.60,01
1999,5,30,17,15,279.44,03,547.11,03,78.41,03,29.64,01,36.58,01,32.09,01,2.70,01,308.20,01,3.88,01,1019.50,01
1999,5,30,17,20,259.15,03,525.95,03,75.66,03,29.71,01,36.54,01,31.84,01,2.23,01,103.40,01,4.04,01,1019.50,01
1999,5,30,17,25,243.61,03,516.86,03,72.94,03,29.61,01,37.33,01,31.67,01,1.91,01,127.50,01,3.12,01,1019.50,01
1999,5,30,17,30,227.20,03,506.32,03,69.83,03,29.61,01,37.66,01,31.81,01,1.99,01,87.70,01,3.12,01,1019.50,01
1999,5,30,17,35,211.37,03,494.25,03,67.53,03,29.45,01,37.92,01,31.68,01,2.49,01,109.90,01,3.88,01,1019.40,01
1999,5,30,17,40,192.89,14,473.24,15,65.04,15,29.33,01,38.68,01,31.46,01,2.17,01,117.00,01,3.50,01,1019.40,01
1999,5,30,17,45,173.32,14,448.45,15,61.88,15,29.27,01,40.51,01,31.45,01,2.21,01,112.10,01,3.66,01,1019.40,01
1999,5,30,17,50,155.73,18,425.81,19,58.90,19,29.16,01,42.06,01,31.22,01,2.28,01,93.70,01,4.34,01,1019.40,01
1999,5,30,17,55,140.32,14,398.72,15,56.50,15,28.64,01,44.89,01,30.95,01,3.47,01,95.40,01,5.64,01,1019.30,01
1999,5,30,18,0,127.44,18,378.83,19,53.60,19,28.35,01,46.43,01,31.12,01,2.86,01,80.00,01,4.04,01,1019.30,01
1999,5,30,18,5,115.08,18,356.24,19,50.68,19,28.19,01,47.78,01,30.69,01,2.77,01,75.40,01,4.04,01,1019.30,01
1999,5,30,18,10,102.03,14,331.23,15,47.03,15,28.10,01,48.74,01,30.51,01,2.24,01,54.82,01,3.66,01,1019.30,01
1999,5,30,18,15,89.11,14,300.45,15,43.61,15,27.80,01,50.30,01,30.27,01,3.19,01,75.70,01,4.88,01,1019.30,01
1999,5,30,18,20,76.91,01,270.20,01,39.93,01,27.53,01,51.56,01,29.83,01,2.82,01,64.23,01,3.73,01,1019.30,01
1999,5,30,18,25,65.70,01,246.41,01,35.52,01,27.39,01,52.12,01,29.84,01,2.06,01,60.17,01,2.59,01,1019.30,01
1999,5,30,18,30,54.00,01,215.07,01,31.24,01,27.29,01,52.49,01,29.45,01,2.24,01,99.10,01,3.50,01,1019.30,01
1999,5,30,18,35,44.48,01,191.07,01,27.29,01,27.11,01,53.16,01,29.11,01,2.20,01,72.00,01,3.05,01,1019.30,01
1999,5,30,18,40,35.44,01,168.03,01,22.79,01,26.95,01,54.09,01,28.93,01,1.90,01,113.50,01,2.59,01,1019.30,01
1999,5,30,18,45,26.35,01,132.20,01,18.38,01,26.79,01,54.25,01,28.72,01,1.90,01,84.60,01,2.89,01,1019.30,01
1999,5,30,18,50,17.74,01,90.70,01,13.72,01,26.66,01,54.34,01,28.43,01,1.74,01,97.90,01,2.21,01,1019.30,01
1999,5,30,18,55,10.19,01,30.02,01,9.50,01,26.53,01,53.50,01,28.20,01,1.69,01,96.70,01,2.44,01,1019.20,01
1999,5,30,19,0,5.31,01,3.60,01,4.62,01,26.40,01,52.85,01,27.91,01,1.71,01,91.70,01,2.21,01,1019.20,01
1999,5,30,19,5,1.96,01,1.40,01,1.81,01,26.28,01,52.67,01,27.52,01,1.61,01,111.50,01,2.06,01,1019.20,01
1999,5,30,19,10,-.99,01,.20,01,-.81,01,26.15,01,52.57,01,27.26,01,1.42,01,90.80,01,2.44,01,1019.20,01
1999,5,30,19,15,-2.46,01,-.38,01,-2.11,01,26.04,01,52.65,01,27.01,01,1.84,01,105.80,01,3.12,01,1019.10,01
1999,5,30,19,20,-3.48,01,-.69,01,-3.14,01,25.92,01,53.03,01,26.76,01,1.76,01,81.80,01,3.05,01,1019.10,01
1999,5,30,19,25,-4.21,01,-1.00,01,-3.78,01,25.80,01,53.48,01,26.37,01,1.48,01,112.20,01,2.51,01,1019.20,01
1999,5,30,19,30,-4.79,01,-1.13,01,-4.19,01,25.64,01,53.62,01,26.20,01,1.75,01,124.20,01,3.50,01,1019.20,01
1999,5,30,19,35,-4.40,01,-.95,01,-3.98,01,25.54,01,53.53,01,25.97,01,2.23,01,66.63,01,4.34,01,1019.20,01
1999,5,30,19,40,-4.28,01,-.60,01,-3.92,01,25.48,01,52.97,01,25.91,01,2.15,01,104.80,01,3.50,01,1019.20,01
1999,5,30,19,45,-3.88,01,-.34,01,-3.69,01,25.40,01,52.64,01,25.62,01,2.22,01,102.70,01,3.58,01,1019.30,01
1999,5,30,19,50,-4.30,01,-.66,01,-3.95,01,25.28,01,52.70,01,25.41,01,1.98,01,138.00,01,3.43,01,1019.30,01
1999,5,30,19,55,-4.34,01,-1.01,01,-3.99,01,25.15,01,53.21,01,25.46,01,1.75,01,119.50,01,3.35,01,1019.30,01
1999,5,30,20,0,-4.34,01,-1.08,01,-4.01,01,24.98,01,53.83,01,25.04,01,1.94,01,134.60,01,3.27,01,1019.40,01
1999,5,30,20,5,-4.34,01,-1.20,01,-3.98,01,24.86,01,54.55,01,24.97,01,1.95,01,126.40,01,2.74,01,1019.40,01
1999,5,30,20,10,-4.33,01,-1.19,01,-3.98,01,24.75,01,55.05,01,24.73,01,2.02,01,139.10,01,3.88,01,1019.40,01
1999,5,30,20,15,-4.32,01,-1.10,01,-3.98,01,24.66,01,55.58,01,24.57,01,1.94,01,132.70,01,3.58,01,1019.40,01
1999,5,30,20,20,-4.34,01,-1.21,01,-3.98,01,24.55,01,56.37,01,24.41,01,1.86,01,133.00,01,3.12,01,1019.50,01
1999,5,30,20,25,-4.40,01,-1.35,01,-3.98,01,24.42,01,57.20,01,24.29,01,1.47,01,104.70,01,2.29,01,1019.50,01
1999,5,30,20,30,-4.70,01,-1.59,01,-4.28,01,24.32,01,58.01,01,24.18,01,1.10,01,113.80,01,1.90,01,1019.50,01
1999,5,30,20,35,-4.57,01,-1.41,01,-4.22,01,24.23,01,58.40,01,23.89,01,1.51,01,130.30,01,2.59,01,1019.50,01
1999,5,30,20,40,-4.14,01,-1.27,01,-3.98,01,24.16,01,58.77,01,23.78,01,1.52,01,135.50,01,2.82,01,1019.50,01
1999,5,30,20,45,-4.05,01,-1.18,01,-3.98,01,24.09,01,58.81,01,23.62,01,1.75,01,115.80,01,2.97,01,1019.50,01
1999,5,30,20,50,-4.06,01,-1.15,01,-3.98,01,23.99,01,58.86,01,23.58,01,1.46,01,119.80,01,2.89,01,1019.50,01
1999,5,30,20,55,-4.01,01,-1.03,01,-3.98,01,23.92,01,58.60,01,23.33,01,1.66,01,153.90,01,2.59,01,1019.60,01
1999,5,30,21,0,-4.00,01,-1.09,01,-3.98,01,23.85,01,58.55,01,23.30,01,1.61,01,128.40,01,2.51,01,1019.70,01
1999,5,30,21,5,-4.02,01,-1.27,01,-3.98,01,23.74,01,58.53,01,23.10,01,1.55,01,118.90,01,2.29,01,1019.80,01
1999,5,30,21,10,-4.04,01,-1.29,01,-3.98,01,23.65,01,58.74,01,23.00,01,1.49,01,127.60,01,2.51,01,1019.80,01
1999,5,30,21,15,-4.00,01,-1.24,01,-3.98,01,23.59,01,59.07,01,22.86,01,1.45,01,144.60,01,2.06,01,1019.80,01
1999,5,30,21,20,-4.00,01,-1.22,01,-3.98,01,23.52,01,59.36,01,22.80,01,1.55,01,130.30,01,3.05,01,1019.90,01
1999,5,30,21,25,-3.89,01,-.59,01,-3.89,01,23.47,01,59.56,01,22.65,01,1.92,01,159.90,01,2.74,01,1019.90,01
1999,5,30,21,30,-4.00,01,-1.24,01,-3.97,01,23.39,01,60.11,01,22.54,01,1.34,01,118.50,01,2.44,01,1019.90,01
1999,5,30,21,35,-4.00,01,-.82,01,-3.98,01,23.31,01,60.64,01,22.48,01,1.91,01,144.10,01,3.81,01,1019.90,01
1999,5,30,21,40,-3.93,01,-.47,01,-3.85,01,23.28,01,61.14,01,22.44,01,1.80,01,117.10,01,3.35,01,1019.90,01
1999,5,30,21,45,-4.00,01,-1.10,01,-3.98,01,23.18,01,61.97,01,22.36,01,1.59,01,146.10,01,2.74,01,1020.00,01
1999,5,30,21,50,-4.00,01,-1.29,01,-3.98,01,23.06,01,62.89,01,22.29,01,1.66,01,131.00,01,2.36,01,1020.00,01
1999,5,30,21,55,-4.00,01,-1.19,01,-3.98,01,22.95,01,63.72,01,22.09,01,1.85,01,158.10,01,2.82,01,1020.00,01
1999,5,30,22,0,-4.00,01,-1.22,01,-3.98,01,22.87,01,64.41,01,22.03,01,1.83,01,120.00,01,2.74,01,1020.00,01
1999,5,30,22,5,-4.00,01,-1.24,01,-3.98,01,22.79,01,65.19,01,21.90,01,1.74,01,115.20,01,2.74,01,1020.00,01
1999,5,30,22,10,-3.95,01,-.96,01,-3.86,01,22.72,01,65.77,01,21.88,01,1.86,01,123.00,01,3.20,01,1020.00,01
1999,5,30,22,15,-3.99,01,-.94,01,-3.87,01,22.70,01,66.09,01,21.76,01,1.57,01,132.90,01,2.36,01,1020.10,01
1999,5,30,22,20,-3.96,01,-.80,01,-3.84,01,22.64,01,66.57,01,21.68,01,1.94,01,108.70,01,2.51,01,1020.00,01
1999,5,30,22,25,-3.90,01,-.66,01,-3.77,01,22.58,01,66.85,01,21.63,01,1.86,01,163.30,01,2.51,01,1020.10,01
1999,5,30,22,30,-3.99,01,-.77,01,-3.86,01,22.50,01,67.25,01,21.59,01,1.75,01,145.60,01,2.36,01,1020.10,01
1999,5,30,22,35,-3.85,01,-.13,01,-3.76,01,22.44,01,67.42,01,21.50,01,1.86,01,130.70,01,2.82,01,1020.10,01
1999,5,30,22,40,-4.00,01,-.53,01,-3.96,01,22.36,01,67.63,01,21.47,01,1.76,01,142.50,01,2.67,01,1020.10,01
1999,5,30,22,45,-4.00,01,-.74,01,-3.98,01,22.30,01,67.50,01,21.41,01,1.61,01,150.80,01,2.59,01,1020.10,01
1999,5,30,22,50,-3.98,01,-.35,01,-3.75,01,22.26,01,67.34,01,21.33,01,1.84,01,134.60,01,2.82,01,1020.20,01
1999,5,30,22,55,-3.75,01,-.15,01,-3.52,01,22.20,01,67.35,01,21.15,01,2.07,01,142.90,01,2.74,01,1020.20,01
1999,5,30,23,0,-3.84,01,-.07,01,-3.50,01,22.14,01,67.37,01,21.17,01,1.93,01,148.90,01,2.67,01,1020.30,01
1999,5,30,23,5,-3.72,01,-.01,01,-3.39,01,22.10,01,67.28,01,21.17,01,2.15,01,142.00,01,3.20,01,1020.30,01
1999,5,30,23,10,-3.59,01,.02,01,-3.30,01,22.09,01,66.95,01,21.05,01,2.14,01,152.60,01,2.74,01,1020.30,01
1999,5,30,23,15,-3.53,01,.14,01,-3.28,01,22.06,01,66.68,01,21.02,01,2.36,01,143.50,01,3.05,01,1020.30,01
1999,5,30,23,20,-3.67,01,0.00,01,-3.39,01,22.00,01,66.62,01,21.01,01,2.11,01,154.00,01,2.89,01,1020.30,01
1999,5,30,23,25,-3.59,01,.07,01,-3.30,01,21.97,01,66.08,01,20.97,01,2.27,01,149.40,01,3.27,01,1020.30,01
1999,5,30,23,30,-3.54,01,.13,01,-3.30,01,21.95,01,65.63,01,20.86,01,2.40,01,149.80,01,3.35,01,1020.30,01
1999,5,30,23,35,-3.73,01,-.05,01,-3.48,01,21.90,01,65.54,01,20.91,01,2.08,01,171.90,01,3.05,01,1020.30,01
1999,5,30,23,40,-4.00,01,-.77,01,-3.65,01,21.79,01,65.64,01,20.77,01,1.90,01,167.50,01,3.20,01,1020.30,01
1999,5,30,23,45,-4.00,01,-.89,01,-3.83,01,21.68,01,65.68,01,20.70,01,1.96,01,143.80,01,2.51,01,1020.20,01
1999,5,30,23,50,-4.00,01,-.74,01,-3.67,01,21.62,01,65.53,01,20.68,01,1.90,01,137.70,01,2.74,01,1020.20,01
1999,5,30,23,55,-4.00,01,-.84,01,-3.93,01,21.52,01,65.56,01,20.62,01,1.86,01,135.80,01,2.44,01,1020.20,01
1999,5,31,0,0,-4.00,01,-.33,01,-3.64,01,21.49,01,64.96,01,20.56,01,1.97,01,158.50,01,2.59,01,1020.10,01
1999,5,31,0,5,-3.90,01,-.09,01,-3.59,01,21.48,01,64.45,01,20.45,01,1.97,01,144.90,01,2.67,01,1020.10,01
1999,5,31,0,10,-3.99,01,-.22,01,-3.62,01,21.41,01,64.21,01,20.33,01,1.94,01,134.60,01,2.82,01,1020.10,01
1999,5,31,0,15,-4.00,01,-.56,01,-3.66,01,21.32,01,63.96,01,20.35,01,1.87,01,114.70,01,3.12,01,1020.10,01
1999,5,31,0,20,-4.00,01,-.58,01,-3.67,01,21.28,01,63.54,01,20.23,01,2.05,01,161.20,01,3.20,01,1020.10,01
1999,5,31,0,25,-4.00,01,-.42,01,-3.62,01,21.23,01,63.22,01,20.27,01,1.93,01,135.10,01,3.05,01,1020.10,01
1999,5,31,0,30,-3.62,01,-.05,01,-3.48,01,21.20,01,62.77,01,20.16,01,2.14,01,146.70,01,2.89,01,1020.20,01
1999,5,31,0,35,-3.62,01,0.00,01,-3.53,01,21.14,01,62.72,01,20.14,01,2.07,01,160.20,01,2.89,01,1020.20,01
1999,5,31,0,40,-3.39,01,.09,01,-3.34,01,21.12,01,62.41,01,20.06,01,2.48,01,150.80,01,3.50,01,1020.10,01
1999,5,31,0,45,-3.34,01,.06,01,-3.24,01,21.07,01,62.59,01,20.00,01,2.39,01,169.40,01,4.04,01,1020.10,01
1999,5,31,0,50,-3.78,01,-.17,01,-3.54,01,20.98,01,63.00,01,19.92,01,2.07,01,160.50,01,2.89,01,1020.10,01
1999,5,31,0,55,-3.85,01,-.35,01,-3.59,01,20.87,01,63.46,01,19.94,01,2.48,01,170.40,01,3.50,01,1020.10,01
1999,5,31,1,0,-3.80,01,-.33,01,-3.46,01,20.82,01,63.88,01,19.85,01,2.33,01,149.00,01,3.50,01,1020.00,01
1999,5,31,1,5,-3.53,01,-.24,01,-3.36,01,20.74,01,64.43,01,19.85,01,2.49,01,138.10,01,3.50,01,1020.00,01
1999,5,31,1,10,-3.42,01,-.11,01,-3.30,01,20.71,01,64.78,01,19.74,01,2.27,01,156.80,01,3.35,01,1020.00,01
1999,5,31,1,15,-3.61,01,-.17,01,-3.59,01,20.65,01,65.31,01,19.67,01,2.26,01,140.50,01,3.27,01,1020.00,01
1999,5,31,1,20,-3.99,01,-.78,01,-3.68,01,20.54,01,66.03,01,19.63,01,1.86,01,178.00,01,2.82,01,1020.00,01
1999,5,31,1,25,-4.00,01,-.75,01,-3.62,01,20.45,01,66.63,01,19.54,01,1.91,01,150.10,01,3.12,01,1020.00,01
1999,5,31,1,30,-4.00,01,-.80,01,-3.62,01,20.38,01,67.28,01,19.53,01,1.97,01,161.90,01,3.05,01,1019.90,01
1999,5,31,1,35,-3.99,01,-.75,01,-3.60,01,20.28,01,68.00,01,19.46,01,2.34,01,177.30,01,4.04,01,1019.90,01
1999,5,31,1,40,-3.99,01,-.77,01,-3.59,01,20.22,01,68.57,01,19.35,01,1.83,01,145.50,01,3.20,01,1019.80,01
1999,5,31,1,45,-3.70,01,-.46,01,-3.48,01,20.18,01,69.11,01,19.29,01,2.29,01,165.50,01,3.27,01,1019.80,01
1999,5,31,1,50,-3.66,01,-.46,01,-3.50,01,20.12,01,69.65,01,19.18,01,2.12,01,148.40,01,3.12,01,1019.70,01
1999,5,31,1,55,-3.51,01,-.41,01,-3.42,01,20.05,01,70.30,01,19.21,01,2.06,01,170.60,01,2.89,01,1019.70,01
1999,5,31,2,0,-3.94,01,-.74,01,-3.61,01,19.96,01,71.00,01,19.13,01,2.01,01,167.80,01,2.89,01,1019.60,01
1999,5,31,2,5,-3.65,01,-.46,01,-3.58,01,19.88,01,71.70,01,19.03,01,2.13,01,170.00,01,2.82,01,1019.60,01
1999,5,31,2,10,-3.42,01,-.56,01,-3.50,01,19.82,01,72.30,01,18.96,01,2.04,01,149.00,01,2.89,01,1019.60,01
1999,5,31,2,15,-3.38,01,-.82,01,-3.41,01,19.75,01,72.90,01,18.87,01,2.19,01,153.80,01,3.12,01,1019.50,01
1999,5,31,2,20,-3.43,01,-.55,01,-3.34,01,19.73,01,73.30,01,18.84,01,2.02,01,188.40,01,2.97,01,1019.50,01
1999,5,31,2,25,-3.72,01,-.68,01,-3.56,01,19.63,01,74.10,01,18.84,01,2.04,01,156.20,01,2.74,01,1019.50,01
1999,5,31,2,30,-3.78,01,-.78,01,-3.57,01,19.54,01,74.70,01,18.70,01,1.79,01,172.60,01,2.36,01,1019.50,01
1999,5,31,2,35,-3.68,01,-.79,01,-3.56,01,19.48,01,75.30,01,18.67,01,1.77,01,169.60,01,2.36,01,1019.50,01
1999,5,31,2,40,-3.75,01,-.79,01,-3.62,01,19.40,01,75.90,01,18.62,01,1.62,01,177.00,01,2.21,01,1019.50,01
1999,5,31,2,45,-3.79,01,-.75,01,-3.59,01,19.31,01,76.60,01,18.49,01,1.93,01,168.70,01,2.74,01,1019.50,01
1999,5,31,2,50,-3.52,01,-.82,01,-3.52,01,19.26,01,77.10,01,18.41,01,1.68,01,171.60,01,2.21,01,1019.50,01
1999,5,31,2,55,-3.75,01,-.85,01,-3.62,01,19.18,01,77.80,01,18.39,01,1.56,01,155.70,01,2.13,01,1019.50,01
1999,5,31,3,0,-3.76,01,-.83,01,-3.62,01,19.11,01,78.40,01,18.27,01,1.59,01,165.50,01,2.29,01,1019.50,01
1999,5,31,3,5,-3.92,01,-.86,01,-3.62,01,19.04,01,79.00,01,18.25,01,1.57,01,156.10,01,1.98,01,1019.50,01
1999,5,31,3,10,-3.83,01,-.88,01,-3.62,01,18.97,01,79.60,01,18.15,01,1.57,01,144.80,01,2.29,01,1019.50,01
1999,5,31,3,15,-3.69,01,-.81,01,-3.59,01,18.91,01,80.20,01,18.10,01,1.65,01,157.60,01,2.21,01,1019.50,01
1999,5,31,3,20,-3.75,01,-.90,01,-3.62,01,18.82,01,80.90,01,17.95,01,1.39,01,156.80,01,2.21,01,1019.60,01
1999,5,31,3,25,-3.86,01,-.88,01,-3.62,01,18.74,01,81.60,01,17.91,01,1.40,01,171.80,01,2.13,01,1019.60,01
1999,5,31,3,30,-3.50,01,-.64,01,-3.56,01,18.74,01,82.00,01,17.80,01,1.49,01,164.30,01,2.21,01,1019.60,01
1999,5,31,3,35,-3.68,01,-.83,01,-3.54,01,18.69,01,82.50,01,17.72,01,1.50,01,175.30,01,1.83,01,1019.60,01
1999,5,31,3,40,-3.64,01,-.66,01,-3.57,01,18.64,01,83.00,01,17.69,01,1.35,01,142.20,01,1.75,01,1019.60,01
1999,5,31,3,45,-3.53,01,-.59,01,-3.46,01,18.62,01,83.30,01,17.64,01,1.45,01,178.20,01,2.06,01,1019.60,01
1999,5,31,3,50,-3.38,01,-.46,01,-3.24,01,18.60,01,83.70,01,17.53,01,1.46,01,166.90,01,1.98,01,1019.60,01
1999,5,31,3,55,-3.34,01,-.50,01,-3.11,01,18.57,01,84.00,01,17.50,01,1.34,01,165.20,01,1.68,01,1019.60,01
1999,5,31,4,0,-3.57,01,-.71,01,-3.28,01,18.51,01,84.50,01,17.48,01,1.25,01,155.20,01,1.60,01,1019.60,01
1999,5,31,4,5,-3.48,01,-.60,01,-3.20,01,18.47,01,85.00,01,17.37,01,1.27,01,166.20,01,1.90,01,1019.60,01
1999,5,31,4,10,-3.67,01,-.98,01,-3.57,01,18.42,01,85.30,01,17.33,01,1.13,01,165.80,01,1.83,01,1019.60,01
1999,5,31,4,15,-3.67,01,-1.17,01,-3.61,01,18.35,01,85.70,01,17.32,01,1.03,01,186.40,01,1.60,01,1019.70,01
1999,5,31,4,20,-3.47,01,-.69,01,-3.45,01,18.30,01,86.30,01,17.19,01,1.11,01,165.30,01,1.83,01,1019.70,01
1999,5,31,4,25,-3.39,01,-.78,01,-3.15,01,18.28,01,86.50,01,17.14,01,1.18,01,157.30,01,1.60,01,1019.70,01
1999,5,31,4,30,-3.03,01,-.51,01,-2.60,01,18.29,01,86.70,01,17.10,01,1.28,01,167.40,01,1.68,01,1019.70,01
1999,5,31,4,35,-2.46,01,-.73,01,-2.20,01,18.27,01,86.80,01,17.05,01,1.19,01,158.70,01,1.52,01,1019.70,01
1999,5,31,4,40,-1.56,01,-.82,01,-1.45,01,18.22,01,87.10,01,16.98,01,1.20,01,165.70,01,1.52,01,1019.80,01
1999,5,31,4,45,.03,01,-.95,01,-.24,01,18.16,01,87.50,01,16.92,01,1.13,01,164.20,01,1.52,01,1019.80,01
1999,5,31,4,50,2.37,01,-.56,01,1.98,08,18.13,01,87.70,01,16.87,01,1.10,01,148.20,01,1.68,01,1019.80,01
1999,5,31,4,55,5.48,01,11.70,01,5.25,01,18.08,01,88.00,01,16.85,01,1.28,01,146.00,01,1.75,01,1019.80,01
1999,5,31,5,0,9.92,01,35.72,01,8.99,01,18.06,01,88.10,01,16.86,01,1.19,01,146.70,01,1.75,01,1019.80,01
1999,5,31,5,5,15.51,01,57.64,01,13.54,01,18.07,01,88.40,01,16.80,01,1.26,01,151.30,01,2.06,01,1019.90,01
1999,5,31,5,10,22.53,01,86.32,01,18.40,01,18.12,01,88.40,01,16.83,01,1.19,01,141.70,01,1.83,01,1019.90,01
1999,5,31,5,15,30.67,01,118.65,01,22.95,01,18.16,01,88.50,01,16.90,01,1.18,01,141.10,01,1.90,01,1019.90,01
1999,5,31,5,20,39.86,01,151.82,01,27.59,01,18.19,01,88.60,01,16.91,01,1.38,01,140.40,01,1.98,01,1020.00,01
1999,5,31,5,25,50.38,01,186.18,01,32.38,01,18.29,01,88.40,01,17.00,01,1.10,01,124.40,01,1.98,01,1020.00,01
1999,5,31,5,30,61.24,01,219.47,01,36.96,01,18.37,01,88.10,01,17.07,01,1.24,01,160.70,01,1.98,01,1020.10,01
1999,5,31,5,35,72.30,01,250.35,01,41.32,01,18.45,01,87.90,01,17.23,01,1.11,01,100.90,01,1.68,01,1020.10,01
1999,5,31,5,40,83.54,01,276.96,01,45.70,01,18.56,01,87.60,01,17.37,01,1.42,01,152.50,01,2.29,01,1020.20,01
1999,5,31,5,45,95.42,01,305.53,01,50.24,01,18.68,01,87.20,01,17.50,01,1.37,01,124.80,01,2.06,01,1020.20,01
1999,5,31,5,50,106.16,10,329.10,11,54.12,11,18.82,01,86.90,01,17.67,01,1.22,01,153.50,01,1.83,01,1020.20,01
1999,5,31,5,55,118.05,14,352.96,15,58.43,15,18.98,01,86.40,01,17.87,01,1.60,01,155.70,01,2.29,01,1020.20,01
1999,5,31,6,0,131.29,14,375.78,15,62.48,15,19.09,01,86.10,01,18.13,01,1.78,01,173.80,01,2.44,01,1020.20,01
