1998,4,19,16,0,328.86,03,70.91,03,278.53,03,24.02,01,73.00,01,26.00,01,5.81,01,98.60,01,7.46,01,1008.90,01
1998,4,19,16,5,269.08,03,21.78,03,254.98,03,23.95,01,73.40,01,25.84,01,7.20,01,78.20,01,11.12,01,1008.60,01
1998,4,19,16,10,269.22,03,30.50,03,248.53,03,23.93,01,74.00,01,25.80,01,5.58,01,110.70,01,9.37,01,1008.70,01
1998,4,19,16,15,237.68,03,14.43,03,229.50,03,23.93,01,73.80,01,25.72,01,5.47,01,104.70,01,8.84,01,1008.70,01
1998,4,19,16,20,227.56,03,10.91,03,221.27,03,23.88,01,74.20,01,25.57,01,6.07,01,74.40,01,9.06,01,1008.60,01
1998,4,19,16,25,201.53,03,6.01,03,199.39,03,23.80,01,74.70,01,25.36,01,5.77,01,106.90,01,10.13,01,1008.60,01
1998,4,19,16,30,199.25,03,5.23,03,198.53,03,23.74,01,75.20,01,25.33,01,5.88,01,89.40,01,10.66,01,1008.50,01
1998,4,19,16,35,211.59,03,15.09,03,204.19,03,23.64,01,75.60,01,25.22,01,6.43,01,96.50,01,8.61,01,1008.30,01
1998,4,19,16,40,217.64,03,13.11,03,210.41,03,23.55,01,75.90,01,25.20,01,7.12,01,133.80,01,9.29,01,1008.10,01
1998,4,19,16,45,238.71,03,64.44,03,207.83,03,23.54,01,76.30,01,25.08,01,6.28,01,100.80,01,9.45,01,1008.20,01
1998,4,19,16,50,225.26,03,74.15,03,192.93,03,23.57,01,76.40,01,24.90,01,6.37,01,99.30,01,9.37,01,1008.00,01
1998,4,19,16,55,208.13,03,89.37,03,172.06,03,23.54,01,76.90,01,24.86,01,5.14,01,86.70,01,8.91,01,1008.10,01
1998,4,19,17,0,166.33,03,37.93,03,151.82,03,23.59,01,77.20,01,24.75,01,4.82,01,130.80,01,7.31,01,1008.10,01
1998,4,19,17,5,153.63,03,24.12,03,144.85,03,23.42,01,77.60,01,24.73,01,6.39,01,110.20,01,11.43,01,1008.00,01
1998,4,19,17,10,133.97,03,7.49,03,132.18,03,23.32,01,78.10,01,24.60,01,5.97,01,96.90,01,11.20,01,1008.00,01
1998,4,19,17,15,111.89,03,3.38,03,110.91,03,23.21,01,78.40,01,24.48,01,6.69,01,111.10,01,9.83,01,1007.90,01
1998,4,19,17,20,105.04,03,18.62,03,99.25,03,23.16,01,78.60,01,24.47,01,6.84,01,62.56,01,10.36,01,1007.90,01
1998,4,19,17,25,87.37,19,1.59,18,73.19,18,23.11,01,78.80,01,24.28,01,7.42,01,128.60,01,10.51,01,1007.70,01
1998,4,19,17,30,72.43,15,1.59,14,61.45,14,23.02,01,79.50,01,24.12,01,6.51,01,131.10,01,9.67,01,1007.80,01
1998,4,19,17,35,66.81,15,0.00,14,56.70,14,22.93,01,80.00,01,23.97,01,6.02,01,126.30,01,8.76,01,1007.80,01
1998,4,19,17,40,63.70,11,-.65,10,54.10,10,22.89,01,80.20,01,23.86,01,5.10,01,81.20,01,8.68,01,1007.80,01
1998,4,19,17,45,57.18,11,-.72,10,48.90,10,22.85,01,80.30,01,23.81,01,5.81,01,118.40,01,9.60,01,1007.80,01
1998,4,19,17,50,50.21,01,-.70,01,42.46,01,22.83,01,80.40,01,23.71,01,5.22,01,86.10,01,8.38,01,1007.80,01
1998,4,19,17,55,39.63,01,-.78,01,33.45,01,22.77,01,80.80,01,23.67,01,4.66,01,117.30,01,7.46,01,1007.80,01
1998,4,19,18,0,37.87,01,-.92,01,31.94,01,22.72,01,81.00,01,23.51,01,6.00,01,82.80,01,10.28,01,1007.70,01
1998,4,19,18,5,33.00,01,-.60,01,28.18,01,22.70,01,81.10,01,23.46,01,6.61,01,129.60,01,10.89,01,1007.70,01
1998,4,19,18,10,25.40,01,-.94,01,21.80,01,22.64,01,81.50,01,23.32,01,5.09,01,136.90,01,9.60,01,1007.90,01
1998,4,19,18,15,15.02,01,-.53,01,13.09,01,22.58,01,81.80,01,23.18,01,6.43,01,127.70,01,10.51,01,1007.90,01
1998,4,19,18,20,13.32,01,-.70,01,11.48,01,22.52,01,82.20,01,23.20,01,4.92,01,116.80,01,8.30,01,1007.90,01
1998,4,19,18,25,8.50,01,-.70,01,7.48,01,22.46,01,82.60,01,23.12,01,5.17,01,142.30,01,8.99,01,1007.80,01
1998,4,19,18,30,5.25,01,-.62,01,4.77,01,22.42,01,82.80,01,23.06,01,5.86,01,12.55,01,10.82,01,1007.90,01
1998,4,19,18,35,2.30,01,-.69,01,2.17,01,22.36,01,83.10,01,22.88,01,5.49,01,94.40,01,8.38,01,1007.80,01
1998,4,19,18,40,.44,01,-.64,01,.67,01,22.28,01,83.50,01,22.85,01,5.01,01,77.60,01,8.15,01,1007.70,01
1998,4,19,18,45,-.51,01,-.48,01,-.16,01,22.21,01,83.90,01,22.78,01,5.51,01,93.20,01,10.21,01,1007.70,01
1998,4,19,18,50,-1.17,01,-.48,01,-.71,01,22.15,01,84.30,01,22.63,01,5.02,01,121.50,01,7.46,01,1007.80,01
1998,4,19,18,55,-.93,01,-.14,01,-.67,01,22.13,01,84.30,01,22.55,01,5.20,01,136.40,01,11.04,01,1007.80,01
1998,4,19,19,0,-.55,01,.17,01,-.54,01,22.13,01,84.30,01,22.55,01,6.17,01,101.60,01,9.90,01,1007.80,01
1998,4,19,19,5,-.50,01,-.02,01,-.46,01,22.13,01,84.30,01,22.46,01,6.02,01,123.70,01,9.22,01,1007.80,01
1998,4,19,19,10,-.85,01,-.38,01,-.67,01,22.10,01,84.50,01,22.47,01,5.01,01,134.50,01,8.68,01,1007.90,01
1998,4,19,19,15,-1.29,01,-.42,01,-.84,01,22.07,01,84.60,01,22.44,01,5.91,01,109.90,01,10.21,01,1007.80,01
1998,4,19,19,20,-1.20,01,-.38,01,-.87,01,22.05,01,84.70,01,22.40,01,6.46,01,142.50,01,12.95,01,1007.90,01
1998,4,19,19,25,-2.69,01,-5.49,01,-.50,01,21.93,01,86.30,01,22.28,01,6.28,01,98.30,01,8.91,01,1008.20,01
1998,4,19,19,30,-3.32,01,-3.43,01,-.44,01,21.50,01,89.60,01,22.10,01,5.23,01,153.00,01,8.91,01,1008.30,01
1998,4,19,19,35,-1.98,01,-1.44,01,0.00,01,21.13,01,92.20,01,21.84,01,5.36,01,77.20,01,8.76,01,1008.40,01
1998,4,19,19,40,-1.30,01,-1.06,01,.12,01,20.66,01,95.30,01,21.61,01,5.44,01,84.40,01,9.98,01,1008.40,01
1998,4,19,19,45,-.36,01,.06,01,.37,01,20.54,01,95.70,01,21.37,01,4.97,01,83.10,01,7.16,01,1008.40,01
1998,4,19,19,50,-.33,01,-.29,01,.19,01,20.47,01,96.10,01,21.13,01,5.34,01,100.10,01,8.68,01,1008.40,01
1998,4,19,19,55,-.18,01,-.05,01,.05,01,20.26,01,97.30,01,21.00,01,5.37,01,94.60,01,7.46,01,1008.20,01
1998,4,19,20,0,-.17,01,.10,01,.02,01,20.18,01,97.70,01,20.79,01,4.96,01,156.40,01,8.30,01,1008.20,01
1998,4,19,20,5,-.21,01,.31,01,.01,01,20.17,01,97.70,01,20.66,01,3.83,01,118.90,01,6.86,01,1008.20,01
1998,4,19,20,10,-.90,01,.22,01,-.24,01,20.11,01,97.90,01,20.55,01,3.58,01,152.10,01,6.55,01,1008.20,01
1998,4,19,20,15,-.80,01,.62,01,-.06,01,20.10,01,97.90,01,20.41,01,4.67,01,119.50,01,8.91,01,1008.20,01
1998,4,19,20,20,-.78,01,.56,01,-.04,01,20.12,01,97.80,01,20.32,01,4.89,01,105.70,01,8.45,01,1007.90,01
1998,4,19,20,25,-.82,01,.17,01,-.03,01,20.14,01,97.60,01,20.21,01,3.50,01,134.60,01,6.47,01,1007.90,01
1998,4,19,20,30,-.75,01,.45,01,-.15,01,20.12,01,97.50,01,20.12,01,4.09,01,128.60,01,6.78,01,1008.00,01
1998,4,19,20,35,.28,01,.94,01,.59,01,20.19,01,97.20,01,20.03,01,4.24,01,90.70,01,7.31,01,1007.90,01
1998,4,19,20,40,.88,01,1.00,01,.84,01,20.29,01,96.60,01,20.00,01,4.17,01,112.70,01,6.32,01,1007.90,01
1998,4,19,20,45,.80,01,.85,01,.75,01,20.39,01,96.10,01,20.00,01,3.40,01,128.70,01,6.02,01,1008.10,01
1998,4,19,20,50,.75,01,.91,01,.72,01,20.43,01,95.80,01,19.89,01,3.88,01,128.90,01,6.32,01,1008.30,01
1998,4,19,20,55,.64,01,.99,01,.70,01,20.52,01,95.20,01,19.91,01,4.56,01,128.40,01,7.69,01,1008.30,01
1998,4,19,21,0,.80,01,1.08,01,.71,01,20.59,01,94.70,01,19.90,01,4.25,01,120.30,01,7.54,01,1008.20,01
1998,4,19,21,5,.24,01,.58,01,.29,01,20.59,01,94.60,01,19.87,01,3.90,01,109.70,01,7.77,01,1008.20,01
1998,4,19,21,10,-.56,01,.07,01,-.16,01,20.57,01,94.60,01,19.89,01,3.71,01,157.10,01,5.79,01,1008.10,01
1998,4,19,21,15,-.95,01,.02,01,-.63,01,20.51,01,94.90,01,19.93,01,3.54,01,121.30,01,7.31,01,1008.20,01
1998,4,19,21,20,-.78,01,.06,01,-.42,01,20.43,01,95.30,01,19.95,01,3.66,01,124.90,01,6.70,01,1008.20,01
1998,4,19,21,25,-.70,01,.06,01,-.44,01,20.40,01,95.60,01,19.97,01,4.57,01,99.90,01,6.63,01,1008.20,01
1998,4,19,21,30,-1.08,01,0.00,01,-.69,01,20.35,01,95.90,01,19.93,01,3.28,01,125.30,01,5.87,01,1008.20,01
1998,4,19,21,35,-1.23,01,0.00,01,-.70,01,20.29,01,96.30,01,19.98,01,4.09,01,112.10,01,7.16,01,1008.20,01
1998,4,19,21,40,-1.13,01,0.00,01,-.69,01,20.25,01,96.60,01,19.97,01,3.63,01,153.80,01,6.25,01,1008.20,01
1998,4,19,21,45,-1.10,01,.02,01,-.69,01,20.24,01,96.70,01,19.93,01,3.16,01,96.40,01,5.18,01,1008.20,01
1998,4,19,21,50,-.51,01,.74,01,-.23,01,20.27,01,96.60,01,19.91,01,4.04,01,167.10,01,7.62,01,1008.10,01
1998,4,19,21,55,-.46,01,.65,01,-.17,01,20.34,01,96.30,01,19.96,01,4.38,01,137.10,01,6.70,01,1008.10,01
1998,4,19,22,0,-.46,01,.46,01,-.41,01,20.38,01,96.20,01,19.95,01,4.40,01,177.80,01,7.24,01,1008.20,01
1998,4,19,22,5,-.67,01,-1.78,01,-.51,01,19.96,01,93.00,01,20.00,01,5.60,01,219.40,01,8.84,01,1008.90,01
1998,4,19,22,10,-5.13,01,-10.01,07,-3.47,01,18.42,01,90.00,01,19.94,01,4.67,01,235.90,01,7.16,01,1009.40,01
1998,4,19,22,15,-3.99,01,-5.67,01,-1.66,01,17.13,01,94.00,01,19.60,01,3.62,01,279.30,01,5.56,01,1009.40,01
1998,4,19,22,20,-1.95,01,-1.23,01,-1.30,01,16.65,01,96.30,01,19.16,01,1.57,01,219.60,01,2.59,01,1009.30,01
1998,4,19,22,25,-1.73,01,-.54,01,-1.18,01,16.45,01,97.00,01,18.72,01,2.19,01,224.20,01,3.81,01,1009.20,01
1998,4,19,22,30,-1.37,01,-.02,01,-1.06,01,16.35,01,97.30,01,18.28,01,2.41,01,203.40,01,3.58,01,1009.10,01
1998,4,19,22,35,-.48,01,.59,01,-.58,01,16.32,01,97.60,01,17.92,01,1.72,01,201.60,01,3.27,01,1009.20,01
1998,4,19,22,40,-.46,01,.63,01,-.36,01,16.26,01,97.80,01,17.62,01,1.36,01,253.00,01,2.59,01,1009.20,01
1998,4,19,22,45,-.36,01,.58,01,-.28,01,16.25,01,97.90,01,17.42,01,.98,01,230.00,01,1.90,01,1009.10,01
1998,4,19,22,50,-.23,01,.48,01,-.24,01,16.24,01,97.90,01,17.20,01,1.03,01,266.70,01,3.12,01,1009.20,01
1998,4,19,22,55,-.45,01,.38,01,-.35,01,16.19,01,97.90,01,17.06,01,1.10,01,239.20,01,2.36,01,1009.00,01
1998,4,19,23,0,-.55,01,.41,01,-.35,01,16.17,01,97.80,01,16.92,01,.58,01,262.60,01,2.44,01,1008.90,01
1998,4,19,23,5,-.71,01,.42,01,-.35,01,16.14,01,97.80,01,16.77,01,.13,01,207.90,01,1.52,01,1008.90,01
1998,4,19,23,10,-.37,01,.42,01,-.35,01,16.13,01,97.80,01,16.66,01,.61,01,219.40,01,1.60,01,1009.00,01
1998,4,19,23,15,-.33,01,.47,01,-.35,01,16.10,01,97.90,01,16.59,01,.06,01,219.50,01,.69,01,1009.00,01
1998,4,19,23,20,-.24,01,.45,01,-.35,01,16.08,01,97.90,01,16.47,01,.18,01,197.60,01,1.45,01,1008.90,01
1998,4,19,23,25,-.14,01,.26,01,-.35,01,16.06,01,98.10,01,16.40,01,.47,01,218.80,01,1.37,01,1009.10,01
1998,4,19,23,30,-.47,01,-.33,01,-.35,01,16.00,01,98.10,01,16.35,01,1.04,01,215.40,01,2.13,01,1009.20,01
1998,4,19,23,35,-.81,01,-.45,01,-.35,01,15.89,01,98.20,01,16.30,01,.44,01,224.10,01,1.68,01,1009.10,01
1998,4,19,23,40,-.62,01,-.03,01,-.35,01,15.88,01,98.40,01,16.23,01,.81,01,197.20,01,2.29,01,1009.30,01
1998,4,19,23,45,-.35,01,.20,01,-.35,01,15.83,01,98.60,01,16.14,01,1.35,01,224.20,01,2.44,01,1009.40,01
1998,4,19,23,50,-.67,01,-.09,01,-.35,01,15.76,01,98.60,01,16.09,01,.50,01,232.60,01,1.90,01,1009.20,01
1998,4,19,23,55,-.64,01,-.01,01,-.35,01,15.72,01,98.70,01,16.01,01,.49,01,206.90,01,1.37,01,1009.10,01
1998,4,20,0,0,-.83,01,-.28,01,-.35,01,15.65,01,98.70,01,15.93,01,1.25,01,221.30,01,2.51,01,1009.10,01
1998,4,20,0,5,-.65,01,.09,01,-.35,01,15.60,01,98.70,01,15.90,01,1.27,01,215.30,01,2.89,01,1009.20,01
1998,4,20,0,10,-.54,01,.16,01,-.35,01,15.55,01,98.80,01,15.81,01,1.68,01,209.50,01,2.74,01,1009.40,01
1998,4,20,0,15,-.48,01,.23,01,-.35,01,15.55,01,98.90,01,15.74,01,1.20,01,255.30,01,2.44,01,1009.40,01
1998,4,20,0,20,-.50,01,.17,01,-.35,01,15.51,01,99.00,01,15.70,01,1.32,01,207.50,01,3.35,01,1009.20,01
1998,4,20,0,25,-.74,01,.21,01,-.35,01,15.44,01,99.00,01,15.67,01,1.22,01,205.30,01,3.66,01,1009.20,01
1998,4,20,0,30,-.84,01,.22,01,-.35,01,15.40,01,99.10,01,15.59,01,.49,01,267.10,01,1.98,01,1009.10,01
1998,4,20,0,35,-.85,01,.13,01,-.35,01,15.35,01,99.10,01,15.54,01,.96,01,191.00,01,2.36,01,1009.20,01
1998,4,20,0,40,-.76,01,.09,01,-.35,01,15.32,01,99.10,01,15.51,01,.56,01,248.80,01,2.13,01,1009.10,01
1998,4,20,0,45,-.88,01,.18,01,-.36,01,15.28,01,99.10,01,15.44,01,.64,01,227.90,01,2.59,01,1009.00,01
1998,4,20,0,50,-.80,01,.16,01,-.36,01,15.26,01,99.10,01,15.41,01,1.13,01,198.60,01,2.21,01,1009.00,01
1998,4,20,0,55,-.58,01,.14,01,-.35,01,15.24,01,99.10,01,15.36,01,1.13,01,219.30,01,2.06,01,1008.90,01
1998,4,20,1,0,-.74,01,.13,01,-.35,01,15.19,01,99.10,01,15.33,01,1.24,01,235.40,01,2.97,01,1008.80,01
1998,4,20,1,5,-.81,01,-.13,01,-.35,01,15.14,01,99.20,01,15.25,01,1.22,01,212.30,01,2.97,01,1008.80,01
1998,4,20,1,10,-.81,01,-.27,01,-.35,01,15.08,01,99.20,01,15.26,01,1.04,01,211.20,01,2.89,01,1008.90,01
1998,4,20,1,15,-.85,01,-.34,01,-.37,01,15.01,01,99.10,01,15.18,01,1.40,01,248.10,01,2.89,01,1008.90,01
1998,4,20,1,20,-.77,01,-.31,01,-.35,01,14.98,01,99.20,01,15.18,01,.59,01,209.50,01,1.83,01,1008.70,01
1998,4,20,1,25,-.59,01,-.28,01,-.35,01,14.94,01,99.20,01,15.11,01,.48,01,238.60,01,1.37,01,1008.80,01
1998,4,20,1,30,-.47,01,-.04,01,-.35,01,14.90,01,99.30,01,15.07,01,.97,01,260.60,01,2.13,01,1008.90,01
1998,4,20,1,35,-.46,01,-.01,01,-.35,01,14.85,01,99.40,01,15.01,01,.74,01,268.20,01,2.44,01,1008.80,01
1998,4,20,1,40,-.46,01,-.13,01,-.34,01,14.77,01,99.50,01,14.97,01,1.31,01,251.10,01,2.97,01,1008.80,01
1998,4,20,1,45,-.46,01,-.21,01,-.35,01,14.68,01,99.60,01,14.88,01,.68,01,36.54,01,2.36,01,1008.80,01
1998,4,20,1,50,-.46,01,-.09,01,-.34,01,14.65,01,99.70,01,14.85,01,1.10,01,238.50,01,1.90,01,1008.70,01
1998,4,20,1,55,-.46,01,-.05,01,-.34,01,14.57,01,99.80,01,14.79,01,1.24,01,217.40,01,2.82,01,1008.70,01
1998,4,20,2,0,-.46,01,0.00,01,-.32,01,14.54,01,99.90,01,14.72,01,.43,01,230.90,01,1.90,01,1008.50,01
1998,4,20,2,5,-.46,01,0.00,01,-.34,01,14.52,01,99.90,01,14.72,01,.20,01,275.20,01,1.37,01,1008.30,01
1998,4,20,2,10,-.46,01,-.03,01,-.34,01,14.47,01,100.00,01,14.65,01,.75,01,225.70,01,1.60,01,1008.20,01
1998,4,20,2,15,-.46,01,0.00,01,-.31,01,14.45,01,100.00,01,14.58,01,.23,01,222.40,01,1.22,01,1008.20,01
1998,4,20,2,20,-.46,01,-.03,01,-.30,01,14.41,01,100.10,08,14.55,01,.37,01,239.90,01,1.37,01,1008.20,01
1998,4,20,2,25,-.46,01,0.00,01,-.31,01,14.40,01,100.20,08,14.53,01,.24,01,231.50,01,1.22,01,1008.30,01
1998,4,20,2,30,-.46,01,0.00,01,-.18,01,14.40,01,100.20,08,14.50,01,.84,01,249.90,01,1.90,01,1008.30,01
1998,4,20,2,35,-.43,01,.02,01,-.12,01,14.40,01,100.30,08,14.43,01,.39,01,347.50,01,1.45,01,1008.30,01
1998,4,20,2,40,-.20,01,.06,01,-.01,01,14.40,01,100.30,08,14.42,01,1.45,01,261.20,01,3.50,01,1008.50,01
1998,4,20,2,45,-.46,01,-.01,01,-.12,01,14.35,01,100.30,08,14.42,01,.80,01,232.00,01,2.36,01,1008.30,01
1998,4,20,2,50,-.46,01,0.00,01,-.19,01,14.33,01,100.40,08,14.37,01,.45,01,255.00,01,1.90,01,1008.40,01
1998,4,20,2,55,-.46,01,-.01,01,-.20,01,14.29,01,100.40,08,14.36,01,1.45,01,245.30,01,3.81,01,1008.60,01
1998,4,20,3,0,-.46,01,0.00,01,-.31,01,14.25,01,100.50,08,14.32,01,.23,01,308.60,01,1.07,01,1008.60,01
1998,4,20,3,5,-.46,01,0.00,01,-.33,01,14.23,01,100.50,08,14.27,01,.04,01,236.50,01,.84,01,1008.40,01
1998,4,20,3,10,-.46,01,0.00,01,-.34,01,14.22,01,100.50,08,14.25,01,.21,01,240.90,01,1.07,01,1008.50,01
1998,4,20,3,15,-.46,01,0.00,01,-.34,01,14.20,01,100.50,08,14.25,01,.37,01,203.80,01,1.14,01,1008.70,01
1998,4,20,3,20,-.46,01,0.00,01,-.34,01,14.16,01,100.50,08,14.21,01,.59,01,199.00,01,1.75,01,1008.90,01
1998,4,20,3,25,-.46,01,0.00,01,-.36,01,14.15,01,100.60,08,14.17,01,.24,01,200.60,01,.99,01,1009.10,01
1998,4,20,3,30,-.46,01,0.00,01,-.39,01,14.14,01,100.60,08,14.11,01,.68,01,206.00,01,1.75,01,1009.30,01
1998,4,20,3,35,-.46,01,0.00,01,-.36,01,14.13,01,100.60,08,14.13,01,.26,01,198.70,01,.91,01,1009.50,01
1998,4,20,3,40,-.46,01,0.00,01,-.47,01,14.11,01,100.60,08,14.05,01,.24,01,219.40,01,1.22,01,1009.40,01
1998,4,20,3,45,-.46,01,0.00,01,-.38,01,14.09,01,100.60,08,14.05,01,.54,01,216.80,01,1.45,01,1009.40,01
1998,4,20,3,50,-.46,01,0.00,01,-.36,01,14.07,01,100.70,08,14.02,01,.52,01,218.40,01,1.98,01,1009.40,01
1998,4,20,3,55,-.46,01,0.00,01,-.42,01,14.08,01,100.70,08,13.99,01,.33,01,258.60,01,1.60,01,1009.30,01
1998,4,20,4,0,-.47,01,0.00,01,-.52,01,14.05,01,100.70,08,13.92,01,.56,01,258.10,01,1.83,01,1009.20,01
1998,4,20,4,5,-.52,01,0.00,01,-.64,01,14.01,01,100.70,08,13.93,01,1.02,01,195.00,01,1.90,01,1009.30,01
1998,4,20,4,10,-.55,01,0.00,01,-.70,01,13.98,01,100.70,08,13.92,01,1.20,01,194.40,01,2.13,01,1009.40,01
1998,4,20,4,15,-.68,01,0.00,01,-.70,01,13.97,01,100.70,08,13.91,01,.65,01,218.70,01,1.68,01,1009.40,01
1998,4,20,4,20,-.88,01,0.00,01,-.71,01,13.94,01,100.70,08,13.87,01,.92,01,203.30,01,1.90,01,1009.40,01
1998,4,20,4,25,-.84,01,0.00,01,-.82,01,13.95,01,100.70,08,13.80,01,.72,01,178.70,01,2.13,01,1009.50,01
1998,4,20,4,30,-1.61,01,-.02,01,-1.45,01,13.93,01,100.80,08,13.71,01,.93,01,193.30,01,2.13,01,1009.50,01
1998,4,20,4,35,-1.85,01,0.00,01,-1.63,01,13.89,01,100.80,08,13.71,01,1.53,01,199.70,01,2.74,01,1009.70,01
1998,4,20,4,40,-.65,01,.26,01,-.62,01,13.86,01,100.80,08,13.63,01,1.88,01,215.20,01,3.12,01,1009.90,01
1998,4,20,4,45,-.46,01,.07,01,-.38,01,13.85,01,100.80,08,13.64,01,1.80,01,214.80,01,3.27,01,1010.00,01
1998,4,20,4,50,-.38,01,.02,01,-.04,01,13.86,01,100.80,08,13.59,01,1.05,01,227.80,01,3.96,01,1010.20,01
1998,4,20,4,55,-.46,01,0.00,01,-.26,01,13.80,01,100.80,08,13.60,01,1.33,01,213.50,01,3.43,01,1010.20,01
1998,4,20,5,0,-.46,01,0.00,01,-.23,01,13.79,01,100.70,08,13.61,01,2.12,01,204.00,01,3.50,01,1010.30,01
1998,4,20,5,5,-.48,01,0.00,01,-.41,01,13.76,01,100.70,08,13.57,01,1.71,01,171.30,01,3.66,01,1010.40,01
1998,4,20,5,10,-.68,01,-.03,01,-.62,01,13.70,01,100.60,08,13.59,01,2.56,01,232.10,01,5.18,01,1010.30,01
1998,4,20,5,15,-.25,01,.01,01,-.02,01,13.66,01,100.50,08,13.51,01,3.20,01,42.73,01,5.10,01,1010.40,01
1998,4,20,5,20,.38,01,0.00,01,.08,01,13.66,01,100.40,08,13.50,01,2.86,01,183.70,01,4.49,01,1010.60,01
1998,4,20,5,25,.49,01,.01,01,.34,01,13.64,01,100.30,08,13.53,01,2.63,01,193.20,01,6.63,01,1010.70,01
1998,4,20,5,30,1.51,01,.02,01,1.38,01,13.63,01,100.10,08,13.45,01,1.81,01,242.50,01,3.88,01,1010.80,01
1998,4,20,5,35,3.03,01,-.29,01,2.66,01,13.60,01,100.00,01,13.43,01,1.74,01,193.80,01,3.73,01,1010.80,01
1998,4,20,5,40,3.99,01,-.77,01,3.34,01,13.52,01,99.90,01,13.42,01,1.09,01,211.70,01,3.73,01,1010.80,01
1998,4,20,5,45,5.60,01,-.59,01,5.57,01,13.42,01,99.90,01,13.35,01,1.48,01,231.60,01,3.20,01,1010.80,01
1998,4,20,5,50,7.83,01,1.01,01,7.76,01,13.33,01,99.80,01,13.20,01,1.80,01,245.10,01,3.66,01,1010.90,01
1998,4,20,5,55,10.02,01,.80,01,9.77,01,13.28,01,99.70,01,13.07,01,.81,01,212.80,01,2.67,01,1011.00,01
1998,4,20,6,0,15.50,01,3.16,01,14.89,01,13.24,01,99.70,01,12.97,01,.96,01,154.90,01,2.51,01,1011.00,01
1998,4,20,6,5,22.13,01,11.00,01,20.32,01,13.20,01,99.80,01,12.91,01,1.06,01,274.70,01,2.59,01,1011.00,01
1998,4,20,6,10,80.84,01,314.23,01,32.09,01,13.17,01,99.70,01,12.87,01,1.82,01,240.40,01,3.66,01,1011.00,01
1998,4,20,6,15,104.69,01,413.72,01,36.71,01,13.21,01,99.60,01,12.91,01,1.21,01,348.40,01,3.12,01,1011.10,01
1998,4,20,6,20,89.02,01,309.38,01,36.79,01,13.23,01,99.30,01,13.01,01,1.36,01,203.30,01,3.05,01,1011.30,01
1998,4,20,6,25,105.54,03,340.26,03,40.92,03,13.26,01,99.20,01,13.09,01,.67,01,232.90,01,2.21,01,1011.40,01
1998,4,20,6,30,161.61,15,511.11,14,46.98,14,13.33,01,99.10,01,13.10,01,.74,01,225.70,01,2.29,01,1011.60,01
1998,4,20,6,35,190.29,27,543.76,26,51.14,26,13.40,01,98.80,01,13.26,01,1.46,01,194.40,01,3.05,01,1011.70,01
1998,4,20,6,40,207.91,23,563.05,22,54.91,22,13.46,01,98.40,01,13.38,01,1.36,01,102.30,01,3.27,01,1011.80,01
1998,4,20,6,45,205.93,03,547.25,03,60.91,03,13.62,01,98.30,01,13.63,01,1.10,01,197.40,01,3.27,01,1011.80,01
1998,4,20,6,50,203.82,10,535.32,11,68.47,11,13.62,01,97.80,01,13.93,01,2.03,01,192.80,01,3.50,01,1011.90,01
1998,4,20,6,55,187.89,14,464.18,15,74.16,15,13.66,01,97.50,01,14.14,01,1.76,01,186.30,01,3.58,01,1012.00,01
1998,4,20,7,0,192.37,22,407.72,23,93.54,23,13.72,01,97.10,01,14.27,01,2.23,01,200.90,01,4.57,01,1012.10,01
1998,4,20,7,5,210.05,42,558.33,43,80.69,43,13.75,01,96.80,01,14.42,01,2.66,01,172.10,01,4.57,01,1012.20,01
1998,4,20,7,10,207.73,38,510.16,39,83.37,39,13.81,01,96.60,01,14.49,01,2.10,01,192.00,01,4.04,01,1012.30,01
1998,4,20,7,15,221.24,38,496.82,39,90.66,39,13.91,01,96.00,01,14.72,01,2.08,01,232.50,01,4.04,01,1012.30,01
1998,4,20,7,20,268.04,42,627.38,43,94.09,43,14.10,01,95.60,01,14.81,01,1.73,01,189.30,01,3.73,01,1012.30,01
1998,4,20,7,25,287.62,34,622.00,35,93.98,35,14.22,01,95.10,01,15.06,01,1.58,01,198.80,01,4.27,01,1012.20,01
1998,4,20,7,30,323.57,22,651.73,23,96.67,23,14.38,01,94.10,01,15.32,01,1.68,01,185.30,01,3.50,01,1012.30,01
1998,4,20,7,35,367.42,14,727.08,15,85.67,15,14.57,01,93.00,01,15.52,01,1.42,01,238.00,01,3.50,01,1012.40,01
1998,4,20,7,40,400.44,03,751.94,03,78.27,03,14.82,01,90.50,01,15.84,01,2.04,01,244.10,01,4.11,01,1012.50,01
1998,4,20,7,45,418.74,03,753.72,03,74.00,03,14.76,01,88.00,01,16.13,01,2.72,01,180.40,01,4.72,01,1012.50,01
1998,4,20,7,50,445.04,03,782.27,03,72.58,03,14.75,01,86.70,01,16.32,01,2.75,01,318.50,01,4.95,01,1012.40,01
1998,4,20,7,55,465.62,03,797.10,03,72.85,03,14.89,01,85.50,01,16.53,01,2.56,01,215.60,01,4.88,01,1012.40,01
1998,4,20,8,0,485.39,03,808.44,03,74.25,03,15.03,01,84.60,01,16.69,01,2.29,01,230.10,01,4.88,01,1012.40,01
1998,4,20,8,5,503.55,03,816.00,03,75.99,03,15.27,01,82.70,01,16.91,01,2.11,01,244.60,01,4.19,01,1012.50,01
1998,4,20,8,10,520.73,03,817.70,03,79.01,03,15.48,01,80.80,01,17.10,01,2.48,01,248.10,01,4.42,01,1012.60,01
