2003,01,16,04,30,-3.69,1,0.03,1,-4.1,01,-3.59,1,65.58,1,-6.11,1,1.09,1,273.6,1,2.13,1,1024.8,1
2003,01,16,04,35,-3.32,1,0.31,1,-3.31,01,-3.58,1,66.56,1,-6.17,1,1.36,1,288.5,1,1.9,1,1024.8,1
2003,01,16,04,40,-3.11,1,0.32,1,-3.18,01,-3.53,1,67.64,1,-6.23,1,1.31,1,296.6,1,1.6,1,1024.8,1
2003,01,16,04,45,-3.24,1,0.26,1,-3.18,01,-3.48,1,68.51,1,-6.27,1,1.1,1,296.5,1,1.98,1,1024.8,1
2003,01,16,04,50,-3.3,1,0.33,1,-3.18,01,-3.39,1,69.41,1,-6.32,1,1.17,1,300.8,1,1.98,1,1024.9,1
2003,01,16,04,55,-3.15,1,0.33,1,-3.18,01,-3.36,1,69.66,1,-6.34,1,1.27,1,304.2,1,1.9,1,1025,1
2003,01,16,05,00,-3.02,1,0.39,1,-3.11,01,-3.34,1,70.1,1,-6.37,1,1.29,1,303.8,1,1.98,1,1025,1
2003,01,16,05,05,-3.13,1,0.39,1,-3.18,01,-3.38,1,70.6,1,-6.39,1,1.2,1,309.8,1,1.9,1,1025,1
2003,01,16,05,10,-3.03,1,0.39,1,-3.18,01,-3.36,1,71.3,1,-6.39,1,1.46,1,308.2,1,2.67,1,1024.9,1
2003,01,16,05,15,-3,1,0.39,1,-2.97,01,-3.32,1,71.5,1,-6.39,1,1.78,1,305.3,1,2.59,1,1024.9,1
2003,01,16,05,20,-3.01,1,0.38,1,-3.1,01,-3.28,1,71.7,1,-6.39,1,1.55,1,306.9,1,2.13,1,1025,1
2003,01,16,05,25,-3.05,1,0.35,1,-3.18,01,-3.31,1,72.2,1,-6.37,1,1.24,1,303.9,1,1.83,1,1025.1,1
2003,01,16,05,30,-3.09,1,0.39,1,-3.18,01,-3.31,1,72.4,1,-6.36,1,1.73,1,303.6,1,2.36,1,1025.1,1
2003,01,16,05,35,-3.25,1,0.32,1,-3.18,01,-3.35,1,72.9,1,-6.33,1,1.5,1,300.1,1,2.06,1,1025.2,1
2003,01,16,05,40,-3.27,1,0.27,1,-3.2,01,-3.34,1,72.9,1,-6.3,1,1.81,1,300.9,1,2.44,1,1025.2,1
2003,01,16,05,45,-3.3,1,0.21,1,-3.18,01,-3.36,1,73.3,1,-6.26,1,1.46,1,309.8,1,2.06,1,1025.2,1
2003,01,16,05,50,-3.33,1,0.21,1,-3.21,01,-3.36,1,73.5,1,-6.24,1,1.1,1,297.3,1,1.83,1,1025.3,1
2003,01,16,05,55,-3.34,1,0.01,1,-3.47,01,-3.41,1,74.2,1,-6.22,1,1.47,1,301.8,1,2.06,1,1025.4,1
2003,01,16,06,00,-3.34,1,-0.35,1,-3.51,01,-3.43,1,74.2,1,-6.2,1,1.12,1,298.8,1,1.83,1,1025.5,1
2003,01,16,06,05,-3.23,1,-0.3,1,-3.29,01,-3.46,1,74.4,1,-6.18,1,1.85,1,296.5,1,2.67,1,1025.4,1
2003,01,16,06,10,-3.23,1,-0.35,1,-3.18,01,-3.46,1,74.8,1,-6.18,1,1.64,1,306.7,1,2.44,1,1025.4,1
2003,01,16,06,15,-3.34,1,-0.18,1,-3.18,01,-3.38,1,74.7,1,-6.16,1,1.47,1,314.2,1,2.21,1,1025.3,1
2003,01,16,06,20,-3.27,1,-0.07,1,-3.18,01,-3.38,1,74.2,1,-6.16,1,1.51,1,304,1,2.21,1,1025.4,1
2003,01,16,06,25,-3.34,1,-0.32,1,-3.4,01,-3.46,1,74.4,1,-6.14,1,1.46,1,295.4,1,2.44,1,1025.5,1
2003,01,16,06,30,-3.42,1,-0.39,1,-3.86,01,-3.54,1,74.7,1,-6.14,1,1.15,1,304.1,1,1.68,1,1025.6,1
2003,01,16,06,35,-3.74,1,-0.39,1,-3.9,01,-3.61,1,75.1,1,-6.14,1,1.37,1,304,1,2.13,1,1025.5,1
2003,01,16,06,40,-3.34,1,-0.39,1,-3.63,01,-3.57,1,75.1,1,-6.14,1,1.31,1,299.4,1,1.75,1,1025.6,1
2003,01,16,06,45,-3.35,1,-0.36,1,-3.86,01,-3.63,1,75.5,1,-6.14,1,1.09,1,319.2,1,1.98,1,1025.6,1
2003,01,16,06,50,-3.35,1,-0.37,1,-3.61,01,-3.68,1,76.1,1,-6.14,1,1.38,1,305.8,1,2.06,1,1025.6,1
2003,01,16,06,55,-3.45,1,-0.39,1,-3.91,01,-3.7,1,76.4,1,-6.14,1,1.22,1,292.8,1,1.98,1,1025.7,1
2003,01,16,07,00,-3.19,1,-0.39,1,-3.29,01,-3.77,1,77.1,1,-6.14,1,1.5,1,301.8,1,2.51,1,1025.8,1
2003,01,16,07,05,-1.75,1,-0.22,1,-1.96,01,-3.75,1,77.4,1,-6.16,1,1.27,1,305.2,1,2.29,1,1025.9,1
2003,01,16,07,10,-1.14,1,0.14,1,-1.25,01,-3.77,1,77.5,1,-6.17,1,1.5,1,314.9,1,2.51,1,1025.8,1
2003,01,16,07,15,0.61,1,0.68,1,0.52,01,-3.78,1,77.8,1,-6.18,1,1.67,1,313.6,1,2.44,1,1025.8,1
2003,01,16,07,20,3.59,1,3.66,1,3.26,08,-3.85,1,78.2,1,-6.2,1,1.48,1,327.6,1,2.21,1,1025.7,1
2003,01,16,07,25,10,1,103.8,1,7.79,01,-3.88,1,79,1,-6.2,1,1.59,1,323.1,1,2.67,1,1025.7,1
2003,01,16,07,30,19.13,1,207.11,1,12.98,01,-3.68,1,78.6,1,-6.2,1,2.06,1,310.5,1,3.81,1,1025.7,1
2003,01,16,07,35,31,1,260.01,1,20.34,01,-3.49,1,77.6,1,-6.19,1,1.98,1,307.6,1,3.43,1,1025.9,1
2003,01,16,07,40,43.49,1,276.74,1,29.29,01,-3.51,1,77.1,1,-6.15,1,2.36,1,301.5,1,3.5,1,1026,1
2003,01,16,07,45,48.72,1,206.84,1,35.21,01,-3.51,1,77.1,1,-6.09,1,2.07,1,295.8,1,3.73,1,1026.2,1
2003,01,16,07,50,61.38,1,247.04,1,42.24,01,-3.51,1,77.3,1,-6,1,2.45,1,302.6,1,3.35,1,1026.2,1
2003,01,16,07,55,57.81,1,118.9,1,47.55,01,-3.36,1,76.7,1,-5.89,1,1.99,1,318.1,1,2.67,1,1026.1,1
2003,01,16,08,00,58.54,1,83.46,1,49.42,01,-3.37,1,76.9,1,-5.77,1,2.12,1,315.9,1,3.35,1,1026.1,1
2003,01,16,08,05,69.02,1,92.19,1,56.73,01,-3.3,1,76.9,1,-5.65,1,1.82,1,319.1,1,3.88,1,1026.1,1
2003,01,16,08,10,103.27,1,209.82,1,73.84,01,-3.21,1,76.5,1,-5.53,1,1.98,1,316.9,1,2.89,1,1026.3,1
2003,01,16,08,15,146.18,1,381.71,1,89.18,01,-3.04,1,75.5,1,-5.4,1,2.74,1,329.1,1,4.42,1,1026.2,1
2003,01,16,08,20,150,3,290.78,3,101.94,03,-2.86,1,75.6,1,-5.27,1,1.67,1,327.7,1,3.43,1,1026.1,1
2003,01,16,08,25,147.89,3,206.65,3,109.6,03,-2.65,1,74.7,1,-5.11,1,2.23,1,348.7,1,4.72,1,1026.2,1
2003,01,16,08,30,155.75,3,192.97,3,115.75,03,-2.72,1,75,1,-4.94,1,2.19,1,340.5,1,4.27,1,1026.2,1
2003,01,16,08,35,174.66,3,236.84,3,120.46,03,-2.66,1,74.5,1,-4.74,1,2.39,1,351.5,1,4.72,1,1026.2,1
2003,01,16,08,40,174.32,3,229.14,3,116.04,03,-2.41,1,73.8,1,-4.51,1,1.7,1,340.6,1,3.12,1,1026.2,1
2003,01,16,08,45,144.9,3,77.16,3,119.38,03,-2.25,1,72.9,1,-4.26,1,2.09,1,344.1,1,3.66,1,1026.2,1
2003,01,16,08,50,185.56,3,164.21,3,137.62,03,-2.11,1,72.6,1,-4.02,1,1.89,1,343.5,1,3.12,1,1026.2,1
2003,01,16,08,55,210.4,3,259.04,3,137.21,03,-1.99,1,71.5,1,-3.8,1,2.74,1,335.5,1,4.42,1,1026.4,1
2003,01,16,09,00,203.78,3,226.2,3,136.78,03,-2,1,71.7,1,-3.58,1,2.62,1,336.3,1,4.11,1,1026.5,1
2003,01,16,09,05,224.39,3,269.63,3,141.54,03,-1.72,1,70.7,1,-3.36,1,2.59,1,333.5,1,4.49,1,1026.3,1
2003,01,16,09,10,240.13,3,282.25,3,148.63,03,-1.76,1,71,1,-3.14,1,2.97,1,0.37,1,4.57,1,1026.3,1
2003,01,16,09,15,230.3,3,164.56,3,173.38,03,-1.61,1,71,1,-2.93,1,2.83,1,349.3,1,4.42,1,1026.3,1
2003,01,16,09,20,177.31,3,56.99,3,156.35,03,-1.65,1,70.2,1,-2.73,1,2.97,1,340.7,1,5.41,1,1026.6,1
2003,01,16,09,25,154.5,3,14.89,3,142.73,03,-1.79,1,70.2,1,-2.53,1,3.36,1,341.5,1,5.03,1,1026.5,1
2003,01,16,09,30,216.94,11,85.94,10,173.84,10,-1.76,1,69.71,1,-2.36,1,3.47,1,350.1,1,4.95,1,1026.5,1
2003,01,16,09,35,211.15,3,24.74,3,195.76,03,-1.73,1,69.05,1,-2.2,1,3.4,1,357.4,1,5.48,1,1026.4,1
2003,01,16,09,40,210.42,3,40.98,3,190.2,03,-1.73,1,67.86,1,-2.07,1,3.5,1,334.8,1,5.18,1,1026.6,1
2003,01,16,09,45,230.14,11,98.84,10,177.83,10,-1.59,1,67.24,1,-1.95,1,2.88,1,333.7,1,4.57,1,1026.7,1
2003,01,16,09,50,292.86,11,280.34,10,165.92,10,-1.41,1,66.99,1,-1.84,1,2.47,1,344.7,1,3.96,1,1026.7,1
2003,01,16,09,55,236.51,15,189,14,143.05,14,-1.37,1,66.17,1,-1.74,1,2.68,1,351.9,1,4.72,1,1026.9,1
2003,01,16,10,00,296.24,15,401.44,14,110.56,14,-1.24,1,65.98,1,-1.63,1,2.94,1,353.1,1,4.04,1,1027,1
2003,01,16,10,05,366.48,19,603.46,18,83.25,18,-1.11,1,66.75,1,-1.51,1,1.86,1,350.8,1,2.97,1,1026.8,1
2003,01,16,10,10,238.87,23,274.14,22,85.41,22,-0.71,1,65.26,1,-1.37,1,2.49,1,348.5,1,3.5,1,1026.7,1
2003,01,16,10,15,356.8,11,574.64,10,84.2,10,-0.78,1,64.81,1,-1.21,1,2.64,1,344.5,1,4.27,1,1026.7,1
2003,01,16,10,20,401.91,15,647.2,14,88.75,14,-0.48,1,63.21,1,-1.04,1,1.83,1,356.2,1,2.97,1,1026.7,1
2003,01,16,10,25,428.79,15,691.91,14,92.86,14,-0.27,1,62.22,1,-0.85,1,2.1,1,7.35,1,2.97,1,1026.8,1
2003,01,16,10,30,366.88,19,520.32,18,93.91,18,-0.14,1,62.7,1,-0.64,1,1.2,1,25.54,1,2.82,1,1026.9,1
2003,01,16,10,35,365.96,23,485.11,22,101.85,22,0.06,1,61.19,1,-0.41,1,0.99,1,8.51,1,2.67,1,1026.9,1
2003,01,16,10,40,480.7,27,566.65,26,170.22,26,0.11,1,60.52,1,-0.16,1,1.7,1,21.07,1,2.89,1,1026.7,1
2003,01,16,10,45,457.87,19,543.93,18,162.42,18,0.23,1,59.68,1,0.1,1,1.61,1,3.96,1,2.44,1,1026.6,1
2003,01,16,10,50,404.85,19,452.08,18,148.41,18,0.27,1,60.27,1,0.38,1,1.86,1,39.16,1,3.05,1,1026.4,1
2003,01,16,10,55,567.54,3,793.58,3,165.57,03,0.34,1,59.88,1,0.66,1,2.12,1,37.49,1,3.58,1,1026.3,1
2003,01,16,11,00,527.7,15,503.26,14,247.36,14,0.76,1,57.19,1,0.94,1,1.67,1,24.5,1,4.19,1,1026.3,1
2003,01,16,11,05,327,3,36.17,3,298.81,03,0.45,1,59.72,1,1.25,1,3,1,31.42,1,4.11,1,1026,1
2003,01,16,11,10,301.04,3,37.5,3,283.8,03,0.11,1,58.18,1,1.54,1,2.03,1,30.03,1,4.34,1,1026.1,1
2003,01,16,11,15,374.24,3,120.46,3,300.74,03,0.15,1,54.56,1,1.78,1,1.89,1,23.85,1,2.67,1,1026.1,1
2003,01,16,11,20,283.71,3,11.4,3,285.65,03,0.26,1,57.46,1,1.98,1,1.23,1,60.48,1,2.36,1,1026,1
2003,01,16,11,25,256.98,3,3.42,3,264.42,03,0.42,1,57.22,1,2.13,1,0.67,1,3.2,1,2.36,1,1026,1
2003,01,16,11,30,291,3,29.15,3,274.52,03,0.7,1,57.8,1,2.25,1,0.74,1,56.09,1,2.29,1,1025.9,1
2003,01,16,11,35,310.67,3,53.14,3,272.25,03,0.4,1,59,1,2.34,1,2.52,1,86.1,1,3.5,1,1025.7,1
2003,01,16,11,40,336.24,3,130.28,3,252.65,03,0.00,1,60.92,1,2.44,1,2.19,1,102.5,1,3.28,1,1025.7,1
2003,01,16,11,45,347.03,3,171.86,3,238.95,03,0.2,1,60.05,1,2.52,1,1.47,1,83.6,1,2.13,1,1025.4,1
2003,01,16,11,50,308.68,3,93.72,3,250.34,03,0.64,1,57.96,1,2.58,1,1.18,1,43.12,1,2.06,1,1025.3,1
2003,01,16,11,55,328.38,3,121.91,3,251.5,03,0.4,1,59.36,1,2.62,1,1.71,1,89.8,1,2.36,1,1025.1,1
2003,01,16,12,00,345.49,3,134.75,3,259.67,03,0.25,1,58.81,1,2.66,1,2.38,1,79.2,1,3.12,1,1024.9,1
2003,01,16,12,05,325.97,3,86.65,3,274.55,03,0.28,1,57.21,1,2.7,1,1.78,1,52.13,1,2.51,1,1024.8,1
2003,01,16,12,10,312.56,3,98.13,3,249.9,03,0.3,1,55.57,1,2.74,1,2.43,1,61.78,1,3.58,1,1024.7,1
2003,01,16,12,15,287.72,3,43.33,3,265.6,03,0.51,1,54.75,1,2.77,1,1.63,1,20.79,1,2.51,1,1024.6,1
2003,01,16,12,20,288.54,3,59.61,3,255.89,03,0.58,1,54.13,1,2.8,1,1.8,1,61.59,1,2.74,1,1024.4,1
2003,01,16,12,25,246.71,3,30.84,3,230.44,03,0.53,1,54.65,1,2.81,1,1.94,1,75.1,1,2.74,1,1024.3,1
2003,01,16,12,30,194.34,3,19.36,3,181.78,03,0.48,1,54.42,1,2.83,1,2.08,1,65.53,1,3.05,1,1024.2,1
2003,01,16,12,35,390.23,3,315.92,3,204.47,03,0.49,1,53.43,1,2.84,1,1.73,1,60.52,1,2.89,1,1024.1,1
2003,01,16,12,40,535.58,3,547.54,3,226.72,03,0.96,1,52.92,1,2.83,1,1.82,1,45.98,1,2.44,1,1023.9,1
2003,01,16,12,45,439.1,11,496.16,10,154.3,10,1.2,1,53.14,1,2.85,1,2.59,1,76.2,1,4.34,1,1023.7,1
2003,01,16,12,50,366.23,3,403.14,3,130.54,03,0.9,1,54.56,1,2.89,1,2.59,1,70.8,1,4.27,1,1023.7,1
2003,01,16,12,55,552.87,3,805.41,3,111.15,03,1.02,1,54.36,1,2.95,1,2.27,1,43.54,1,3.66,1,1023.7,1
2003,01,16,13,00,550.2,3,781.15,3,127.65,03,1.5,1,52.85,1,3.03,1,1.15,1,103.6,1,2.44,1,1023.6,1
2003,01,16,13,05,504.73,3,681.04,3,139.29,03,1.79,1,50.95,1,3.13,1,1.56,1,39.38,1,2.97,1,1023.5,1
2003,01,16,13,10,553.57,3,815.09,3,121.12,03,1.81,1,49.72,1,3.26,1,3.07,1,49.64,1,4.19,1,1023.2,1
2003,01,16,13,15,413.17,3,536.92,3,116.95,03,1.44,1,52.2,1,3.41,1,2.58,1,77.2,1,4.57,1,1022.9,1
2003,01,16,13,20,380.22,11,437.59,10,130.4,10,1.12,1,52.47,1,3.57,1,4.01,1,51.09,1,5.33,1,1022.6,1
2003,01,16,13,25,413.4,11,498.56,10,139.95,10,1.23,1,51.99,1,3.72,1,2.78,1,55.32,1,4.42,1,1022.5,1
2003,01,16,13,30,387.7,11,417.92,10,149.18,10,1.3,1,52.05,1,3.83,1,3.46,1,49.27,1,4.57,1,1022.2,1
2003,01,16,13,35,479.94,11,578.09,10,170.74,10,1.4,1,51.91,1,3.91,1,2.83,1,31.69,1,4.65,1,1022.2,1
2003,01,16,13,40,486.11,11,611.79,10,167.62,10,1.55,1,50.89,1,3.97,1,2.82,1,38.53,1,4.49,1,1022.2,1
2003,01,16,13,45,596.73,3,698.99,3,249.18,03,1.91,1,49.47,1,4.03,1,2.62,1,21.39,1,3.73,1,1022.3,1
2003,01,16,13,50,433.64,15,260.17,14,288.2,14,1.96,1,50.38,1,4.11,1,3.1,1,29.65,1,5.03,1,1022.5,1
2003,01,16,13,55,263.01,3,14.98,3,257.65,03,1.6,1,51.41,1,4.19,1,3.58,1,48.32,1,4.72,1,1022.3,1
2003,01,16,14,00,222.59,3,-0.74,3,235.41,03,1.33,1,52.39,1,4.28,1,3.34,1,44.12,1,4.65,1,1022.1,1
2003,01,16,14,05,215.28,3,-0.59,3,226.87,03,1.16,1,53.88,1,4.34,1,2.59,1,49.8,1,3.66,1,1022.1,1
2003,01,16,14,10,203.12,3,0.94,3,209.95,03,1.28,1,54.64,1,4.37,1,2.37,1,68.85,1,3.66,1,1022.2,1
2003,01,16,14,15,211.1,3,25.39,3,194.67,03,1.21,1,51.21,1,4.35,1,3.54,1,74.7,1,4.65,1,1022,1
2003,01,16,14,20,240.41,11,75.84,10,194.44,10,1.22,1,50.1,1,4.31,1,2.59,1,60.76,1,3.73,1,1021.9,1
2003,01,16,14,25,187.83,3,12.81,3,179.68,03,1.34,1,52.16,1,4.26,1,3.48,1,76.6,1,5.71,1,1021.7,1
2003,01,16,14,30,189.76,3,8.3,3,188.07,03,1.11,1,54.57,1,4.2,1,2.83,1,51.99,1,4.27,1,1021.6,1
2003,01,16,14,35,253.08,3,41.87,3,234.84,03,1.31,1,55.27,1,4.14,1,2.77,1,69.22,1,3.58,1,1021.5,1
2003,01,16,14,40,271.64,3,151.35,3,197.97,03,1.41,1,54.09,1,4.08,1,3.14,1,68.99,1,4.34,1,1021.5,1
2003,01,16,14,45,359.69,15,310.54,14,213.3,14,1.41,1,53.99,1,4.04,1,2.52,1,70.9,1,4.27,1,1021.6,1
2003,01,16,14,50,211.49,3,45.84,3,187.94,03,1.44,1,54.83,1,3.99,1,2.31,1,65.82,1,3.66,1,1021.5,1
2003,01,16,14,55,147.74,3,3.8,3,148.43,03,1.33,1,55.94,1,3.96,1,2.22,1,88.3,1,3.66,1,1021.4,1
2003,01,16,15,00,147.32,3,2.6,3,150.49,03,1.36,1,57.56,1,3.93,1,2.61,1,85.3,1,3.43,1,1021.4,1
2003,01,16,15,05,200.85,3,32.79,3,184.54,03,1.31,1,57.61,1,3.89,1,3.4,1,75.1,1,4.95,1,1021.4,1
2003,01,16,15,10,148.67,3,4.03,3,147.93,03,1.24,1,58.52,1,3.85,1,3.85,1,79.7,1,5.03,1,1021.2,1
2003,01,16,15,15,98.72,3,-0.41,3,102.05,03,1.28,1,58.63,1,3.8,1,3.01,1,64.29,1,3.88,1,1021.1,1
2003,01,16,15,20,117.93,3,0.18,3,125.28,03,1.39,1,57.97,1,3.75,1,2.26,1,65.21,1,3.58,1,1021.1,1
2003,01,16,15,25,93.59,3,0.2,3,97.9,03,1.48,1,58.32,1,3.68,1,2.25,1,89.3,1,3.35,1,1021.3,1
2003,01,16,15,30,105.23,3,0.41,3,108.69,03,1.41,1,59.63,1,3.62,1,3.18,1,72.5,1,4.57,1,1021,1
2003,01,16,15,35,104.42,3,1,3,107.81,03,1.35,1,59.65,1,3.54,1,2.71,1,55.11,1,4.19,1,1021,1
2003,01,16,15,40,114.14,3,18.68,3,108.96,03,1.37,1,58.86,1,3.47,1,3.06,1,58.09,1,4.42,1,1020.9,1
2003,01,16,15,45,120.56,3,21.4,3,113.2,03,1.41,1,56.05,1,3.4,1,2.61,1,46.94,1,5.18,1,1020.9,1
2003,01,16,15,50,94.54,3,4.27,3,95.16,03,1.29,1,54.69,1,3.33,1,3.21,1,62.41,1,5.03,1,1020.8,1
2003,01,16,15,55,96.94,3,9.53,3,96.19,03,1.24,1,56.62,1,3.25,1,2.95,1,62.4,1,4.27,1,1020.7,1
2003,01,16,16,00,97.97,3,35.85,3,87.99,03,1.15,1,57.39,1,3.18,1,3.71,1,66.73,1,5.33,1,1020.6,1
2003,01,16,16,05,96.36,3,79.07,3,75.52,03,1.09,1,58.19,1,3.1,1,2.97,1,75.2,1,4.27,1,1020.6,1
2003,01,16,16,10,69.35,3,6.14,3,66.19,03,1.03,1,59.27,1,3.02,1,3.56,1,73.1,1,4.95,1,1020.3,1
2003,01,16,16,15,59.91,1,27.45,1,53.88,01,0.97,1,61.23,1,2.94,1,2.67,1,64.6,1,4.8,1,1020.2,1
2003,01,16,16,20,52.27,1,1.65,1,51.26,01,0.96,1,62.46,1,2.85,1,2.35,1,83.9,1,4.11,1,1020,1
2003,01,16,16,25,44.24,1,-0.01,1,43.93,01,0.91,1,62.32,1,2.75,1,3.28,1,69.04,1,4.95,1,1019.8,1
2003,01,16,16,30,51.69,1,0.25,1,53.39,01,0.89,1,63.15,1,2.65,1,3.95,1,67.69,1,5.86,1,1019.5,1
2003,01,16,16,35,45.43,1,-0.12,1,46.99,01,0.87,1,63.91,1,2.53,1,3.31,1,51.18,1,5.18,1,1019.5,1
2003,01,16,16,40,33.26,1,-0.35,1,34.2,01,0.86,1,64.22,1,2.42,1,2.71,1,54.25,1,4.27,1,1019.3,1
2003,01,16,16,45,25.39,1,-0.3,1,26.7,01,0.85,1,64.6,1,2.31,1,2.38,1,51.93,1,3.5,1,1019.1,1
2003,01,16,16,50,18.81,1,-0.35,1,20.02,01,0.81,1,64.92,1,2.2,1,3.26,1,51.08,1,4.65,1,1019,1
2003,01,16,16,55,12.75,1,-0.3,1,13.46,01,0.79,1,64.69,1,2.1,1,3.39,1,52.51,1,4.57,1,1019,1
2003,01,16,17,00,10.28,1,-0.12,1,10.81,01,0.82,1,65.34,1,2,1,3.38,1,46.47,1,5.18,1,1019,1
2003,01,16,17,05,6.01,1,-0.12,1,6.42,01,0.82,1,65.45,1,1.9,1,2.66,1,43.99,1,3.96,1,1018.9,1
2003,01,16,17,10,3.13,1,-0.25,1,3.38,01,0.83,1,65.46,1,1.82,1,2.97,1,59.61,1,5.18,1,1018.9,1
2003,01,16,17,15,1.4,1,-0.1,1,1.52,01,0.83,1,66.01,1,1.73,1,3.39,1,59.71,1,5.71,1,1019,1
2003,01,16,17,20,0.57,1,-0.12,1,0.67,01,0.83,1,66.69,1,1.66,1,2.56,1,58.57,1,3.88,1,1019,1
2003,01,16,17,25,-0.13,1,-0.14,1,-0.14,01,0.81,1,66.84,1,1.59,1,3,1,60.27,1,5.1,1,1018.8,1
2003,01,16,17,30,-0.63,1,-0.03,1,-0.45,01,0.83,1,67.53,1,1.52,1,2.68,1,47.07,1,4.65,1,1018.8,1
2003,01,16,17,35,-0.9,1,-0.02,1,-1.07,01,0.85,1,68.47,1,1.46,1,2.43,1,57.24,1,3.73,1,1018.6,1
2003,01,16,17,40,-1.41,1,-0.31,1,-1.48,01,0.87,1,68.99,1,1.41,1,1.79,1,42.46,1,3.35,1,1018.7,1
2003,01,16,17,45,-1.46,1,-0.05,1,-1.59,01,0.87,1,69.67,1,1.37,1,2.18,1,57.81,1,3.5,1,1018.7,1
2003,01,16,17,50,-1.33,1,0,1,-1.31,01,0.9,1,70,1,1.32,1,1.87,1,45.15,1,3.58,1,1018.4,1
2003,01,16,17,55,-1.32,1,0,1,-1.21,01,0.93,1,70.6,1,1.25,1,1.85,1,52.89,1,3.2,1,1018.3,1
2003,01,16,18,00,-1.34,1,0,1,-1.24,01,0.96,1,71,1,1.2,1,2.4,1,63.01,1,3.43,1,1018.1,1
2003,01,16,18,05,-1.12,1,0,1,-1.1,01,0.99,1,71.1,1,1.15,1,3.02,1,61.3,1,4.42,1,1017.9,1
2003,01,16,18,10,-0.68,1,0,1,-0.7,01,1.06,1,71,1,1.1,1,2.64,1,57.58,1,3.81,1,1017.7,1
2003,01,16,18,15,-0.67,1,0,1,-0.49,01,1.12,1,71.4,1,1.06,1,2.81,1,52.1,1,4.04,1,1017.4,1
2003,01,16,18,20,-0.65,1,0,1,-0.44,01,1.19,1,72,1,1.02,1,3.27,1,56.4,1,4.8,1,1017.4,1
2003,01,16,18,25,-1.06,1,0,1,-1.13,01,1.24,1,72,1,1,1,2.98,1,54.86,1,4.65,1,1017.2,1
2003,01,16,18,30,-0.68,1,0,1,-0.61,01,1.28,1,72.7,1,0.99,1,3.15,1,63.73,1,4.57,1,1017.1,1
2003,01,16,18,35,-0.64,1,0,1,-0.4,01,1.35,1,72.6,1,0.98,1,2.91,1,62.9,1,4.34,1,1017,1
2003,01,16,18,40,-0.57,1,0,1,-0.4,01,1.38,1,72.9,1,0.96,1,2.65,1,52.68,1,4.11,1,1016.8,1
2003,01,16,18,45,-0.58,1,0,1,-0.4,01,1.37,1,72.9,1,0.97,1,2.42,1,51.17,1,4.04,1,1016.6,1
2003,01,16,18,50,-0.66,1,0,1,-0.4,01,1.4,1,73.1,1,0.99,1,2.37,1,51.6,1,3.81,1,1016.3,1
2003,01,16,18,55,-0.58,1,0,1,-0.4,01,1.44,1,73.2,1,0.99,1,3.05,1,56.77,1,4.34,1,1016.2,1
2003,01,16,19,00,-0.33,1,0,1,-0.4,01,1.5,1,73.1,1,1.01,1,3.6,1,56.41,1,5.86,1,1016.2,1
2003,01,16,19,05,-0.09,1,0,1,-0.4,01,1.57,1,72.9,1,1.02,1,2.98,1,48.1,1,4.49,1,1016.2,1
2003,01,16,19,10,-0.01,1,0,1,-0.36,01,1.64,1,72.6,1,1.04,1,2.76,1,52.78,1,5.1,1,1016.1,1
2003,01,16,19,15,0,1,0,1,-0.25,01,1.71,1,72.5,1,1.07,1,3.34,1,54.39,1,5.48,1,1015.8,1
2003,01,16,19,20,0,1,0,1,-0.15,01,1.76,1,72.7,1,1.1,1,3.03,1,46.39,1,4.65,1,1015.6,1
2003,01,16,19,25,0,1,0,1,-0.28,01,1.83,1,72.9,1,1.13,1,2.75,1,50.91,1,5.18,1,1015.6,1
2003,01,16,19,30,0,1,0,1,-0.26,01,1.84,1,72.3,1,1.17,1,3.96,1,45.74,1,5.86,1,1015.2,1
2003,01,16,19,35,-0.06,1,0,1,-0.38,01,1.84,1,71.7,1,1.21,1,3.96,1,58.1,1,5.56,1,1015.1,1
2003,01,16,19,40,-0.32,1,0,1,-0.4,01,1.85,1,70.9,1,1.25,1,4.3,1,58.67,1,5.48,1,1014.9,1
2003,01,16,19,45,-0.37,1,0,1,-0.4,01,1.85,1,71.9,1,1.3,1,3.85,1,59.36,1,5.48,1,1014.8,1
2003,01,16,19,50,-0.6,1,0,1,-0.4,01,1.85,1,72.3,1,1.34,1,3.51,1,62.68,1,5.33,1,1014.7,1
2003,01,16,19,55,-0.57,1,0,1,-0.4,01,1.84,1,72.9,1,1.38,1,3.54,1,55.65,1,5.33,1,1014.5,1
2003,01,16,20,00,-0.4,1,0,1,-0.4,01,1.85,1,73.7,1,1.42,1,3.68,1,57.1,1,5.79,1,1014.4,1
2003,01,16,20,05,-0.12,1,0,1,-0.4,01,1.91,1,74.3,1,1.46,1,2.96,1,57.66,1,4.27,1,1014.4,1
2003,01,16,20,10,-0.01,1,0,1,-0.39,01,1.98,1,75,1,1.49,1,2.95,1,51.59,1,4.57,1,1014.2,1
2003,01,16,20,15,0,1,0,1,-0.27,01,2.06,1,75.4,1,1.52,1,3.4,1,56.28,1,4.65,1,1014,1
2003,01,16,20,20,0,1,0,1,-0.23,01,2.13,1,76.1,1,1.55,1,3.65,1,54.2,1,4.65,1,1014,1
2003,01,16,20,25,0,1,0,1,-0.31,01,2.18,1,76.6,1,1.59,1,3.1,1,60.75,1,4.49,1,1013.8,1
