2004,02,13,05,20,-0.12,1,0,1,-0.41,01,0.81,1,106.9,8,1.33,1,0,1,0,1,0,1,1018.3,1
2004,02,13,05,25,-0.02,1,0,1,-0.39,01,0.8,1,106.9,8,1.29,1,0.01,1,266.3,1,0.31,1,1018.2,1
2004,02,13,05,30,-0.21,1,0,1,-0.41,01,0.84,1,106.9,8,1.26,1,0.01,1,263,1,0.15,1,1018.1,1
2004,02,13,05,35,-0.41,1,0,1,-0.44,01,0.97,1,106.8,8,1.25,1,0.08,1,286.9,1,0.31,1,1018.2,1
2004,02,13,05,40,-0.62,1,0,1,-0.46,01,0.83,1,106.8,8,1.22,1,0.04,1,301,1,0.53,1,1018.2,1
2004,02,13,05,45,-0.43,1,0,1,-0.42,01,0.81,1,106.8,8,1.2,1,0,1,0,1,0,1,1018.2,1
2004,02,13,05,50,-0.51,1,0,1,-0.42,01,0.75,1,106.8,8,1.18,1,0.01,1,280.2,1,0.15,1,1018.3,1
2004,02,13,05,55,-0.6,1,0,1,-0.43,01,0.65,1,106.8,8,1.17,1,0.02,1,281.4,1,0.31,1,1018.4,1
2004,02,13,06,00,-0.62,1,0,1,-0.45,01,0.62,1,106.8,8,1.15,1,0.05,1,279.3,1,0.53,1,1018.3,1
2004,02,13,06,05,-0.67,1,-0.28,1,-0.73,01,0.55,1,106.8,8,1.14,1,0.3,1,278.2,1,1.29,1,1018.4,1
2004,02,13,06,10,-0.67,1,-0.19,1,-0.84,01,0.39,1,106.9,8,1.11,1,0.16,1,294.7,1,0.84,1,1018.4,1
2004,02,13,06,15,-0.65,1,-0.03,1,-0.64,01,0.42,1,106.9,8,1.1,1,0.15,1,253.5,1,1.14,1,1018.3,1
2004,02,13,06,20,-0.39,1,-0.06,1,-0.41,01,0.36,1,107,8,1.07,1,0.29,1,265.2,1,1.22,1,1018.2,1
2004,02,13,06,25,-0.3,1,-0.01,1,-0.41,01,0.33,1,107.1,8,1.04,1,0.14,1,281.9,1,1.29,1,1018.3,1
2004,02,13,06,30,-0.14,1,0,1,-0.41,01,0.38,1,107.2,8,1.02,1,0.21,1,270.9,1,0.84,1,1018.4,1
2004,02,13,06,35,-0.27,1,0,1,-0.41,01,0.37,1,107.2,8,0.99,1,0.02,1,295.9,1,0.53,1,1018.3,1
2004,02,13,06,40,-0.26,1,0,1,-0.41,01,0.34,1,107.1,8,0.96,1,0.01,1,275.3,1,0.15,1,1018.4,1
2004,02,13,06,45,-0.01,1,-0.01,1,-0.31,01,0.27,1,107.2,8,0.94,1,0.03,1,261.8,1,0.31,1,1018.4,1
2004,02,13,06,50,0.37,1,-0.45,1,0.33,01,0.1,1,107.2,8,0.91,1,0.38,1,261.8,1,1.52,1,1018.5,1
2004,02,13,06,55,1.4,1,-0.25,1,1.27,01,0.00,1,107.2,8,0.88,1,0.51,1,266.8,1,1.75,1,1018.6,1
2004,02,13,07,00,2.95,1,-0.38,1,2.99,08,-0.13,1,107.2,8,0.85,1,1.02,1,266.1,1,2.44,1,1018.7,1
2004,02,13,07,05,5.61,1,-0.23,1,5.98,01,-0.25,1,107.3,8,0.82,1,1.31,1,272.4,1,2.51,1,1018.7,1
2004,02,13,07,10,9.07,1,0,1,9.39,01,-0.2,1,107.3,8,0.78,1,0.76,1,279.2,1,3.05,1,1018.8,1
2004,02,13,07,15,12.61,1,0,1,13.04,01,-0.27,1,107.1,8,0.73,1,1.19,1,264.7,1,2.67,1,1018.9,1
2004,02,13,07,20,16.14,1,-0.33,1,16.94,01,-0.33,1,107.1,8,0.69,1,1.6,1,251.9,1,2.89,1,1019,1
2004,02,13,07,25,25.31,1,-0.41,1,26.72,01,-0.43,1,107.2,8,0.63,1,1,1,264.9,1,2.44,1,1019.1,1
2004,02,13,07,30,35.11,1,-0.54,1,37.03,01,-0.46,1,107.3,8,0.59,1,1.27,1,266.7,1,2.97,1,1019.2,1
2004,02,13,07,35,36.65,1,-0.47,1,38.33,01,-0.39,1,107.2,8,0.56,1,1.27,1,271,1,2.89,1,1019.2,1
2004,02,13,07,40,45.4,1,-0.2,1,47.43,01,-0.42,1,107.2,8,0.52,1,1.25,1,262.4,1,2.21,1,1019.2,1
2004,02,13,07,45,54.84,1,-0.07,1,57.25,01,-0.38,1,107.3,8,0.47,1,0.8,1,250.4,1,2.44,1,1019.3,1
2004,02,13,07,50,65.35,1,0,1,67.52,01,-0.22,1,107.3,8,0.43,1,0.67,1,249.5,1,1.98,1,1019.3,1
2004,02,13,07,55,80.68,3,0.28,3,82.75,03,-0.02,1,107.3,8,0.4,1,0.17,1,243.6,1,0.99,1,1019.3,1
2004,02,13,08,00,84.88,3,0.24,3,87.24,03,-0.03,1,107.3,8,0.38,1,1.15,1,242.7,1,2.97,1,1019.4,1
2004,02,13,08,05,88.38,3,-0.01,3,91.02,03,-0.13,1,107.4,8,0.37,1,1.85,1,245.5,1,2.97,1,1019.5,1
2004,02,13,08,10,91.9,3,-0.03,3,94.74,03,-0.05,1,107.4,8,0.37,1,1.83,1,240.6,1,2.97,1,1019.5,1
2004,02,13,08,15,105.82,3,-0.31,3,108.85,03,0.08,1,107.4,8,0.38,1,1.86,1,257,1,2.97,1,1019.6,1
2004,02,13,08,20,106.1,3,-0.02,3,108.82,03,0.25,1,107.5,8,0.39,1,1.09,1,264.2,1,2.13,1,1019.6,1
2004,02,13,08,25,119.23,3,-0.03,3,121.78,03,0.43,1,107.5,8,0.42,1,0.39,1,249.4,1,2.21,1,1019.7,1
2004,02,13,08,30,126.02,3,-0.13,3,129.29,03,0.65,1,107.4,8,0.45,1,1.08,1,261,1,2.89,1,1019.8,1
2004,02,13,08,35,130.58,3,-0.7,3,133.98,03,0.7,1,107.4,8,0.5,1,2.48,1,265.7,1,4.49,1,1019.7,1
2004,02,13,08,40,159.48,3,-0.06,3,161.06,03,0.87,1,107.5,8,0.56,1,1.44,1,246.5,1,2.89,1,1019.8,1
2004,02,13,08,45,162.51,3,-0.06,3,165.63,03,1.05,1,107.4,8,0.63,1,1.24,1,242.8,1,3.28,1,1019.8,1
2004,02,13,08,50,165.69,3,-0.66,3,162.98,03,1.09,1,107.4,8,0.71,1,2.89,1,259.7,1,4.11,1,1019.8,1
2004,02,13,08,55,291.13,39,0.2,38,239.62,38,1.1,1,107.2,8,0.8,1,3,1,253,1,4.19,1,1019.9,1
2004,02,13,09,00,199.5,3,-0.86,3,195.12,03,1.3,1,107.2,8,0.89,1,2.52,1,273.7,1,4.42,1,1019.8,1
2004,02,13,09,05,180.87,3,-0.92,3,183.72,03,1.33,1,107.2,8,1.01,1,1.98,1,269.2,1,3.81,1,1019.9,1
2004,02,13,09,10,251.4,3,-0.95,3,250.79,03,1.41,1,107.2,8,1.13,1,2.83,1,257.9,1,5.48,1,1019.8,1
2004,02,13,09,15,225.93,23,-0.62,22,190.07,22,1.54,1,107.2,8,1.25,1,2.63,1,273.5,1,4.65,1,1019.9,1
2004,02,13,09,20,282.21,59,-0.26,58,195.43,58,1.58,1,107.2,8,1.37,1,2.8,1,268.3,1,4.95,1,1019.8,1
2004,02,13,09,25,261.73,55,-0.7,54,177.07,54,1.77,1,107,8,1.5,1,2.04,1,272.2,1,4.11,1,1019.8,1
2004,02,13,09,30,313.88,91,-0.55,90,170.11,90,1.88,1,107,8,1.63,1,1.54,1,257.5,1,3.73,1,1019.8,1
2004,02,13,09,35,336.65,91,-0.03,90,140.67,90,2.25,1,106.9,8,1.79,1,1.18,1,279.5,1,2.89,1,1019.8,1
2004,02,13,09,40,455.28,91,1.04,90,117.34,90,2.72,1,106.7,8,1.96,1,0.59,1,282.4,1,2.21,1,1019.8,1
2004,02,13,09,45,455.72,91,-0.49,90,95.35,90,2.84,1,106.6,8,2.16,1,1.72,1,257.3,1,3.28,1,1019.8,1
2004,02,13,09,50,518.64,91,-1.13,90,83.64,90,2.83,1,106.6,8,2.39,1,1.58,1,259.2,1,3.43,1,1019.8,1
2004,02,13,09,55,531.43,91,-1.67,90,75.95,90,3.05,1,106.6,8,2.64,1,2.63,1,252.6,1,3.96,1,1019.7,1
2004,02,13,10,00,537.04,91,-0.83,90,74.4,90,3.44,1,106.5,8,2.91,1,1.41,1,278.6,1,3.35,1,1019.8,1
2004,02,13,10,05,542.94,91,-1.09,90,75.08,90,3.86,1,106.2,8,3.2,1,1.69,1,271.8,1,3.2,1,1019.8,1
2004,02,13,10,10,557.63,91,-1.04,90,72.09,90,4.39,1,105.7,8,3.5,1,1.24,1,267.5,1,3.73,1,1019.9,1
2004,02,13,10,15,572.69,91,-1.68,90,72.7,90,4.74,1,103.9,1,3.82,1,1.2,1,291.5,1,2.59,1,1019.9,1
2004,02,13,10,20,582.16,91,-1.9,90,73.11,90,5.09,1,101.9,1,4.15,1,1.28,1,265.9,1,3.5,1,1019.9,1
2004,02,13,10,25,588.43,91,-2.02,90,72.83,90,5.32,1,100.3,1,4.5,1,1.08,1,274.8,1,3.2,1,1019.9,1
2004,02,13,10,30,598.51,91,-2.25,90,70.49,90,5.85,1,98.3,1,4.86,1,1.36,1,252.4,1,3.2,1,1019.8,1
2004,02,13,10,35,597.92,91,-1.9,90,69.23,90,6.08,1,97.7,1,5.24,1,0.67,1,271.6,1,3.88,1,1019.8,1
2004,02,13,10,40,596.33,91,-3.67,90,68.95,90,6.55,1,93.8,1,5.61,1,2.82,1,259.8,1,5.18,1,1019.7,1
2004,02,13,10,45,599.12,91,-4.07,90,70.71,90,6.48,1,92.8,1,5.97,1,2.1,1,266.3,1,3.88,1,1019.8,1
2004,02,13,10,50,597.72,91,-2.98,90,70.74,90,7.09,1,91.2,1,6.32,1,1.46,1,273.4,1,4.04,1,1020,1
2004,02,13,10,55,606.96,91,-5.05,90,69.36,90,7.35,1,87,1,6.67,1,3.78,1,266.8,1,5.41,1,1019.9,1
2004,02,13,11,00,619.09,91,-4.7,90,69.83,90,7.39,1,86.6,1,7,1,2.88,1,277.1,1,5.03,1,1019.8,1
2004,02,13,11,05,628.97,91,-3.81,90,70.64,90,7.71,1,86.7,1,7.33,1,2.14,1,259.1,1,5.03,1,1019.7,1
2004,02,13,11,10,638.18,91,-4.39,90,70.76,90,8.08,1,84,1,7.64,1,1.94,1,291,1,3.96,1,1019.8,1
2004,02,13,11,15,645.95,91,-5.25,90,71.19,90,8.43,1,83,1,7.95,1,2.34,1,258.9,1,4.49,1,1019.8,1
2004,02,13,11,20,652.38,91,-6.21,90,71.17,90,8.53,1,82.3,1,8.26,1,2.55,1,263.1,1,5.03,1,1019.7,1
2004,02,13,11,25,658.58,91,-6.83,90,71.35,90,8.63,1,81.2,1,8.58,1,2.93,1,278.8,1,4.42,1,1019.5,1
2004,02,13,11,30,665.71,91,-6.79,90,72.03,90,8.48,1,81.6,1,8.88,1,3.44,1,273,1,5.56,1,1019.4,1
2004,02,13,11,35,669.71,91,-6.02,90,72.83,90,8.85,1,81.2,1,9.16,1,2.76,1,265.2,1,4.34,1,1019.4,1
2004,02,13,11,40,675.11,91,-6.06,90,74.17,90,8.86,1,80.8,1,9.43,1,2.95,1,262.2,1,4.95,1,1019.5,1
2004,02,13,11,45,679.86,91,-5.59,90,72.95,90,9.43,1,79.1,1,9.68,1,2.77,1,265.2,1,5.33,1,1019.5,1
2004,02,13,11,50,683.78,91,-5.7,90,73.41,90,9.52,1,78.5,1,9.92,1,1.97,1,266.5,1,3.88,1,1019.4,1
2004,02,13,11,55,684.7,91,-5.94,90,73.17,90,9.62,1,78.5,1,10.16,1,2.09,1,264.7,1,4.19,1,1019.4,1
2004,02,13,12,00,685.83,91,-6.17,90,73.97,90,10.11,1,76.5,1,10.4,1,1.83,1,285.8,1,3.81,1,1019.3,1
2004,02,13,12,05,688.59,91,-6.8,90,73.46,90,10.48,1,74.8,1,10.64,1,2,1,269.2,1,4.19,1,1019.1,1
2004,02,13,12,10,692.67,91,-6.45,90,73.56,90,10.29,1,75.8,1,10.89,1,1.21,1,283.3,1,2.89,1,1019,1
2004,02,13,12,15,693.3,91,-7.07,90,73.6,90,10.91,1,73.7,1,11.14,1,1.49,1,272.9,1,4.34,1,1018.9,1
2004,02,13,12,20,692.8,91,-7.22,90,74.5,90,10.77,1,73,1,11.4,1,1.62,1,304.7,1,3.88,1,1018.8,1
2004,02,13,12,25,692.46,91,-7.09,90,74.7,90,11.24,1,72,1,11.66,1,1.3,1,287.6,1,3.28,1,1018.8,1
2004,02,13,12,30,692.73,91,-6.96,90,75.43,90,11.36,1,70.7,1,11.91,1,0.75,1,289.3,1,1.98,1,1018.8,1
2004,02,13,12,35,695.14,91,-7.2,90,80.09,90,11.64,1,70.8,1,12.16,1,1.21,1,265,1,2.89,1,1018.7,1
2004,02,13,12,40,702.58,91,-8.89,90,90.02,90,11.14,1,68.95,1,12.41,1,3.37,1,258.3,1,5.56,1,1018.6,1
2004,02,13,12,45,709.35,91,-6.14,90,94.33,90,11.16,1,70.6,1,12.65,1,1.65,1,247.3,1,3.05,1,1018.5,1
2004,02,13,12,50,714.14,91,-8.25,90,112.3,90,11.2,1,68.75,1,12.87,1,3.98,1,255,1,5.64,1,1018.3,1
2004,02,13,12,55,757.04,91,-5.96,90,162.38,90,11.02,1,69.04,1,13.06,1,1.83,1,278.9,1,3.73,1,1018.3,1
2004,02,13,13,00,755.16,91,-5.14,90,160.28,90,11.94,1,64.27,1,13.24,1,1.96,1,283.3,1,4.11,1,1018.3,1
2004,02,13,13,05,741.48,91,-4.19,90,151.25,90,12.25,1,64.23,1,13.41,1,1.23,1,318.2,1,2.44,1,1018.1,1
2004,02,13,13,10,742.92,91,-6.22,90,152.37,90,12.26,1,62.9,1,13.59,1,2.45,1,236.5,1,5.94,1,1018,1
2004,02,13,13,15,720.02,91,-6.62,90,127.02,90,11.86,1,63.64,1,13.79,1,2.47,1,292.3,1,5.48,1,1018,1
2004,02,13,13,20,678.77,91,-4.84,90,118.96,90,12.61,1,60.85,1,14,1,0.86,1,297.3,1,2.13,1,1018,1
2004,02,13,13,25,598.16,91,-4.8,90,94.07,90,12.68,1,56.65,1,14.19,1,1.71,1,300.4,1,3.81,1,1017.8,1
2004,02,13,13,30,665.44,91,-4.56,90,104.8,90,12.57,1,57.44,1,14.39,1,1.57,1,257.5,1,2.97,1,1017.9,1
2004,02,13,13,35,521.4,91,-4.32,90,121.12,90,12.41,1,57.59,1,14.58,1,1.18,1,282.8,1,3.43,1,1017.9,1
2004,02,13,13,40,655.62,91,-3.98,90,130.77,90,12.53,1,55.42,1,14.74,1,2.23,1,252,1,5.1,1,1017.9,1
2004,02,13,13,45,682.47,91,-5.37,90,153.47,90,12.1,1,55.83,1,14.87,1,3.23,1,252.8,1,5.1,1,1017.9,1
2004,02,13,13,50,452.46,91,-4.21,90,139.94,90,12,1,57.55,1,14.98,1,2.23,1,284.3,1,4.11,1,1017.9,1
2004,02,13,13,55,639.93,91,-1.11,90,103.76,90,12.74,1,55.94,1,15.05,1,1.73,1,286.3,1,4.42,1,1017.9,1
2004,02,13,14,00,628.91,91,-1.14,90,98.11,90,12.73,1,53.78,1,15.11,1,2.34,1,284.4,1,4.27,1,1017.9,1
2004,02,13,14,05,632.7,91,-3.29,90,113.87,90,12.33,1,54.75,1,15.16,1,4.07,1,245.8,1,6.55,1,1017.8,1
2004,02,13,14,10,618.36,91,-3.17,90,113.03,90,12.06,1,55.93,1,15.2,1,2.69,1,256.3,1,5.03,1,1017.8,1
2004,02,13,14,15,422.64,91,-4.44,90,121.68,90,11.99,1,55.46,1,15.24,1,3.96,1,256.6,1,5.71,1,1017.8,1
2004,02,13,14,20,460.54,91,-2.84,90,132.53,90,11.73,1,57.8,1,15.26,1,4.13,1,263.2,1,6.17,1,1017.7,1
2004,02,13,14,25,442.8,91,-1.85,90,122.88,90,11.53,1,58.92,1,15.25,1,2.98,1,260.9,1,4.42,1,1017.7,1
2004,02,13,14,30,574.06,91,1.52,90,97.19,90,12.23,1,57.43,1,15.2,1,1.55,1,276,1,3.43,1,1017.6,1
2004,02,13,14,35,386.1,91,1.34,90,101.11,90,12.7,1,55.14,1,15.15,1,1.86,1,289.6,1,4.19,1,1017.5,1
2004,02,13,14,40,422.02,91,-2.2,90,94.81,90,12.09,1,55.47,1,15.1,1,4.49,1,245.5,1,5.86,1,1017.4,1
2004,02,13,14,45,537.31,91,-0.8,90,90.62,90,11.79,1,56.28,1,15.04,1,3.88,1,226.5,1,5.33,1,1017.4,1
2004,02,13,14,50,510.59,91,-1.52,90,105.7,90,11.8,1,55.9,1,14.99,1,3.05,1,245.5,1,4.72,1,1017.3,1
2004,02,13,14,55,495.55,91,-1.6,90,111.87,90,12.1,1,55.31,1,14.94,1,3.87,1,246.5,1,6.17,1,1017.2,1
2004,02,13,15,00,440.93,91,-0.04,90,101.99,90,12.51,1,54.24,1,14.88,1,2.03,1,272.6,1,4.19,1,1017.3,1
2004,02,13,15,05,358.95,91,-1.44,90,108.06,90,12.75,1,53.71,1,14.84,1,3.12,1,248.8,1,5.56,1,1017.3,1
2004,02,13,15,10,458.91,91,-1.38,90,98.43,90,12.13,1,55.98,1,14.8,1,3.48,1,241.8,1,4.88,1,1017.4,1
2004,02,13,15,15,444.41,91,-1.44,90,84.96,90,12.16,1,55.81,1,14.76,1,2.9,1,252.2,1,5.18,1,1017.4,1
2004,02,13,15,20,401.93,91,-2.1,90,76.5,90,12.34,1,54.65,1,14.73,1,3.31,1,260,1,5.33,1,1017.4,1
2004,02,13,15,25,405.35,91,-1.51,90,74.14,90,12.27,1,54.23,1,14.69,1,3.54,1,258.6,1,4.72,1,1017.4,1
2004,02,13,15,30,401.18,91,-2.52,90,74.22,90,12.25,1,51.87,1,14.66,1,5,1,264.6,1,7.31,1,1017.4,1
2004,02,13,15,35,385.54,91,-0.57,90,72.58,90,12.49,1,51.22,1,14.64,1,2.41,1,265.7,1,5.03,1,1017.6,1
2004,02,13,15,40,369.58,91,-1.36,90,72.83,90,12.53,1,50.52,1,14.6,1,3.77,1,261.8,1,5.86,1,1017.4,1
2004,02,13,15,45,356.41,91,-1.08,90,73.1,90,12.51,1,50.31,1,14.58,1,3.55,1,260.7,1,5.71,1,1017.5,1
2004,02,13,15,50,346.55,91,-1.07,90,75.45,90,12.66,1,49.41,1,14.55,1,3.47,1,259.7,1,6.47,1,1017.6,1
2004,02,13,15,55,323.03,91,-1.3,90,78.84,90,12.62,1,49.6,1,14.53,1,2.84,1,261.8,1,5.18,1,1017.5,1
2004,02,13,16,00,301.82,91,-1.2,90,81,90,12.65,1,50.13,1,14.51,1,3.58,1,263.3,1,6.78,1,1017.5,1
2004,02,13,16,05,235.19,91,-1.63,90,74.98,90,12.78,1,50.76,1,14.49,1,2.79,1,253.6,1,5.86,1,1017.5,1
2004,02,13,16,10,263.91,91,-1.59,90,69.08,90,12.27,1,51.46,1,14.47,1,4.11,1,231.2,1,5.71,1,1017.5,1
2004,02,13,16,15,240.85,91,-0.66,90,62.73,90,12.5,1,52.3,1,14.44,1,1.93,1,297.2,1,4.95,1,1017.6,1
2004,02,13,16,20,221.45,91,-1.19,90,58.72,90,12.81,1,50.7,1,14.4,1,3.1,1,248.6,1,5.86,1,1017.5,1
2004,02,13,16,25,208.23,91,-2.09,90,55.48,90,12.51,1,52.46,1,14.38,1,3.43,1,276.6,1,5.03,1,1017.4,1
2004,02,13,16,30,177.59,91,-1.58,90,50.6,90,12.47,1,51.95,1,14.34,1,2.66,1,263.7,1,5.18,1,1017.4,1
2004,02,13,16,35,155.03,91,-1.14,90,47.73,90,12.45,1,52.31,1,14.33,1,2.16,1,261.7,1,3.66,1,1017.4,1
2004,02,13,16,40,148.64,91,-1.22,90,46.59,90,12.47,1,52.21,1,14.28,1,2.45,1,267.5,1,4.88,1,1017.5,1
2004,02,13,16,45,123.76,91,-1.57,90,43.95,90,12.49,1,52.38,1,14.22,1,2.53,1,261.1,1,4.88,1,1017.6,1
2004,02,13,16,50,111.93,1,-1.88,1,46.17,01,12.26,1,52.85,1,14.15,1,2.7,1,252.2,1,4.49,1,1017.6,1
2004,02,13,16,55,92.73,1,-1.76,1,51.95,01,12.13,1,53.03,1,14.07,1,2.82,1,249.1,1,4.04,1,1017.7,1
2004,02,13,17,00,94.29,1,-1.99,1,64.87,01,11.97,1,53.66,1,13.99,1,2.79,1,262.2,1,4.42,1,1017.6,1
2004,02,13,17,05,81.12,1,-1.59,1,61.33,01,11.85,1,54.34,1,13.89,1,2.92,1,257,1,4.72,1,1017.6,1
2004,02,13,17,10,59.45,1,-1.48,1,46.01,01,11.71,1,55.45,1,13.77,1,2.45,1,260.9,1,4.65,1,1017.6,1
2004,02,13,17,15,39.23,1,-1.18,1,28.96,01,11.65,1,55.88,1,13.64,1,1.96,1,264.3,1,4.19,1,1017.6,1
2004,02,13,17,20,30.37,1,-1.18,1,24.91,01,11.53,1,55.69,1,13.5,1,2.66,1,264.1,1,3.66,1,1017.6,1
2004,02,13,17,25,28.78,1,-1.11,1,23.87,01,11.4,1,56.48,1,13.33,1,2,1,265.4,1,3.05,1,1017.5,1
2004,02,13,17,30,17.82,1,-0.95,1,14.77,01,11.26,1,57.61,1,13.16,1,1.67,1,261.4,1,2.51,1,1017.6,1
2004,02,13,17,35,9.02,1,-0.92,1,6.91,01,11.13,1,58.18,1,12.97,1,1.9,1,268.9,1,2.59,1,1017.8,1
2004,02,13,17,40,2.59,1,-0.89,1,1.82,01,10.97,1,59.05,1,12.77,1,1.49,1,264.2,1,2.74,1,1017.9,1
2004,02,13,17,45,-1.4,1,-0.64,1,-1.76,01,10.79,1,59.5,1,12.55,1,1.64,1,252.1,1,2.74,1,1018,1
2004,02,13,17,50,-3.29,1,-0.55,1,-3.52,01,10.61,1,60.07,1,12.33,1,1.53,1,234.4,1,1.9,1,1018,1
2004,02,13,17,55,-4.27,1,-0.41,1,-4.44,01,10.47,1,60.65,1,12.1,1,1.37,1,249.7,1,2.29,1,1018,1
2004,02,13,18,00,-4.78,1,-0.39,1,-5.39,01,10.39,1,60.95,1,11.85,1,0.94,1,253.6,1,2.36,1,1018,1
2004,02,13,18,05,-5.15,1,-0.39,1,-6.12,01,10.28,1,61.42,1,11.61,1,0.14,1,253.7,1,0.69,1,1018.1,1
2004,02,13,18,10,-5.81,1,-0.41,1,-6.24,01,10.18,1,62.02,1,11.36,1,0.2,1,265.5,1,0.69,1,1018.1,1
2004,02,13,18,15,-5.34,1,-0.39,1,-6.12,01,10.11,1,62.34,1,11.1,1,0.16,1,251.5,1,0.69,1,1018.1,1
2004,02,13,18,20,-5.3,1,-0.33,1,-6.12,01,10.03,1,62.78,1,10.84,1,0.02,1,248.3,1,0.31,1,1018,1
2004,02,13,18,25,-5.33,1,-0.39,1,-6.12,01,9.91,1,63.56,1,10.58,1,0.4,1,231.5,1,0.76,1,1017.9,1
2004,02,13,18,30,-5.34,1,-0.39,1,-5.78,01,9.8,1,64.65,1,10.33,1,0.7,1,218.7,1,1.29,1,1017.9,1
2004,02,13,18,35,-5.27,1,-0.38,1,-5.77,01,9.68,1,65.41,1,10.08,1,0.99,1,215.3,1,1.6,1,1018,1
2004,02,13,18,40,-4.79,1,-0.09,1,-4.95,01,9.59,1,65.69,1,9.84,1,1.32,1,226.6,1,1.83,1,1018.1,1
2004,02,13,18,45,-4.36,1,0,1,-4.53,01,9.47,1,66.12,1,9.61,1,1.46,1,231.9,1,1.9,1,1018.3,1
2004,02,13,18,50,-4.27,1,0,1,-4.21,01,9.42,1,66.02,1,9.41,1,1.71,1,225.8,1,2.29,1,1018.3,1
2004,02,13,18,55,-4.14,1,0.12,1,-4.25,01,9.41,1,65.65,1,9.22,1,1.63,1,228.7,1,2.21,1,1018.3,1
2004,02,13,19,00,-3.99,1,0.02,1,-3.89,01,9.43,1,65.24,1,9.05,1,1.5,1,220.8,1,2.21,1,1018.3,1
2004,02,13,19,05,-4.54,1,0,1,-4.46,01,9.38,1,65.35,1,8.89,1,0.95,1,224.3,1,1.52,1,1018.2,1
2004,02,13,19,10,-4.5,1,0,1,-4.85,01,9.36,1,64.87,1,8.75,1,1.27,1,228.2,1,2.13,1,1018.3,1
2004,02,13,19,15,-4.38,1,0,1,-4.93,01,9.29,1,64.8,1,8.62,1,0.8,1,222.2,1,1.6,1,1018.2,1
2004,02,13,19,20,-5.14,1,-0.35,1,-5.85,01,9.18,1,65.36,1,8.49,1,0.34,1,211.4,1,1.68,1,1018.2,1
2004,02,13,19,25,-5.13,1,-0.12,1,-5.7,01,9.07,1,65.35,1,8.36,1,0.77,1,219.4,1,1.37,1,1018.4,1
2004,02,13,19,30,-4.74,1,-0.03,1,-5.19,01,8.99,1,65.79,1,8.25,1,1.25,1,230.5,1,1.9,1,1018.5,1
2004,02,13,19,35,-4,1,0,1,-4.15,01,8.93,1,65.41,1,8.15,1,1.72,1,232.6,1,2.06,1,1018.5,1
2004,02,13,19,40,-3.91,1,0.01,1,-4.08,01,8.91,1,64.71,1,8.03,1,1.39,1,227.5,1,1.75,1,1018.4,1
2004,02,13,19,45,-4.41,1,0.02,1,-4.57,01,8.87,1,64.31,1,7.91,1,0.76,1,217.9,1,1.52,1,1018.4,1
2004,02,13,19,50,-4.53,1,0.02,1,-4.74,01,8.82,1,63.89,1,7.79,1,1.21,1,220.7,1,1.9,1,1018.4,1
2004,02,13,19,55,-4.37,1,0,1,-4.37,01,8.75,1,64.17,1,7.69,1,0.83,1,225.2,1,1.6,1,1018.3,1
2004,02,13,20,00,-4.18,1,0.07,1,-4.42,01,8.66,1,63.78,1,7.58,1,1.31,1,229.9,1,2.06,1,1018.3,1
2004,02,13,20,05,-3.97,1,0.06,1,-4.08,01,8.69,1,62.85,1,7.49,1,1.12,1,225,1,1.75,1,1018.3,1
2004,02,13,20,10,-3.97,1,0.03,1,-4.08,01,8.68,1,62.89,1,7.4,1,0.98,1,221.8,1,1.9,1,1018.2,1
2004,02,13,20,15,-3.8,1,0.06,1,-4.08,01,8.62,1,63.06,1,7.31,1,0.94,1,223.7,1,2.06,1,1018.1,1
2004,02,13,20,20,-3.36,1,0.26,1,-3.62,01,8.6,1,62.99,1,7.23,1,1.9,1,231.4,1,2.29,1,1018.1,1
2004,02,13,20,25,-3.5,1,0.19,1,-3.94,01,8.56,1,63.03,1,7.15,1,1.33,1,237.5,1,1.98,1,1018.2,1
2004,02,13,20,30,-3.61,1,0.31,1,-4.08,01,8.6,1,62.13,1,7.08,1,0.97,1,242.5,1,1.75,1,1018.2,1
2004,02,13,20,35,-3.67,1,0.37,1,-4.11,01,8.64,1,61.53,1,7.02,1,1,1,245.3,1,1.83,1,1018.1,1
2004,02,13,20,40,-3.62,1,0.41,1,-4.1,01,8.7,1,60.47,1,6.97,1,1.18,1,236.4,1,2.13,1,1018,1
2004,02,13,20,45,-4.46,1,-0.13,1,-4.65,01,8.62,1,61.16,1,6.91,1,0.29,1,213.3,1,1.29,1,1017.9,1
2004,02,13,20,50,-5.62,1,-0.63,1,-5.92,01,8.4,1,62.14,1,6.86,1,0.05,1,211.8,1,0.61,1,1017.9,1
2004,02,13,20,55,-5.68,1,-0.77,1,-5.99,01,8.19,1,63.49,1,6.81,1,0.37,1,208.6,1,1.07,1,1017.9,1
2004,02,13,21,00,-5.51,1,-0.57,1,-5.71,01,8.02,1,63.79,1,6.74,1,0.47,1,215.9,1,1.29,1,1017.9,1
2004,02,13,21,05,-4.67,1,-0.13,1,-4.81,01,8.04,1,63.36,1,6.65,1,1.04,1,218.3,1,1.52,1,1018,1
2004,02,13,21,10,-3.8,1,0.33,1,-4.11,01,8.15,1,62.75,1,6.57,1,0.78,1,226,1,1.68,1,1017.9,1
2004,02,13,21,15,-3.67,1,0.3,1,-4.09,01,8.16,1,62.4,1,6.47,1,0.36,1,218.7,1,0.99,1,1017.9,1
