2003,08,13,19,00,-0.91,1,-0.81,1,-1.16,01,26.3,1,97.4,1,28,1,0.01,1,148.9,1,0.23,1,1023.7,1
2003,08,13,19,05,-2.72,1,-0.79,1,-2.93,01,26.26,1,97.5,1,27.86,1,0,1,0,1,0,1,1023.7,1
2003,08,13,19,10,-3.29,1,-0.79,1,-3.88,01,26.21,1,97.6,1,27.71,1,0,1,0,1,0,1,1023.7,1
2003,08,13,19,15,-3.55,1,-0.79,1,-3.92,01,26.18,1,97.8,1,27.56,1,0,1,0,1,0,1,1023.8,1
2003,08,13,19,20,-3.4,1,-0.77,1,-3.92,01,26.17,1,97.9,1,27.41,1,0.09,1,252.6,1,0.91,1,1023.8,1
2003,08,13,19,25,-3.07,1,-0.77,1,-3.4,01,26.17,1,98.1,1,27.26,1,0.27,1,268.4,1,0.91,1,1023.9,1
2003,08,13,19,30,-3,1,-0.72,1,-3.22,01,26.15,1,98.2,1,27.13,1,0.1,1,232.4,1,0.53,1,1024,1
2003,08,13,19,35,-2.99,1,-0.62,1,-3.07,01,26.13,1,98.3,1,27.02,1,0,1,0,1,0,1,1024,1
2003,08,13,19,40,-2.78,1,-0.33,1,-3.05,01,26.09,1,98.4,1,26.89,1,0,1,0,1,0,1,1023.9,1
2003,08,13,19,45,-2.38,1,-0.15,1,-3.05,01,26.06,1,98.7,1,26.76,1,0,1,0,1,0,1,1023.9,1
2003,08,13,19,50,-2.34,1,-0.16,1,-3.04,01,26.03,1,99,1,26.64,1,0,1,0,1,0,1,1023.9,1
2003,08,13,19,55,-2.21,1,-0.16,1,-2.51,01,26,1,99.2,1,26.53,1,0.01,1,245.7,1,0.31,1,1023.9,1
2003,08,13,20,00,-1.86,1,-0.27,1,-1.9,01,26.05,1,99.4,1,26.42,1,0,1,0,1,0,1,1023.9,1
2003,08,13,20,05,-2.27,1,-0.3,1,-2.13,01,26.01,1,99.5,1,26.32,1,0,1,0,1,0,1,1023.9,1
2003,08,13,20,10,-2.25,1,-0.12,1,-2.13,01,25.96,1,99.7,1,26.22,1,0.09,1,37.32,1,0.46,1,1024,1
2003,08,13,20,15,-2.27,1,-0.31,1,-2.23,01,25.89,1,99.9,1,26.13,1,0,1,0,1,0,1,1024,1
2003,08,13,20,20,-2.32,1,-0.37,1,-2.44,01,25.79,1,100.2,1,26.06,1,0.03,1,40.06,1,0.31,1,1024,1
2003,08,13,20,25,-2.32,1,-0.33,1,-2.37,01,25.77,1,100.5,1,25.98,1,0.01,1,40.15,1,0.23,1,1024,1
2003,08,13,20,30,-2.51,1,-0.39,1,-2.63,01,25.78,1,100.5,1,25.9,1,0,1,0,1,0,1,1024.1,1
2003,08,13,20,35,-2.74,1,-0.41,1,-3.02,01,25.69,1,100.6,1,25.83,1,0,1,0,1,0,1,1024.2,1
2003,08,13,20,40,-2.68,1,-0.39,1,-3.03,01,25.59,1,100.9,1,25.75,1,0,1,0,1,0,1,1024.3,1
2003,08,13,20,45,-2.41,1,-0.39,1,-2.64,01,25.56,1,101.2,1,25.67,1,0,1,0,1,0,1,1024.3,1
2003,08,13,20,50,-2.27,1,-0.38,1,-2.4,01,25.58,1,101.3,1,25.6,1,0,1,0,1,0,1,1024.3,1
2003,08,13,20,55,-1.8,1,-0.23,1,-1.87,01,25.61,1,101.3,1,25.52,1,0.04,1,40.02,1,0.31,1,1024.3,1
2003,08,13,21,00,-1.33,1,-0.1,1,-1.74,01,25.7,1,101,1,25.45,1,0.09,1,40.05,1,0.46,1,1024.3,1
2003,08,13,21,05,-1.9,1,-0.26,1,-1.74,01,25.71,1,100.8,1,25.39,1,0.13,1,40.19,1,0.61,1,1024.3,1
2003,08,13,21,10,-1.79,1,-0.1,1,-1.74,01,25.7,1,100.9,1,25.32,1,0.21,1,56.59,1,0.61,1,1024.3,1
2003,08,13,21,15,-1.49,1,-0.05,1,-1.74,01,25.66,1,100.9,1,25.27,1,0.41,1,59.21,1,0.91,1,1024.3,1
2003,08,13,21,20,-1.35,1,-0.02,1,-1.74,01,25.67,1,100.8,1,25.21,1,0.46,1,62.53,1,1.14,1,1024.3,1
2003,08,13,21,25,-1.33,1,0.12,1,-1.74,01,25.7,1,100.6,1,25.17,1,0.49,1,56.98,1,1.22,1,1024.3,1
2003,08,13,21,30,-1.33,1,0.1,1,-1.66,01,25.68,1,100.6,1,25.13,1,0.5,1,58.35,1,1.14,1,1024.3,1
2003,08,13,21,35,-1.33,1,0.01,1,-1.34,01,25.69,1,100.5,1,25.09,1,0.22,1,48.62,1,0.76,1,1024.3,1
2003,08,13,21,40,-1.33,1,-0.16,1,-1.7,01,25.66,1,100.5,1,25.06,1,0.2,1,64.44,1,0.84,1,1024.3,1
2003,08,13,21,45,-1.33,1,0.03,1,-1.49,01,25.62,1,100.6,1,25.04,1,0.98,1,62.78,1,1.68,1,1024.3,1
2003,08,13,21,50,-1.33,1,-0.05,1,-1.47,01,25.61,1,100.7,1,25,1,0.5,1,48.84,1,1.37,1,1024.3,1
2003,08,13,21,55,-1.33,1,-0.04,1,-1.37,01,25.59,1,100.4,1,25,1,0.77,1,53.17,1,1.6,1,1024.3,1
2003,08,13,22,00,-1.33,1,-0.28,1,-1.74,01,25.57,1,100.4,1,24.97,1,0.31,1,74.4,1,1.07,1,1024.3,1
2003,08,13,22,05,-1.33,1,-0.22,1,-1.74,01,25.55,1,100.2,1,24.97,1,0.54,1,64.51,1,1.52,1,1024.3,1
2003,08,13,22,10,-1.33,1,-0.16,1,-1.74,01,25.55,1,100,1,24.97,1,0.92,1,58.23,1,1.68,1,1024.3,1
2003,08,13,22,15,-1.44,1,-0.3,1,-1.74,01,25.57,1,99.9,1,24.96,1,0.64,1,58.58,1,1.37,1,1024.4,1
2003,08,13,22,20,-1.89,1,-0.36,1,-1.74,01,25.54,1,99.8,1,24.94,1,0.49,1,68.83,1,1.14,1,1024.4,1
2003,08,13,22,25,-2,1,-0.35,1,-1.81,01,25.51,1,99.8,1,24.94,1,0.45,1,77.9,1,1.29,1,1024.5,1
2003,08,13,22,30,-2.06,1,-0.37,1,-2.02,01,25.46,1,100.1,1,24.93,1,0.29,1,57.44,1,1.07,1,1024.5,1
2003,08,13,22,35,-2,1,-0.36,1,-1.79,01,25.38,1,100.4,1,24.94,1,0.49,1,60.78,1,1.22,1,1024.5,1
2003,08,13,22,40,-1.74,1,-0.33,1,-1.74,01,25.35,1,100.5,1,24.91,1,0.44,1,49.22,1,1.14,1,1024.5,1
2003,08,13,22,45,-1.45,1,-0.33,1,-1.74,01,25.31,1,100.5,1,24.89,1,0.59,1,62.11,1,1.22,1,1024.6,1
2003,08,13,22,50,-1.35,1,-0.25,1,-1.74,01,25.3,1,100.4,1,24.86,1,0.45,1,79.6,1,0.91,1,1024.6,1
2003,08,13,22,55,-1.45,1,-0.29,1,-1.74,01,25.27,1,100.4,1,24.83,1,0.17,1,105.8,1,0.99,1,1024.6,1
2003,08,13,23,00,-1.71,1,-0.33,1,-1.76,01,25.2,1,100.5,1,24.82,1,0.11,1,75.2,1,0.69,1,1024.6,1
2003,08,13,23,05,-1.98,1,-0.38,1,-1.88,01,25.15,1,100.6,1,24.79,1,0.1,1,74.8,1,0.53,1,1024.6,1
2003,08,13,23,10,-2.02,1,-0.38,1,-1.87,01,25.12,1,100.8,1,24.76,1,0.35,1,70.5,1,0.84,1,1024.6,1
2003,08,13,23,15,-1.54,1,-0.34,1,-1.74,01,25.12,1,100.8,1,24.75,1,0.33,1,68.93,1,0.84,1,1024.7,1
2003,08,13,23,20,-1.93,1,-0.31,1,-1.78,01,25.11,1,100.8,1,24.72,1,0.28,1,76.3,1,0.99,1,1024.7,1
2003,08,13,23,25,-2,1,-0.34,1,-2.07,01,25.09,1,100.9,1,24.68,1,0.11,1,102.8,1,0.76,1,1024.7,1
2003,08,13,23,30,-1.98,1,-0.25,1,-1.89,01,25.03,1,101,1,24.65,1,0.43,1,95.2,1,0.91,1,1024.8,1
2003,08,13,23,35,-1.94,1,-0.29,1,-1.78,01,24.99,1,101.1,1,24.62,1,0.27,1,95.4,1,0.76,1,1024.8,1
2003,08,13,23,40,-1.41,1,-0.19,1,-1.74,01,24.96,1,101.3,1,24.6,1,0.32,1,115.5,1,0.76,1,1024.9,1
2003,08,13,23,45,-1.43,1,-0.29,1,-1.74,01,24.92,1,101.5,1,24.56,1,0.1,1,115.1,1,0.53,1,1024.9,1
2003,08,13,23,50,-1.67,1,-0.32,1,-1.77,01,24.87,1,101.7,1,24.54,1,0.09,1,104.2,1,0.53,1,1024.9,1
2003,08,13,23,55,-1.98,1,-0.37,1,-1.95,01,24.82,1,101.9,1,24.51,1,0.05,1,84.8,1,0.53,1,1024.8,1
2003,08,14,00,00,-1.94,1,-0.33,1,-1.87,01,24.74,1,102.1,1,24.48,1,0.03,1,85,1,0.53,1,1024.9,1
2003,08,14,00,05,-1.96,1,-0.35,1,-2,01,24.69,1,102.2,1,24.45,1,0,1,0,1,0,1,1024.9,1
2003,08,14,00,10,-1.99,1,-0.14,1,-2.14,01,24.67,1,102.4,1,24.42,1,0.01,1,85.2,1,0.15,1,1024.9,1
2003,08,14,00,15,-1.96,1,-0.21,1,-1.99,01,24.62,1,102.5,1,24.39,1,0,1,0,1,0,1,1024.9,1
2003,08,14,00,20,-1.93,1,-0.14,1,-1.94,01,24.58,1,102.6,1,24.35,1,0,1,0,1,0,1,1024.9,1
2003,08,14,00,25,-2,1,-0.22,1,-1.87,01,24.56,1,102.8,1,24.32,1,0.00,1,85.5,1,0.08,1,1024.9,1
2003,08,14,00,30,-2.01,1,-0.16,1,-1.84,01,24.51,1,103,1,24.29,1,0.04,1,85.4,1,0.38,1,1024.9,1
2003,08,14,00,35,-1.8,1,-0.12,1,-1.74,01,24.52,1,103.1,1,24.25,1,0.06,1,90.5,1,0.53,1,1024.9,1
2003,08,14,00,40,-1.66,1,-0.06,1,-1.75,01,24.54,1,103.1,1,24.21,1,0.13,1,87.5,1,0.61,1,1025,1
2003,08,14,00,45,-1.67,1,-0.05,1,-1.75,01,24.55,1,103.1,1,24.18,1,0,1,0,1,0,1,1025,1
2003,08,14,00,50,-1.56,1,-0.03,1,-1.76,01,24.54,1,103.1,1,24.14,1,0,1,0,1,0,1,1025,1
2003,08,14,00,55,-1.39,1,0.01,1,-1.74,01,24.54,1,103.1,1,24.11,1,0,1,0,1,0,1,1025,1
2003,08,14,01,00,-1.34,1,0.03,1,-1.74,01,24.52,1,103.1,1,24.08,1,0,1,0,1,0,1,1025,1
2003,08,14,01,05,-1.5,1,0,1,-1.74,01,24.44,1,103,1,24.04,1,0,1,0,1,0,1,1025,1
2003,08,14,01,10,-1.65,1,-0.04,1,-1.76,01,24.35,1,103.1,1,24.01,1,0,1,0,1,0,1,1025,1
2003,08,14,01,15,-1.67,1,-0.01,1,-1.77,01,24.28,1,103.2,1,23.98,1,0.00,1,81.5,1,0.08,1,1025,1
2003,08,14,01,20,-1.62,1,-0.01,1,-1.89,01,24.32,1,103.5,1,23.94,1,0.02,1,81.6,1,0.31,1,1025,1
2003,08,14,01,25,-1.69,1,0,1,-2.06,01,24.27,1,103.5,1,23.9,1,0,1,0,1,0,1,1025,1
2003,08,14,01,30,-1.72,1,0,1,-1.92,01,24.26,1,103.6,1,23.88,1,0,1,0,1,0,1,1025,1
2003,08,14,01,35,-1.55,1,0,1,-1.87,01,24.3,1,103.7,1,23.86,1,0,1,0,1,0,1,1024.9,1
2003,08,14,01,40,-1.62,1,0,1,-1.93,01,24.31,1,103.9,1,23.84,1,0.01,1,81.9,1,0.23,1,1024.9,1
2003,08,14,01,45,-1.66,1,0,1,-1.85,01,24.34,1,103.9,1,23.8,1,0.11,1,82.8,1,0.61,1,1024.9,1
2003,08,14,01,50,-1.56,1,0,1,-1.73,01,24.35,1,104,1,23.77,1,0.64,1,107.3,1,0.84,1,1024.9,1
2003,08,14,01,55,-1.28,1,0.01,1,-1.4,01,24.39,1,104,1,23.75,1,0.44,1,107.3,1,0.76,1,1025,1
2003,08,14,02,00,-1.29,1,0,1,-1.6,01,24.38,1,103.9,1,23.72,1,0.27,1,107.4,1,0.53,1,1025,1
2003,08,14,02,05,-1,1,0,1,-1.32,01,24.37,1,103.9,1,23.7,1,0.14,1,107.3,1,0.46,1,1025,1
2003,08,14,02,10,-1.01,1,0.02,1,-1.32,01,24.34,1,104,1,23.7,1,0.03,1,107.4,1,0.38,1,1025,1
2003,08,14,02,15,-0.76,1,0.18,1,-1.07,01,24.34,1,104,1,23.69,1,0.46,1,108.4,1,0.76,1,1025,1
2003,08,14,02,20,-0.75,1,0.12,1,-1.05,01,24.32,1,104.1,1,23.68,1,0.76,1,151,1,0.99,1,1025,1
2003,08,14,02,25,-0.95,1,0,1,-1.12,01,24.31,1,104.1,1,23.67,1,0.68,1,160.7,1,0.91,1,1025,1
2003,08,14,02,30,-1,1,0.01,1,-1.26,01,24.31,1,104.2,1,23.67,1,0.41,1,149.7,1,0.76,1,1025,1
2003,08,14,02,35,-1,1,0,1,-1.27,01,24.32,1,104.3,1,23.67,1,0.25,1,138.4,1,0.69,1,1025,1
2003,08,14,02,40,-1.01,1,0,1,-1.24,01,24.32,1,104.3,1,23.7,1,0.53,1,125.7,1,1.22,1,1024.9,1
2003,08,14,02,45,-1,1,0,1,-1.26,01,24.3,1,104.3,1,23.7,1,0.82,1,119.3,1,1.07,1,1024.9,1
2003,08,14,02,50,-1.01,1,0,1,-1.3,01,24.26,1,104.3,1,23.7,1,0.76,1,119.2,1,0.99,1,1024.9,1
2003,08,14,02,55,-1.05,1,0,1,-1.31,01,24.26,1,104.5,1,23.7,1,0.48,1,110.3,1,1.07,1,1024.9,1
2003,08,14,03,00,-1.13,1,0,1,-1.31,01,24.29,1,104.6,1,23.72,1,0.45,1,107.7,1,0.99,1,1024.9,1
2003,08,14,03,05,-1.06,1,0,1,-1.31,01,24.29,1,104.6,1,23.72,1,0.01,1,110.6,1,0.31,1,1024.9,1
2003,08,14,03,10,-1.07,1,0,1,-1.31,01,24.3,1,104.6,1,23.73,1,0.09,1,110.6,1,0.46,1,1024.9,1
2003,08,14,03,15,-1.08,1,0,1,-1.31,01,24.3,1,104.6,1,23.75,1,0.51,1,109.7,1,1.22,1,1024.9,1
2003,08,14,03,20,-1.02,1,0,1,-1.31,01,24.31,1,104.6,1,23.76,1,0.86,1,106.9,1,1.68,1,1024.9,1
2003,08,14,03,25,-1.01,1,0,1,-1.31,01,24.32,1,104.7,1,23.76,1,1.05,1,105.9,1,1.83,1,1024.9,1
2003,08,14,03,30,-1.26,1,0,1,-1.5,01,24.29,1,104.7,1,23.76,1,0.68,1,114.6,1,1.29,1,1024.9,1
2003,08,14,03,35,-1.35,1,0,1,-1.74,01,24.23,1,104.7,1,23.75,1,0.33,1,108.8,1,1.07,1,1024.9,1
2003,08,14,03,40,-1.52,1,-0.01,1,-1.82,01,24.17,1,104.8,1,23.75,1,0.46,1,120.1,1,0.99,1,1024.9,1
2003,08,14,03,45,-1.59,1,-0.01,1,-1.95,01,24.14,1,104.8,1,23.75,1,0.22,1,110.4,1,0.84,1,1024.9,1
2003,08,14,03,50,-1.67,1,0,1,-2.08,01,24.11,1,104.9,1,23.75,1,0.11,1,129.2,1,0.61,1,1025,1
2003,08,14,03,55,-1.67,1,0,1,-1.99,01,24.13,1,105,1,23.75,1,0,1,0,1,0,1,1025,1
2003,08,14,04,00,-1.66,1,0,1,-2.01,01,24.13,1,105,1,23.75,1,0,1,0,1,0,1,1025,1
2003,08,14,04,05,-1.59,1,0,1,-1.79,01,24.13,1,105,1,23.73,1,0.12,1,134.6,1,0.53,1,1025,1
2003,08,14,04,10,-1.54,1,0,1,-1.85,01,24.1,1,105,1,23.71,1,0.07,1,134.6,1,0.46,1,1025,1
2003,08,14,04,15,-1.38,1,0.01,1,-1.87,01,24.06,1,105.1,8,23.7,1,0.44,1,134.6,1,0.69,1,1024.9,1
2003,08,14,04,20,-1.36,1,0.01,1,-1.74,01,24.05,1,105.2,8,23.68,1,0.15,1,134.6,1,0.53,1,1024.9,1
2003,08,14,04,25,-1.54,1,0.01,1,-1.87,01,24.01,1,105.2,8,23.67,1,0.08,1,134.7,1,0.84,1,1024.9,1
2003,08,14,04,30,-1.67,1,-0.02,1,-2.11,01,23.94,1,105.2,8,23.66,1,0,1,0,1,0,1,1024.9,1
2003,08,14,04,35,-1.67,1,0,1,-2.18,01,23.94,1,105.3,8,23.66,1,0.02,1,134.7,1,0.46,1,1024.8,1
2003,08,14,04,40,-1.66,1,-0.01,1,-1.78,01,23.93,1,105.3,8,23.64,1,0.02,1,111,1,0.31,1,1024.8,1
2003,08,14,04,45,-1.57,1,0,1,-1.55,01,23.9,1,105.3,8,23.62,1,0.37,1,95.1,1,0.76,1,1024.8,1
2003,08,14,04,50,-1.35,1,0.01,1,-1.47,01,23.88,1,105.4,8,23.59,1,0.49,1,98.1,1,0.99,1,1024.8,1
2003,08,14,04,55,-1.01,1,0.01,1,-1.34,01,23.88,1,105.4,8,23.56,1,0.67,1,119.7,1,1.22,1,1024.8,1
2003,08,14,05,00,-1.01,1,0.02,1,-1.32,01,23.84,1,105.4,8,23.54,1,0.59,1,132.1,1,1.14,1,1024.9,1
2003,08,14,05,05,-1,1,0.01,1,-1.31,01,23.82,1,105.5,8,23.54,1,1.03,1,139.8,1,1.45,1,1024.9,1
2003,08,14,05,10,-0.42,1,0.05,1,-0.78,01,23.81,1,105.6,8,23.51,1,1.2,1,138.8,1,1.6,1,1024.9,1
2003,08,14,05,15,1.12,1,0.03,1,0.78,01,23.8,1,105.6,8,23.49,1,0.74,1,134.9,1,1.14,1,1025,1
2003,08,14,05,20,3.52,1,0.1,1,3.14,01,23.8,1,105.6,8,23.49,1,0.66,1,131,1,1.22,1,1024.9,1
2003,08,14,05,25,4.25,1,0.22,1,4.33,08,23.79,1,105.6,8,23.48,1,0.79,1,134.4,1,1.52,1,1025,1
2003,08,14,05,30,7.2,1,1.45,1,6.83,01,23.77,1,105.6,8,23.47,1,0.85,1,130.6,1,1.29,1,1024.9,1
2003,08,14,05,35,13.24,1,17.43,1,12.07,01,23.77,1,105.6,8,23.46,1,0.77,1,118.5,1,0.99,1,1025,1
2003,08,14,05,40,18.32,1,7.49,1,18.13,01,23.77,1,105.6,8,23.46,1,0.56,1,107,1,1.14,1,1025,1
2003,08,14,05,45,26.24,1,4.61,1,25.83,01,23.76,1,105.6,8,23.47,1,0.69,1,137.6,1,0.99,1,1025,1
2003,08,14,05,50,34.02,1,8.88,1,33.06,01,23.74,1,105.6,8,23.46,1,0.83,1,155.5,1,1.52,1,1025.1,1
2003,08,14,05,55,44.4,1,48.33,1,38.16,01,23.76,1,105.6,8,23.46,1,0.97,1,164.6,1,1.6,1,1025.1,1
2003,08,14,06,00,42.66,1,9.87,1,41.43,01,23.78,1,105.6,8,23.47,1,0.37,1,168.6,1,1.22,1,1025.1,1
2003,08,14,06,05,46.87,1,8.23,1,45.34,01,23.8,1,105.5,8,23.46,1,0.71,1,142.1,1,1.22,1,1025.1,1
2003,08,14,06,10,49.43,1,5.64,1,47.59,01,23.83,1,105.5,8,23.47,1,1.09,1,131.6,1,1.9,1,1025.1,1
2003,08,14,06,15,52.11,1,4.77,1,50.26,01,23.82,1,105.4,8,23.49,1,1.21,1,128.6,1,2.13,1,1025.1,1
2003,08,14,06,20,54.26,3,2.31,3,52.91,03,23.82,1,105.4,8,23.49,1,0.56,1,141.8,1,1.22,1,1025.1,1
2003,08,14,06,25,57.75,3,1.57,3,56.21,03,23.82,1,105.3,8,23.49,1,0.88,1,159.5,1,1.37,1,1025.2,1
2003,08,14,06,30,64.18,3,1.55,3,64.01,03,23.82,1,105.2,8,23.51,1,0.62,1,172.4,1,1.22,1,1025.3,1
2003,08,14,06,35,78.77,3,2.27,3,79.47,03,23.86,1,105.1,8,23.52,1,0.76,1,183.1,1,1.37,1,1025.3,1
2003,08,14,06,40,104.06,3,4.45,3,103.59,03,23.89,1,105,1,23.54,1,0.76,1,158.1,1,1.37,1,1025.2,1
2003,08,14,06,45,125.77,3,10.6,3,118.04,03,23.99,1,104.9,1,23.54,1,0.59,1,159.7,1,1.37,1,1025.3,1
2003,08,14,06,50,158.95,11,77.03,10,125.15,10,24.08,1,104.6,1,23.56,1,1.27,1,160.5,1,2.13,1,1025.3,1
2003,08,14,06,55,179.39,23,143.44,22,114.45,22,24.28,1,104.2,1,23.58,1,0.86,1,165.3,1,1.75,1,1025.3,1
2003,08,14,07,00,214.13,23,264.35,22,105.31,22,24.45,1,103.5,1,23.62,1,0.83,1,138.2,1,1.6,1,1025.4,1
2003,08,14,07,05,212.08,15,249.5,14,114.91,14,24.64,1,102.6,1,23.67,1,0.75,1,134.7,1,1.52,1,1025.4,1
2003,08,14,07,10,256.19,15,321.87,14,128.73,14,24.8,1,101.8,1,23.75,1,1.17,1,119,1,2.13,1,1025.4,1
2003,08,14,07,15,204.21,11,157.69,10,135.63,10,24.91,1,101.2,1,23.85,1,1.08,1,146.6,1,2.29,1,1025.4,1
2003,08,14,07,20,311.57,11,394.06,10,144.87,10,25.02,1,100.8,1,24,1,1.26,1,153.7,1,1.98,1,1025.5,1
2003,08,14,07,25,286.99,15,297.81,14,148.74,14,25.2,1,100.4,1,24.16,1,0.73,1,148.2,1,1.68,1,1025.5,1
2003,08,14,07,30,376.93,19,499.23,18,148.81,18,25.48,1,99.8,1,24.34,1,0.92,1,146.4,1,1.98,1,1025.5,1
2003,08,14,07,35,351.95,11,468.98,10,134.85,10,25.89,1,99,1,24.57,1,0.48,1,166.4,1,1.45,1,1025.6,1
2003,08,14,07,40,353.29,3,507.29,3,114.12,03,26.35,1,97.4,1,24.83,1,0.27,1,178.7,1,1.45,1,1025.6,1
2003,08,14,07,45,364.36,3,535.61,3,106.32,03,26.41,1,96.7,1,25.11,1,1.18,1,164.9,1,2.29,1,1025.6,1
2003,08,14,07,50,399.32,11,586.46,10,108.99,10,26.42,1,96.9,1,25.41,1,1.13,1,146.6,1,2.06,1,1025.6,1
2003,08,14,07,55,395.05,3,557.15,3,110.31,03,26.55,1,97,1,25.73,1,1.24,1,168.6,1,2.29,1,1025.6,1
2003,08,14,08,00,415.07,11,574.81,10,107.26,10,26.57,1,97.2,1,26.06,1,1.28,1,163.8,1,2.21,1,1025.6,1
2003,08,14,08,05,384.91,11,518.09,10,98.88,10,26.89,1,97,1,26.38,1,0.35,1,167.5,1,1.83,1,1025.5,1
2003,08,14,08,10,432.29,11,583.79,10,102.27,10,27.09,1,96.3,1,26.7,1,0.98,1,170.2,1,2.97,1,1025.5,1
2003,08,14,08,15,464.15,3,620.24,3,106.23,03,27.29,1,95.4,1,27.01,1,0.97,1,212.6,1,1.9,1,1025.5,1
2003,08,14,08,20,502.1,3,647.85,3,118.82,03,27.38,1,95.3,1,27.33,1,0.91,1,208.8,1,1.9,1,1025.5,1
2003,08,14,08,25,513.49,11,564.75,10,165.04,10,27.57,1,94.8,1,27.64,1,1.12,1,202.3,1,2.51,1,1025.4,1
2003,08,14,08,30,521.11,11,564.18,10,161.02,10,27.87,1,93.4,1,27.96,1,0.72,1,213.3,1,2.36,1,1025.4,1
2003,08,14,08,35,524.86,11,540.46,10,168.02,10,28.01,1,92.4,1,28.28,1,1.24,1,176.7,1,2.13,1,1025.4,1
2003,08,14,08,40,355.08,3,219.73,3,194.75,03,27.93,1,92,1,28.61,1,1.19,1,222.6,1,2.97,1,1025.4,1
2003,08,14,08,45,614.77,11,643.27,10,181.72,10,27.91,1,89.9,1,28.93,1,2.04,1,230.9,1,3.28,1,1025.4,1
2003,08,14,08,50,522.13,15,483.13,14,178.15,14,28.03,1,89.9,1,29.21,1,1.64,1,221.4,1,2.44,1,1025.4,1
2003,08,14,08,55,671,19,652.62,18,201.39,18,28.16,1,88.6,1,29.49,1,1.35,1,234.7,1,2.67,1,1025.4,1
2003,08,14,09,00,654.38,11,585.94,10,234.19,10,28.54,1,87.8,1,29.76,1,0.78,1,248.9,1,1.9,1,1025.4,1
2003,08,14,09,05,510.78,11,361.13,10,234.44,10,28.79,1,86.5,1,30.02,1,1.07,1,285.4,1,2.06,1,1025.4,1
2003,08,14,09,10,254.18,3,24.16,3,225.26,03,28.81,1,86.9,1,30.31,1,0.85,1,264.7,1,2.06,1,1025.4,1
2003,08,14,09,15,459.92,15,271.22,14,238.51,14,28.68,1,87.2,1,30.57,1,0.98,1,236.8,1,2.13,1,1025.4,1
2003,08,14,09,20,457.16,15,264.65,14,228.34,14,29.02,1,86.9,1,30.8,1,0.37,1,65.12,1,1.22,1,1025.4,1
2003,08,14,09,25,541.08,15,342.79,14,249.56,14,29.43,1,85,1,30.99,1,0.84,1,335.5,1,1.52,1,1025.4,1
2003,08,14,09,30,568.14,19,307.1,18,294.12,18,29.47,1,83.9,1,31.17,1,0.47,1,336.2,1,1.45,1,1025.4,1
2003,08,14,09,35,594.83,11,289.22,10,335.19,10,29.68,1,83.7,1,31.36,1,0.54,1,313.5,1,1.14,1,1025.5,1
2003,08,14,09,40,395.32,11,134.23,10,266.1,10,29.98,1,83.2,1,31.55,1,0.55,1,305.7,1,1.52,1,1025.5,1
2003,08,14,09,45,449.78,3,173.48,3,293.73,03,29.8,1,82.6,1,31.75,1,1.21,1,267.4,1,1.6,1,1025.5,1
2003,08,14,09,50,578.84,19,290.25,18,304.35,18,29.52,1,84.7,1,31.94,1,0.99,1,297.6,1,2.36,1,1025.4,1
2003,08,14,09,55,640.27,23,350.9,22,310.66,22,29.9,1,83,1,32.12,1,0.9,1,308.7,1,2.13,1,1025.4,1
2003,08,14,10,00,643.27,15,355.93,14,313.75,14,30.05,1,82.1,1,32.29,1,0.51,1,341,1,1.45,1,1025.4,1
2003,08,14,10,05,616.47,15,320.42,14,313.91,14,30.41,1,80.9,1,32.48,1,0.59,1,291.8,1,1.9,1,1025.5,1
2003,08,14,10,10,635.67,15,348.07,14,305.9,14,30.34,1,79.7,1,32.67,1,0.93,1,269,1,2.59,1,1025.5,1
2003,08,14,10,15,382.99,3,131.47,3,255.21,03,30.08,1,80.9,1,32.88,1,1.08,1,246.7,1,2.29,1,1025.5,1
2003,08,14,10,20,715.69,15,485.19,14,264.02,14,29.68,1,82.9,1,33.08,1,1.56,1,275.1,1,2.29,1,1025.5,1
2003,08,14,10,25,895.7,19,661.26,18,280.52,18,29.72,1,83.8,1,33.27,1,1.57,1,316.3,1,2.44,1,1025.4,1
2003,08,14,10,30,904.48,19,649.77,18,298.36,18,30.11,1,82.4,1,33.46,1,1.55,1,335.3,1,2.29,1,1025.4,1
2003,08,14,10,35,754.69,15,454.76,14,324.26,14,30.42,1,81,1,33.66,1,0.92,1,19.49,1,1.75,1,1025.4,1
2003,08,14,10,40,594.06,15,257.53,14,336.74,14,30.24,1,82,1,33.84,1,0.59,1,84.9,1,1.6,1,1025.3,1
2003,08,14,10,45,525.82,3,141.44,3,367.21,03,29.79,1,84.5,1,34.03,1,0.96,1,123.3,1,1.83,1,1025.2,1
2003,08,14,10,50,649.74,15,280.37,14,360.32,14,29.66,1,84.3,1,34.21,1,1.57,1,114,1,2.97,1,1025.2,1
2003,08,14,10,55,281.85,3,0.9,3,281.95,03,29.33,1,84.6,1,34.37,1,1.49,1,69.01,1,2.74,1,1025.2,1
2003,08,14,11,00,265.48,3,1.59,3,248.6,03,29.11,1,84.5,1,34.49,1,1.11,1,61.92,1,2.51,1,1025.1,1
2003,08,14,11,05,202.85,3,0.73,3,208.42,03,29.27,1,84.1,1,34.56,1,0.03,1,136,1,0.84,1,1025.1,1
2003,08,14,11,10,198.96,3,0.19,3,207.69,03,29.46,1,84.4,1,34.57,1,0.57,1,176.6,1,1.29,1,1025.1,1
