1997,11,13,15,20,15.26,03,.02,03,14.34,03,11.28,01,100.00,01,10.93,01,5.16,01,10.15,01,8.68,01,1007.10,01
1997,11,13,15,25,12.34,03,.09,03,11.52,03,11.31,01,100.10,08,10.98,01,4.71,01,337.20,01,6.32,01,1007.00,01
1997,11,13,15,30,12.21,03,.13,03,11.50,03,11.33,01,100.20,08,10.92,01,3.11,01,347.70,01,5.41,01,1006.90,01
1997,11,13,15,35,14.16,03,.37,03,13.34,03,11.37,01,100.30,08,10.89,01,4.94,01,334.40,01,8.15,01,1006.80,01
1997,11,13,15,40,11.11,03,.36,03,10.38,03,11.45,01,100.20,08,10.98,01,5.26,01,335.20,01,8.23,01,1006.90,01
1997,11,13,15,45,8.48,03,.34,03,8.03,03,11.52,01,100.20,08,10.98,01,5.96,01,302.50,01,8.84,01,1006.80,01
1997,11,13,15,50,9.26,03,.35,03,8.61,03,11.59,01,100.10,08,10.96,01,4.98,01,334.50,01,8.30,01,1006.80,01
1997,11,13,15,55,10.78,03,.29,03,9.99,03,11.65,01,100.00,01,10.99,01,5.64,01,332.10,01,10.05,01,1006.80,01
1997,11,13,16,0,11.18,03,.38,03,10.53,03,11.70,01,100.00,01,11.06,01,5.67,01,340.50,01,9.14,01,1006.70,01
1997,11,13,16,5,7.11,01,.10,01,6.55,01,11.75,01,99.90,01,11.12,01,2.96,01,10.98,01,5.03,01,1006.80,01
1997,11,13,16,10,5.85,01,.17,01,5.39,01,11.78,01,100.00,01,11.19,01,3.81,01,16.89,01,6.63,01,1006.80,01
1997,11,13,16,15,4.39,01,.16,01,4.02,01,11.83,01,100.00,01,11.21,01,3.84,01,319.60,01,6.32,01,1006.70,01
1997,11,13,16,20,3.19,01,.06,01,3.15,01,11.85,01,100.00,01,11.23,01,3.88,01,324.20,01,6.70,01,1006.80,01
1997,11,13,16,25,3.47,01,.02,01,3.14,01,11.87,01,100.10,08,11.24,01,3.47,01,338.80,01,7.08,01,1006.60,01
1997,11,13,16,30,3.56,01,.04,01,3.50,01,11.89,01,100.20,08,11.24,01,3.80,01,10.71,01,5.41,01,1006.60,01
1997,11,13,16,35,2.86,01,.03,01,2.72,01,11.91,01,100.20,08,11.20,01,4.64,01,8.49,01,7.62,01,1006.50,01
1997,11,13,16,40,2.52,01,.18,01,2.29,01,11.96,01,100.20,08,11.29,01,4.77,01,3.69,01,7.31,01,1006.40,01
1997,11,13,16,45,1.94,01,.18,01,1.90,01,12.02,01,100.10,08,11.32,01,4.67,01,346.60,01,8.23,01,1006.50,01
1997,11,13,16,50,1.03,01,.12,01,1.03,01,12.07,01,100.10,08,11.34,01,4.38,01,327.60,01,7.54,01,1006.30,01
1997,11,13,16,55,.48,01,.11,01,.44,01,12.11,01,100.10,08,11.40,01,4.74,01,346.10,01,8.38,01,1006.30,01
1997,11,13,17,0,.45,01,.05,01,.39,01,12.14,01,100.10,08,11.37,01,4.13,01,337.30,01,7.24,01,1006.30,01
1997,11,13,17,5,.44,01,.07,01,.38,01,12.17,01,100.10,08,11.42,01,4.36,01,324.10,01,7.16,01,1006.10,01
1997,11,13,17,10,.15,01,.09,01,.10,01,12.21,01,100.20,08,11.42,01,4.37,01,4.25,01,7.31,01,1006.20,01
1997,11,13,17,15,.02,01,0.00,01,0.00,01,12.23,01,100.20,08,11.42,01,4.46,01,331.10,01,7.46,01,1006.00,01
1997,11,13,17,20,0.00,01,.06,01,.01,01,12.27,01,100.20,08,11.54,01,4.74,01,347.10,01,7.24,01,1006.00,01
1997,11,13,17,25,0.00,01,.10,01,0.00,01,12.30,01,100.30,08,11.60,01,4.77,01,3.69,01,7.01,01,1006.00,01
1997,11,13,17,30,0.00,01,.04,01,0.00,01,12.34,01,100.30,08,11.58,01,4.28,01,12.27,01,7.01,01,1005.80,01
1997,11,13,17,35,.01,01,.03,01,0.00,01,12.36,01,100.40,08,11.68,01,3.70,01,283.60,01,6.02,01,1005.80,01
1997,11,13,17,40,.02,01,.02,01,0.00,01,12.38,01,100.50,08,11.72,01,3.84,01,5.81,01,6.78,01,1005.70,01
1997,11,13,17,45,0.00,01,.06,01,0.00,01,12.41,01,100.60,08,11.74,01,4.25,01,9.60,01,6.32,01,1005.70,01
1997,11,13,17,50,.02,01,.01,01,0.00,01,12.43,01,100.70,08,11.75,01,4.67,01,321.10,01,8.91,01,1005.70,01
1997,11,13,17,55,0.00,01,0.00,01,0.00,01,12.46,01,100.70,08,11.84,01,4.22,01,339.80,01,7.92,01,1005.50,01
1997,11,13,18,0,0.00,01,.01,01,0.00,01,12.49,01,100.70,08,11.94,01,4.49,01,337.10,01,8.00,01,1005.40,01
1997,11,13,18,5,.01,01,0.00,01,0.00,01,12.52,01,100.70,08,11.85,01,4.32,01,335.00,01,6.78,01,1005.30,01
1997,11,13,18,10,0.00,01,.04,01,0.00,01,12.55,01,100.80,08,11.82,01,3.54,01,3.97,01,6.25,01,1005.20,01
1997,11,13,18,15,.05,01,.06,01,0.00,01,12.60,01,100.80,08,11.88,01,4.63,01,318.30,01,7.31,01,1005.20,01
1997,11,13,18,20,.06,01,.03,01,0.00,01,12.65,01,100.80,08,11.99,01,4.75,01,332.30,01,7.39,01,1005.20,01
1997,11,13,18,25,.08,01,.04,01,0.00,01,12.70,01,100.80,08,12.02,01,4.75,01,11.07,01,9.06,01,1005.00,01
1997,11,13,18,30,.17,01,0.00,01,0.00,01,12.77,01,100.70,08,12.04,01,4.54,01,346.40,01,7.54,01,1004.90,01
1997,11,13,18,35,.22,01,0.00,01,0.00,01,12.82,01,100.70,08,12.09,01,4.90,01,11.35,01,8.07,01,1004.80,01
1997,11,13,18,40,.28,01,.01,01,0.00,01,12.88,01,100.60,08,12.11,01,4.54,01,315.30,01,8.00,01,1004.70,01
1997,11,13,18,45,.22,01,.02,01,0.00,01,12.94,01,100.60,08,12.11,01,4.94,01,334.50,01,8.30,01,1004.70,01
1997,11,13,18,50,.14,01,.04,01,0.00,01,13.01,01,100.50,08,12.22,01,4.80,01,26.39,01,7.46,01,1004.70,01
1997,11,13,18,55,.22,01,.05,01,0.00,01,13.06,01,100.50,08,12.33,01,4.37,01,338.30,01,8.15,01,1004.70,01
1997,11,13,19,0,.15,01,0.00,01,0.00,01,13.11,01,100.50,08,12.28,01,4.17,01,7.57,01,7.46,01,1004.70,01
1997,11,13,19,5,.19,01,0.00,01,0.00,01,13.17,01,100.40,08,12.36,01,4.59,01,6.55,01,7.46,01,1004.60,01
1997,11,13,19,10,.15,01,0.00,01,0.00,01,13.20,01,100.40,08,12.40,01,3.40,01,20.77,01,7.24,01,1004.70,01
1997,11,13,19,15,.15,01,0.00,01,0.00,01,13.23,01,100.40,08,12.46,01,3.36,01,15.78,01,5.71,01,1004.60,01
1997,11,13,19,20,.10,01,0.00,01,0.00,01,13.25,01,100.50,08,12.45,01,3.70,01,306.00,01,6.93,01,1004.30,01
1997,11,13,19,25,.16,01,0.00,01,0.00,01,13.27,01,100.50,08,12.50,01,4.26,01,323.70,01,7.31,01,1004.20,01
1997,11,13,19,30,.12,01,0.00,01,0.00,01,13.29,01,100.50,08,12.55,01,3.63,01,287.10,01,6.02,01,1004.10,01
1997,11,13,19,35,.28,01,0.00,01,0.00,01,13.31,01,100.60,08,12.53,01,4.20,01,20.30,01,6.78,01,1003.90,01
1997,11,13,19,40,.22,01,0.00,01,0.00,01,13.33,01,100.70,08,12.53,01,3.60,01,341.80,01,6.70,01,1003.80,01
1997,11,13,19,45,.21,01,0.00,01,0.00,01,13.37,01,100.70,08,12.70,01,3.34,01,23.35,01,6.55,01,1003.80,01
1997,11,13,19,50,.25,01,0.00,01,0.00,01,13.40,01,100.70,08,12.68,01,3.37,01,42.45,01,5.71,01,1003.80,01
1997,11,13,19,55,.29,01,0.00,01,0.00,01,13.45,01,100.80,08,12.72,01,3.14,01,16.80,01,5.94,01,1003.80,01
1997,11,13,20,0,.18,01,0.00,01,0.00,01,13.47,01,100.70,08,12.80,01,3.20,01,348.40,01,5.33,01,1003.70,01
1997,11,13,20,5,.28,01,0.00,01,0.00,01,13.50,01,100.70,08,12.80,01,3.45,01,330.50,01,5.71,01,1003.70,01
1997,11,13,20,10,.38,01,0.00,01,0.00,01,13.57,01,100.70,08,12.85,01,2.71,01,347.30,01,5.71,01,1003.70,01
1997,11,13,20,15,.28,01,0.00,01,0.00,01,13.61,01,100.70,08,12.85,01,3.13,01,40.05,01,5.48,01,1003.50,01
1997,11,13,20,20,.38,01,0.00,01,0.00,01,13.66,01,100.70,08,12.92,01,3.28,01,4.71,01,5.48,01,1003.50,01
1997,11,13,20,25,.42,01,.01,01,0.00,01,13.71,01,100.70,08,12.98,01,3.53,01,3.78,01,6.86,01,1003.50,01
1997,11,13,20,30,.45,01,.02,01,0.00,01,13.79,01,100.70,08,12.99,01,3.42,01,347.60,01,5.87,01,1003.50,01
1997,11,13,20,35,.41,01,0.00,01,0.00,01,13.84,01,100.60,08,13.02,01,2.61,01,12.18,01,4.42,01,1003.40,01
1997,11,13,20,40,.33,01,0.00,01,0.00,01,13.87,01,100.60,08,13.10,01,3.53,01,345.60,01,6.09,01,1003.30,01
1997,11,13,20,45,.25,01,0.00,01,0.00,01,13.90,01,100.60,08,13.12,01,3.18,01,13.84,01,5.03,01,1003.20,01
1997,11,13,20,50,.40,01,.02,01,0.00,01,13.97,01,100.70,08,13.12,01,3.66,01,3.69,01,5.87,01,1003.20,01
1997,11,13,20,55,.41,01,.02,01,0.00,01,14.03,01,100.70,08,13.29,01,3.99,01,347.40,01,5.87,01,1003.10,01
1997,11,13,21,0,.43,01,0.00,01,0.00,01,14.08,01,100.70,08,13.30,01,3.64,01,341.90,01,5.33,01,1002.90,01
1997,11,13,21,5,.27,01,0.00,01,0.00,01,14.10,01,100.70,08,13.37,01,4.14,01,3.78,01,5.64,01,1002.80,01
1997,11,13,21,10,.31,01,0.00,01,0.00,01,14.14,01,100.70,08,13.41,01,5.13,01,333.20,01,7.16,01,1002.60,01
1997,11,13,21,15,.24,01,0.00,01,0.00,01,14.16,01,100.80,08,13.44,01,4.26,01,332.50,01,6.70,01,1002.60,01
1997,11,13,21,20,.36,01,0.00,01,0.00,01,14.19,01,100.80,08,13.51,01,2.87,01,343.40,01,5.79,01,1002.60,01
1997,11,13,21,25,.17,01,0.00,01,0.00,01,14.20,01,100.90,08,13.49,01,3.27,01,124.30,01,5.10,01,1002.50,01
1997,11,13,21,30,.15,01,0.00,01,0.00,01,14.23,01,100.90,08,13.56,01,2.12,01,5.63,01,4.34,01,1002.50,01
1997,11,13,21,35,.18,01,0.00,01,0.00,01,14.27,01,100.90,08,13.62,01,1.74,01,9.97,01,3.73,01,1002.40,01
1997,11,13,21,40,.16,01,0.00,01,0.00,01,14.27,01,100.90,08,13.66,01,1.40,01,301.30,01,3.43,01,1002.20,01
1997,11,13,21,45,.07,01,0.00,01,0.00,01,14.28,01,101.00,08,13.70,01,1.65,01,12.18,01,3.27,01,1002.20,01
1997,11,13,21,50,.04,01,0.00,01,0.00,01,14.31,01,101.00,08,13.61,01,.64,01,346.20,01,2.13,01,1002.10,01
1997,11,13,21,55,.05,01,0.00,01,0.00,01,14.33,01,101.00,08,13.74,01,.47,01,345.90,01,2.82,01,1002.00,01
1997,11,13,22,0,.27,01,0.00,01,0.00,01,14.37,01,101.00,08,13.68,01,2.51,01,345.80,01,4.04,01,1001.90,01
1997,11,13,22,5,.17,01,0.00,01,0.00,01,14.39,01,101.00,08,13.81,01,3.03,01,310.10,01,4.80,01,1001.70,01
1997,11,13,22,10,.21,01,0.00,01,0.00,01,14.44,01,101.00,08,13.76,01,2.83,01,4.71,01,4.34,01,1001.60,01
1997,11,13,22,15,.02,01,0.00,01,0.00,01,14.45,01,101.00,08,13.76,01,2.16,01,322.00,01,3.73,01,1001.60,01
1997,11,13,22,20,.07,01,0.00,01,0.00,01,14.48,01,101.00,08,13.79,01,2.08,01,348.40,01,3.73,01,1001.50,01
1997,11,13,22,25,.17,01,0.00,01,0.00,01,14.53,01,101.10,08,13.91,01,1.54,01,328.40,01,3.05,01,1001.60,01
1997,11,13,22,30,.17,01,0.00,01,0.00,01,14.56,01,101.00,08,13.93,01,2.21,01,4.25,01,4.04,01,1001.50,01
1997,11,13,22,35,.19,01,0.00,01,0.00,01,14.59,01,101.00,08,13.95,01,1.55,01,346.90,01,2.97,01,1001.40,01
1997,11,13,22,40,.01,01,0.00,01,0.00,01,14.60,01,101.00,08,13.97,01,.84,01,340.20,01,1.90,01,1001.40,01
1997,11,13,22,45,.02,01,0.00,01,0.00,01,14.60,01,101.00,08,14.05,01,1.50,01,317.50,01,2.67,01,1001.30,01
1997,11,13,22,50,.07,01,.03,01,0.00,01,14.63,01,101.10,08,14.04,01,1.95,01,332.10,01,3.35,01,1001.00,01
1997,11,13,22,55,.15,01,.05,01,0.00,01,14.70,01,101.10,08,14.06,01,1.69,01,6.55,01,2.89,01,1000.80,01
1997,11,13,23,0,.12,01,.06,01,0.00,01,14.74,01,101.10,08,14.11,01,1.79,01,321.40,01,3.50,01,1000.70,01
1997,11,13,23,5,.10,01,.02,01,0.00,01,14.77,01,101.10,08,14.16,01,1.06,01,346.60,01,2.89,01,1000.70,01
1997,11,13,23,10,.28,01,.03,01,0.00,01,14.84,01,101.10,08,14.13,01,.24,01,324.50,01,1.29,01,1000.70,01
1997,11,13,23,15,.22,01,.02,01,0.00,01,14.87,01,101.10,08,14.23,01,.45,01,283.80,01,1.83,01,1000.60,01
1997,11,13,23,20,.07,01,.02,01,0.00,01,14.89,01,101.10,08,14.28,01,.70,01,340.20,01,1.83,01,1000.50,01
1997,11,13,23,25,.12,01,.08,01,0.00,01,14.93,01,101.20,08,14.25,01,1.48,01,336.70,01,2.51,01,1000.20,01
1997,11,13,23,30,-.03,01,0.00,01,0.00,01,14.91,01,101.10,08,14.30,01,1.26,01,10.61,01,2.51,01,1000.00,01
1997,11,13,23,35,.07,01,.01,01,0.00,01,14.93,01,101.20,08,14.29,01,1.04,01,28.15,01,2.82,01,1000.00,01
1997,11,13,23,40,.04,01,0.00,01,0.00,01,14.97,01,101.30,08,14.40,01,.63,01,335.10,01,1.60,01,999.92,01
1997,11,13,23,45,.15,01,0.00,01,0.00,01,15.02,01,101.30,08,14.44,01,.77,01,313.80,01,1.68,01,999.90,01
1997,11,13,23,50,.06,01,0.00,01,0.00,01,15.04,01,101.30,08,14.47,01,.42,01,335.00,01,1.83,01,999.83,01
1997,11,13,23,55,0.00,01,0.00,01,0.00,01,15.01,01,101.30,08,14.49,01,.89,01,314.60,01,1.68,01,999.66,01
1997,11,14,0,0,-.04,01,0.00,01,0.00,01,14.99,01,101.30,08,14.51,01,.11,01,297.10,01,.84,01,999.63,01
1997,11,14,0,5,-.06,01,0.00,01,0.00,01,14.96,01,101.30,08,14.55,01,.01,01,268.70,01,.15,01,999.60,01
1997,11,14,0,10,-.07,01,0.00,01,0.00,01,14.95,01,101.40,08,14.53,01,.03,01,305.50,01,.46,01,999.53,01
1997,11,14,0,15,-.02,01,0.00,01,0.00,01,14.92,01,101.40,08,14.53,01,.04,01,323.40,01,.30,01,999.25,01
1997,11,14,0,20,-.01,01,0.00,01,0.00,01,14.92,01,101.40,08,14.52,01,.14,01,285.30,01,1.14,01,999.07,01
1997,11,14,0,25,-.06,01,0.00,01,0.00,01,14.90,01,101.40,08,14.57,01,.02,01,293.70,01,.46,01,999.09,01
1997,11,14,0,30,-.02,01,0.00,01,0.00,01,14.90,01,101.40,08,14.54,01,.07,01,288.80,01,.61,01,999.04,01
1997,11,14,0,35,0.00,01,0.00,01,0.00,01,14.91,01,101.50,08,14.59,01,.06,01,288.50,01,.53,01,999.03,01
1997,11,14,0,40,-.01,01,0.00,01,0.00,01,14.90,01,101.50,08,14.58,01,.17,01,284.50,01,1.07,01,998.94,01
1997,11,14,0,45,-.01,01,0.00,01,0.00,01,14.92,01,101.50,08,14.59,01,.16,01,342.70,01,1.29,01,998.81,01
1997,11,14,0,50,0.00,01,0.00,01,0.00,01,14.94,01,101.50,08,14.64,01,.06,01,327.10,01,.46,01,998.67,01
1997,11,14,0,55,-.01,01,0.00,01,0.00,01,14.91,01,101.50,08,14.55,01,.02,01,302.90,01,.30,01,998.53,01
1997,11,14,1,0,.02,01,0.00,01,0.00,01,14.95,01,101.60,08,14.55,01,.02,01,293.80,01,.23,01,998.50,01
1997,11,14,1,5,0.00,01,0.00,01,0.00,01,14.97,01,101.60,08,14.56,01,0.00,01,263.20,01,0.00,01,998.39,01
1997,11,14,1,10,.01,01,0.00,01,0.00,01,14.97,01,101.60,08,14.68,01,0.00,01,278.70,01,0.00,01,998.31,01
1997,11,14,1,15,0.00,01,0.00,01,0.00,01,14.97,01,101.60,08,14.61,01,0.00,01,277.30,01,0.00,01,998.21,01
1997,11,14,1,20,0.00,01,0.00,01,0.00,01,14.97,01,101.60,08,14.73,01,.09,01,272.40,01,.53,01,998.07,01
1997,11,14,1,25,0.00,01,0.00,01,0.00,01,14.98,01,101.70,08,14.74,01,.03,01,250.60,01,.46,01,997.98,01
1997,11,14,1,30,0.00,01,0.00,01,0.00,01,14.96,01,101.60,08,14.71,01,.02,01,233.90,01,.38,01,997.95,01
1997,11,14,1,35,0.00,01,0.00,01,0.00,01,14.97,01,101.70,08,14.76,01,.10,01,254.30,01,.99,01,997.88,01
1997,11,14,1,40,0.00,01,0.00,01,0.00,01,14.96,01,101.70,08,14.79,01,.15,01,239.80,01,1.14,01,997.73,01
1997,11,14,1,45,0.00,01,0.00,01,0.00,01,14.95,01,101.70,08,14.80,01,.02,01,270.90,01,.23,01,997.62,01
1997,11,14,1,50,0.00,01,0.00,01,0.00,01,14.93,01,101.70,08,14.89,01,.04,01,310.80,01,.61,01,997.38,01
1997,11,14,1,55,0.00,01,0.00,01,0.00,01,14.94,01,101.70,08,14.83,01,0.00,01,272.60,01,0.00,01,997.26,01
1997,11,14,2,0,-.01,01,0.00,01,0.00,01,14.91,01,101.70,08,14.81,01,.09,01,275.10,01,.76,01,997.17,01
1997,11,14,2,5,-.01,01,0.00,01,0.00,01,14.88,01,101.80,08,14.83,01,.20,01,287.70,01,1.07,01,997.15,01
1997,11,14,2,10,-.02,01,0.00,01,0.00,01,14.85,01,101.70,08,14.71,01,.19,01,247.10,01,1.07,01,997.11,01
1997,11,14,2,15,-.06,01,0.00,01,0.00,01,14.84,01,101.80,08,14.75,01,.03,01,283.80,01,.46,01,997.07,01
1997,11,14,2,20,-.01,01,0.00,01,0.00,01,14.83,01,101.80,08,14.77,01,.01,01,260.50,01,.30,01,997.12,01
1997,11,14,2,25,0.00,01,0.00,01,0.00,01,14.82,01,101.80,08,14.78,01,.24,01,286.50,01,1.14,01,996.99,01
1997,11,14,2,30,-.03,01,0.00,01,0.00,01,14.81,01,101.80,08,14.71,01,.00,01,282.10,01,.08,01,996.76,01
1997,11,14,2,35,0.00,01,0.00,01,0.00,01,14.80,01,101.80,08,14.71,01,.04,01,280.80,01,.38,01,996.78,01
1997,11,14,2,40,0.00,01,0.00,01,0.00,01,14.78,01,101.80,08,14.72,01,0.00,01,278.80,01,0.00,01,996.60,01
1997,11,14,2,45,-.02,01,0.00,01,0.00,01,14.78,01,101.90,08,14.80,01,0.00,01,280.20,01,0.00,01,996.41,01
1997,11,14,2,50,-.01,01,0.00,01,0.00,01,14.77,01,101.90,08,14.72,01,.26,01,206.20,01,1.07,01,996.52,01
1997,11,14,2,55,0.00,01,0.00,01,0.00,01,14.75,01,101.90,08,14.81,01,.27,01,283.00,01,1.52,01,996.58,01
1997,11,14,3,0,0.00,01,0.00,01,0.00,01,14.75,01,101.90,08,14.75,01,.04,01,289.10,01,.38,01,996.44,01
1997,11,14,3,5,0.00,01,0.00,01,0.00,01,14.75,01,101.90,08,14.76,01,.02,01,257.40,01,.23,01,996.52,01
1997,11,14,3,10,0.00,01,0.00,01,0.00,01,14.75,01,101.90,08,14.74,01,.03,01,258.50,01,.53,01,996.39,01
1997,11,14,3,15,0.00,01,0.00,01,0.00,01,14.74,01,101.90,08,14.74,01,.10,01,262.60,01,.69,01,996.48,01
1997,11,14,3,20,0.00,01,0.00,01,0.00,01,14.74,01,101.90,08,14.80,01,.01,01,263.50,01,.08,01,996.42,01
1997,11,14,3,25,0.00,01,0.00,01,0.00,01,14.74,01,101.90,08,14.81,01,0.00,01,292.80,01,0.00,01,996.28,01
1997,11,14,3,30,0.00,01,0.00,01,0.00,01,14.75,01,101.90,08,14.80,01,0.00,01,265.10,01,0.00,01,996.25,01
1997,11,14,3,35,0.00,01,0.00,01,0.00,01,14.75,01,101.90,08,14.75,01,0.00,01,250.10,01,0.00,01,996.20,01
1997,11,14,3,40,0.00,01,0.00,01,0.00,01,14.74,01,101.90,08,14.83,01,0.00,01,273.60,01,0.00,01,996.06,01
1997,11,14,3,45,0.00,01,0.00,01,0.00,01,14.72,01,101.90,08,14.74,01,0.00,01,219.20,01,0.00,01,995.98,01
1997,11,14,3,50,0.00,01,0.00,01,0.00,01,14.70,01,101.90,08,14.73,01,.01,01,218.90,01,.15,01,996.00,01
1997,11,14,3,55,-.01,01,0.00,01,0.00,01,14.69,01,101.90,08,14.77,01,.02,01,242.10,01,.15,01,996.05,01
1997,11,14,4,0,0.00,01,0.00,01,0.00,01,14.67,01,101.90,08,14.66,01,.14,01,213.50,01,.99,01,996.03,01
1997,11,14,4,5,-.02,01,0.00,01,-.01,01,14.64,01,102.00,08,14.70,01,.08,01,225.90,01,.84,01,996.08,01
1997,11,14,4,10,-.07,01,-.10,01,-.02,01,14.58,01,101.90,08,14.70,01,.39,01,223.60,01,1.68,01,995.96,01
1997,11,14,4,15,-.23,01,-.13,01,-.05,01,14.51,01,101.90,08,14.74,01,.23,01,194.00,01,1.60,01,995.82,01
1997,11,14,4,20,-.32,01,-.18,01,-.10,01,14.42,01,101.90,08,14.66,01,.38,01,251.80,01,1.75,01,995.77,01
1997,11,14,4,25,-.40,01,-.14,01,-.12,01,14.35,01,101.90,08,14.56,01,.37,01,228.70,01,1.45,01,995.68,01
1997,11,14,4,30,-.75,01,-.68,01,-.20,01,14.21,01,101.90,08,14.56,01,1.99,01,229.10,01,4.42,01,995.85,01
1997,11,14,4,35,-.89,01,-.84,01,-.16,01,14.01,01,101.90,08,14.49,01,2.08,01,203.10,01,4.65,01,996.08,01
1997,11,14,4,40,-.84,01,-.45,01,-.20,01,13.86,01,101.90,08,14.51,01,1.95,01,324.70,01,4.04,01,996.17,01
1997,11,14,4,45,-.60,01,-.24,01,-.10,01,13.78,01,102.00,08,14.41,01,2.36,01,219.40,01,5.71,01,996.23,01
1997,11,14,4,50,-.30,01,-.18,01,-.05,01,13.70,01,102.00,08,14.27,01,2.32,01,212.10,01,5.87,01,996.39,01
1997,11,14,4,55,-.51,01,-.33,01,-.10,01,13.58,01,102.00,08,14.20,01,1.94,01,133.20,01,5.41,01,996.42,01
1997,11,14,5,0,-.60,01,-.41,01,-.11,01,13.46,01,102.00,08,14.12,01,2.04,01,214.30,01,4.95,01,996.51,01
1997,11,14,5,5,-.66,01,-.40,01,-.08,01,13.32,01,102.00,08,14.02,01,2.49,01,258.80,01,4.57,01,996.49,01
1997,11,14,5,10,-.47,01,-.25,01,-.04,01,13.22,01,102.00,08,13.96,01,2.92,01,270.10,01,5.64,01,996.43,01
1997,11,14,5,15,-.47,01,-.48,01,-.03,01,13.11,01,102.00,08,13.86,01,3.10,01,199.90,01,6.02,01,996.47,01
1997,11,14,5,20,-.84,01,-1.06,01,-.05,01,12.86,01,102.00,08,13.76,01,4.35,01,340.20,01,8.76,01,996.49,01
1997,11,14,5,25,-.81,01,-.70,01,0.00,01,12.60,01,102.00,08,13.65,01,3.12,01,129.70,01,7.31,01,996.64,01
1997,11,14,5,30,-.48,01,-.21,01,0.00,01,12.52,01,102.10,08,13.48,01,3.40,01,258.10,01,7.31,01,996.76,01
1997,11,14,5,35,-.46,01,-.26,01,0.00,01,12.38,01,102.10,08,13.37,01,4.35,01,209.50,01,7.77,01,996.80,01
1997,11,14,5,40,-.46,01,-.39,01,0.00,01,12.24,01,102.10,08,13.23,01,2.66,01,240.60,01,5.71,01,996.69,01
1997,11,14,5,45,-.43,01,-.09,01,0.00,01,12.14,01,102.10,08,13.10,01,1.48,01,231.90,01,3.73,01,996.72,01
1997,11,14,5,50,-.35,01,0.00,01,0.00,01,12.11,01,102.20,08,13.02,01,.38,01,292.50,01,1.83,01,996.76,01
1997,11,14,5,55,-.04,01,0.00,01,0.00,01,12.15,01,102.20,08,12.92,01,.20,01,251.90,01,1.22,01,996.34,01
1997,11,14,6,0,-.02,01,0.00,01,0.00,01,12.13,01,102.20,08,12.93,01,0.00,01,166.20,01,0.00,01,996.35,01
1997,11,14,6,5,-.03,01,0.00,01,0.00,01,12.10,01,102.20,08,12.81,01,0.00,01,165.90,01,0.00,01,996.42,01
1997,11,14,6,10,.09,01,0.00,01,0.00,01,12.10,01,102.30,08,12.66,01,0.00,01,165.90,01,0.00,01,996.17,01
1997,11,14,6,15,.24,01,0.00,01,0.00,01,12.15,01,102.20,08,12.66,01,0.00,01,340.40,01,0.00,01,995.98,01
1997,11,14,6,20,.42,01,0.00,01,0.00,01,12.20,01,102.20,08,12.69,01,0.00,01,340.00,01,0.00,01,996.01,01
1997,11,14,6,25,.44,01,0.00,01,0.00,01,12.20,01,102.20,08,12.63,01,0.00,01,160.90,01,0.00,01,996.09,01
1997,11,14,6,30,.28,01,0.00,01,0.00,01,12.19,01,102.20,08,12.65,01,0.00,01,174.20,01,0.00,01,996.14,01
1997,11,14,6,35,.41,01,0.00,01,0.00,01,12.18,01,102.20,08,12.54,01,0.00,01,189.80,01,0.00,01,996.15,01
1997,11,14,6,40,1.70,01,0.00,01,1.64,01,12.17,01,102.20,08,12.57,01,.05,01,179.00,01,.53,01,996.13,01
1997,11,14,6,45,5.35,01,0.00,01,4.85,08,12.12,01,102.20,08,12.48,01,.01,01,126.20,01,.08,01,995.89,01
1997,11,14,6,50,6.36,01,0.00,01,5.87,01,12.10,01,102.20,08,12.47,01,.25,01,84.50,01,.91,01,995.38,01
1997,11,14,6,55,6.69,01,0.00,01,6.38,01,12.10,01,102.20,08,12.50,01,1.07,01,104.90,01,2.06,01,995.38,01
1997,11,14,7,0,8.06,01,0.00,01,7.66,01,12.03,01,102.20,08,12.38,01,.75,01,179.20,01,1.45,01,995.78,01
1997,11,14,7,5,12.13,01,-.03,01,11.82,01,11.97,01,102.20,08,12.36,01,.80,01,206.00,01,2.82,01,995.82,01
1997,11,14,7,10,7.86,01,-.11,01,7.45,01,11.94,01,102.20,08,12.31,01,3.66,01,213.10,01,4.95,01,996.43,01
1997,11,14,7,15,14.22,01,-.05,01,13.51,01,11.83,01,102.20,08,12.25,01,2.42,01,171.20,01,4.34,01,996.48,01
1997,11,14,7,20,12.90,01,-.03,01,12.19,01,11.80,01,102.20,08,12.23,01,3.10,01,199.40,01,5.26,01,996.85,01
1997,11,14,7,25,12.39,01,-.09,01,11.75,01,11.72,01,102.20,08,12.26,01,3.08,01,235.50,01,5.79,01,996.95,01
1997,11,14,7,30,12.30,01,-.69,01,11.78,01,11.58,01,102.20,08,12.16,01,4.35,01,303.20,01,6.55,01,997.11,01
1997,11,14,7,35,24.07,01,-.62,01,22.74,01,11.34,01,102.10,08,12.06,01,3.01,01,248.20,01,5.94,01,997.13,01
1997,11,14,7,40,33.23,01,-.37,01,31.47,01,11.16,01,102.10,08,12.10,01,3.14,01,242.70,01,6.86,01,997.32,01
1997,11,14,7,45,38.46,03,-.80,03,36.60,03,10.87,01,102.00,08,11.84,01,3.19,01,235.10,01,5.64,01,997.29,01
1997,11,14,7,50,38.10,03,-.33,03,36.16,03,10.67,01,102.10,08,11.81,01,1.61,01,309.50,01,4.34,01,997.29,01
