2000,3,17,5,30,-.57,01,.45,01,-.36,01,17.06,01,103.40,08,17.12,01,2.77,01,322.60,01,4.80,01,1004.60,01
2000,3,17,5,35,-.66,01,.49,01,-.37,01,17.03,01,103.40,08,17.16,01,3.00,01,347.90,01,4.65,01,1004.70,01
2000,3,17,5,40,-.67,01,.67,01,-.37,01,16.98,01,103.40,08,17.09,01,3.15,01,328.80,01,4.80,01,1004.70,01
2000,3,17,5,45,-.67,01,.74,01,-.37,01,16.94,01,103.40,08,17.01,01,2.89,01,320.20,01,5.48,01,1004.70,01
2000,3,17,5,50,-.43,01,1.26,01,-.36,01,16.94,01,103.40,08,16.97,01,3.49,01,306.30,01,5.03,01,1004.70,01
2000,3,17,5,55,-.08,01,1.32,01,-.35,01,16.96,01,103.30,08,16.97,01,3.49,01,332.90,01,4.88,01,1004.80,01
2000,3,17,6,0,.03,01,1.32,01,-.01,01,16.98,01,103.30,08,16.91,01,3.17,01,346.50,01,6.02,01,1004.90,01
2000,3,17,6,5,.76,01,1.63,01,.60,01,17.02,01,103.20,08,16.89,01,3.60,01,329.80,01,6.09,01,1004.90,01
2000,3,17,6,10,1.62,01,1.66,01,1.50,01,17.07,01,103.00,08,16.90,01,3.47,01,3.88,01,6.02,01,1005.00,01
2000,3,17,6,15,2.69,01,1.73,01,2.44,01,17.11,01,102.80,08,16.91,01,4.37,01,9.97,01,6.86,01,1005.00,01
2000,3,17,6,20,4.67,01,1.61,01,4.41,01,17.14,01,102.60,08,16.84,01,3.74,01,313.30,01,6.09,01,1005.00,01
2000,3,17,6,25,7.74,01,1.93,01,6.92,01,17.18,01,102.50,08,16.86,01,4.38,01,329.80,01,6.63,01,1005.00,01
2000,3,17,6,30,12.48,01,1.84,01,10.98,01,17.23,01,102.20,08,16.82,01,3.68,01,3.23,01,4.57,01,1005.10,01
2000,3,17,6,35,16.47,01,1.74,01,14.47,01,17.27,01,102.00,08,16.87,01,4.77,01,30.18,01,6.78,01,1005.20,01
2000,3,17,6,40,14.63,01,1.66,01,12.91,01,17.35,01,101.80,08,16.82,01,4.50,01,19.29,01,6.32,01,1005.30,01
2000,3,17,6,45,12.80,01,1.24,01,12.74,01,17.39,01,101.50,08,16.86,01,4.14,01,5.63,01,6.47,01,1005.40,01
2000,3,17,6,50,13.27,01,1.00,01,11.83,01,17.41,01,101.40,08,16.90,01,3.83,01,332.80,01,6.25,01,1005.60,01
2000,3,17,6,55,17.34,01,1.17,01,15.20,01,17.45,01,101.20,08,16.92,01,4.55,01,333.30,01,6.17,01,1005.60,01
2000,3,17,7,0,22.73,01,1.27,01,19.45,01,17.51,01,100.90,08,16.88,01,4.93,01,343.90,01,8.07,01,1005.50,01
2000,3,17,7,5,33.62,01,1.34,01,30.31,01,17.60,01,100.30,08,16.85,01,4.74,01,348.10,01,7.16,01,1005.60,01
2000,3,17,7,10,56.87,23,1.43,22,42.25,22,17.67,01,99.90,01,16.86,01,5.27,01,4.71,01,7.54,01,1005.60,01
2000,3,17,7,15,93.42,51,1.03,50,59.30,50,17.77,01,99.60,01,16.92,01,4.65,01,20.49,01,6.40,01,1005.70,01
2000,3,17,7,20,201.44,91,-.30,90,128.68,90,17.93,01,99.20,01,16.98,01,5.06,01,3.88,01,7.16,01,1005.80,01
2000,3,17,7,25,113.67,11,-3.28,10,104.83,10,18.08,01,98.80,01,17.14,01,4.53,01,12.00,01,6.02,01,1005.90,01
2000,3,17,7,30,198.59,83,-2.41,82,129.07,82,18.14,01,98.60,01,17.31,01,5.08,01,338.10,01,7.77,01,1005.80,01
2000,3,17,7,35,208.31,67,-4.00,66,147.80,66,18.31,01,98.20,01,17.44,01,3.71,01,304.50,01,6.02,01,1006.00,01
2000,3,17,7,40,119.54,15,-6.47,14,105.14,14,18.38,01,97.60,01,17.70,01,5.41,01,6.00,01,7.85,01,1006.00,01
2000,3,17,7,45,76.22,03,-5.16,03,68.49,03,18.38,01,97.60,01,17.82,01,4.73,01,5.08,01,7.77,01,1006.10,01
2000,3,17,7,50,176.31,55,-2.92,54,119.67,54,18.36,01,97.70,01,17.92,01,4.80,01,348.00,01,8.99,01,1006.10,01
2000,3,17,7,55,275.74,71,-3.07,70,196.49,70,18.46,01,97.20,01,18.08,01,5.71,01,5.45,01,8.99,01,1006.10,01
2000,3,17,8,0,199.49,03,-4.38,03,195.95,03,18.58,01,96.90,01,18.25,01,5.53,01,11.44,01,7.46,01,1006.20,01
2000,3,17,8,5,150.01,15,-4.07,14,132.50,14,18.60,01,96.60,01,18.36,01,6.19,01,332.60,01,9.22,01,1006.20,01
2000,3,17,8,10,75.33,03,-3.62,03,69.61,03,18.61,01,96.50,01,18.44,01,5.80,01,10.52,01,9.14,01,1006.40,01
2000,3,17,8,15,85.42,03,-2.22,03,79.58,03,18.60,01,96.30,01,18.54,01,5.89,01,339.10,01,8.45,01,1006.40,01
2000,3,17,8,20,107.75,03,-1.01,03,97.81,03,18.62,01,96.00,01,18.50,01,5.06,01,4.98,01,8.61,01,1006.50,01
2000,3,17,8,25,170.03,11,-.09,10,152.09,10,18.70,01,95.30,01,18.50,01,6.68,01,4.06,01,9.06,01,1006.50,01
2000,3,17,8,30,237.60,15,.01,14,210.85,14,18.80,01,94.80,01,18.64,01,6.09,01,32.12,01,9.29,01,1006.50,01
2000,3,17,8,35,291.93,03,-.81,03,280.83,03,18.92,01,94.30,01,18.69,01,5.64,01,344.00,01,8.00,01,1006.70,01
2000,3,17,8,40,219.62,19,-3.54,18,192.92,18,18.95,01,94.10,01,18.82,01,6.34,01,347.00,01,8.15,01,1006.70,01
2000,3,17,8,45,143.05,11,-4.19,10,126.67,10,18.93,01,94.00,01,18.90,01,5.91,01,25.38,01,9.22,01,1006.80,01
2000,3,17,8,50,146.65,03,-2.76,03,131.70,03,18.91,01,93.80,01,19.02,01,6.29,01,6.46,01,8.23,01,1006.80,01
2000,3,17,8,55,81.94,03,-2.56,03,72.55,03,18.92,01,93.60,01,19.06,01,5.27,01,341.30,01,7.77,01,1007.00,01
2000,3,17,9,0,52.51,03,-2.22,03,47.28,03,18.89,01,93.30,01,19.10,01,5.26,01,17.17,01,8.84,01,1007.00,01
2000,3,17,9,5,44.31,03,-1.31,03,39.41,03,18.84,01,93.20,01,19.03,01,5.10,01,9.97,01,7.01,01,1007.10,01
2000,3,17,9,10,40.73,09,-1.08,09,38.24,09,18.79,01,93.70,01,19.03,01,3.45,01,5.26,01,4.88,01,1007.40,01
2000,3,17,9,15,71.70,03,-.36,03,66.40,03,18.76,01,93.80,01,19.01,01,3.69,01,31.47,01,5.64,01,1007.50,01
2000,3,17,9,20,62.09,03,-.33,03,57.44,03,18.75,01,93.30,01,18.94,01,4.80,01,25.01,01,7.16,01,1007.50,01
2000,3,17,9,25,90.00,03,-.01,03,81.83,03,18.72,01,93.30,01,18.90,01,4.27,01,26.21,01,5.94,01,1007.60,01
2000,3,17,9,30,130.48,03,.06,03,117.97,03,18.71,01,93.20,01,18.92,01,4.97,01,43.56,01,7.54,01,1007.60,01
2000,3,17,9,35,201.05,03,.74,03,180.38,03,18.76,01,93.50,01,18.91,01,3.25,01,33.87,01,5.33,01,1007.70,01
2000,3,17,9,40,278.26,15,.43,14,244.36,14,18.87,01,93.30,01,18.99,01,3.52,01,43.19,01,5.41,01,1007.70,01
2000,3,17,9,45,245.99,03,-1.57,03,231.68,03,19.01,01,92.60,01,19.04,01,4.19,01,108.30,01,6.78,01,1007.80,01
2000,3,17,9,50,159.46,03,-3.15,03,139.44,03,19.01,01,92.40,01,19.17,01,4.49,01,47.72,01,6.63,01,1007.80,01
2000,3,17,9,55,105.35,03,-3.20,03,91.84,03,18.99,01,92.20,01,19.22,01,3.99,01,37.10,01,5.79,01,1008.00,01
2000,3,17,10,0,77.62,03,-2.73,03,68.30,03,18.94,01,91.80,01,19.29,01,3.86,01,48.73,01,6.32,01,1008.00,01
2000,3,17,10,5,87.39,03,-2.34,03,77.50,03,18.87,01,91.10,01,19.24,01,4.58,01,26.86,01,7.08,01,1008.10,01
2000,3,17,10,10,37.63,09,-4.17,09,37.63,09,18.32,01,82.40,01,19.27,01,5.60,01,115.60,01,10.97,01,1008.50,01
2000,3,17,10,15,15.96,09,-7.80,09,14.12,09,16.42,01,75.80,01,19.17,01,5.97,01,110.00,01,10.44,01,1008.70,01
2000,3,17,10,20,21.22,09,-9.66,09,19.08,09,15.34,01,80.50,01,18.72,01,6.16,01,109.90,01,11.35,01,1008.90,01
2000,3,17,10,25,43.68,09,-5.14,09,39.23,09,14.63,01,85.60,01,18.22,01,5.10,01,108.20,01,8.91,01,1009.10,01
2000,3,17,10,30,79.72,03,-3.57,03,70.75,03,14.15,01,88.70,01,17.61,01,6.40,01,84.80,01,9.83,01,1009.10,01
2000,3,17,10,35,106.86,03,-1.24,03,96.26,03,13.80,01,91.70,01,16.99,01,5.89,01,105.40,01,10.51,01,1009.20,01
2000,3,17,10,40,148.88,03,1.40,03,136.93,03,13.68,01,92.10,01,16.56,01,5.95,01,111.20,01,8.07,01,1009.30,01
2000,3,17,10,45,120.15,03,2.60,03,107.74,03,13.77,01,91.50,01,16.12,01,5.48,01,128.40,01,9.14,01,1009.40,01
2000,3,17,10,50,116.54,03,2.33,03,105.67,03,13.90,01,90.40,01,15.88,01,4.72,01,106.60,01,6.70,01,1009.60,01
2000,3,17,10,55,137.66,03,1.70,03,121.86,03,13.93,01,89.60,01,15.61,01,5.11,01,101.40,01,8.38,01,1009.70,01
2000,3,17,11,0,156.88,03,1.37,03,140.63,03,14.01,01,89.50,01,15.49,01,5.00,01,134.90,01,7.16,01,1009.70,01
2000,3,17,11,5,135.03,03,.56,03,121.65,03,14.04,01,89.60,01,15.34,01,4.92,01,131.20,01,7.92,01,1009.70,01
2000,3,17,11,10,91.80,03,-.44,03,82.92,03,14.01,01,89.80,01,15.34,01,5.19,01,72.20,01,7.62,01,1009.80,01
2000,3,17,11,15,144.93,03,-.09,03,132.23,03,14.03,01,89.40,01,15.26,01,5.10,01,109.90,01,7.54,01,1009.90,01
2000,3,17,11,20,203.56,03,.73,03,185.39,03,14.12,01,88.40,01,15.25,01,3.09,01,102.40,01,6.09,01,1010.10,01
2000,3,17,11,25,250.55,11,1.14,10,226.77,10,14.28,01,87.40,01,15.20,01,3.98,01,120.10,01,6.86,01,1010.10,01
2000,3,17,11,30,379.89,15,1.19,14,336.61,14,14.35,01,86.70,01,15.29,01,4.00,01,102.40,01,7.39,01,1010.10,01
2000,3,17,11,35,330.10,15,-.36,14,290.77,14,14.50,01,85.60,01,15.43,01,4.53,01,121.20,01,7.46,01,1010.20,01
2000,3,17,11,40,214.15,03,-2.49,03,189.61,03,14.42,01,85.30,01,15.49,01,4.94,01,117.20,01,7.08,01,1010.30,01
2000,3,17,11,45,165.08,03,-2.71,03,146.29,03,14.37,01,85.60,01,15.58,01,4.37,01,111.90,01,7.08,01,1010.40,01
2000,3,17,11,50,113.34,03,-2.99,03,100.93,03,14.38,01,85.50,01,15.61,01,5.22,01,105.70,01,8.53,01,1010.40,01
2000,3,17,11,55,125.47,03,-2.53,03,113.76,03,14.31,01,85.40,01,15.60,01,5.18,01,131.50,01,8.45,01,1010.40,01
2000,3,17,12,0,159.03,03,-.88,03,142.99,03,14.41,01,85.20,01,15.51,01,3.70,01,125.40,01,6.32,01,1010.50,01
2000,3,17,12,5,160.34,03,-.80,03,145.44,03,14.53,01,84.70,01,15.52,01,3.77,01,107.10,01,6.63,01,1010.70,01
2000,3,17,12,10,126.99,03,-1.12,03,115.15,03,14.55,01,84.40,01,15.51,01,4.39,01,89.90,01,6.70,01,1010.80,01
2000,3,17,12,15,125.64,03,-1.42,03,113.36,03,14.54,01,84.60,01,15.47,01,4.01,01,156.70,01,6.32,01,1010.90,01
2000,3,17,12,20,94.09,03,-1.32,03,84.17,03,14.53,01,85.40,01,15.49,01,3.65,01,109.70,01,6.32,01,1011.00,01
2000,3,17,12,25,114.99,03,-.98,03,102.96,03,14.42,01,85.60,01,15.45,01,3.24,01,93.80,01,5.48,01,1011.10,01
2000,3,17,12,30,101.60,03,-.46,03,90.88,03,14.51,01,85.40,01,15.38,01,3.20,01,103.10,01,5.10,01,1011.20,01
2000,3,17,12,35,108.59,03,-.79,03,97.90,03,14.49,01,84.00,01,15.34,01,5.21,01,123.80,01,8.38,01,1011.30,01
2000,3,17,12,40,94.57,03,-.98,03,85.11,03,14.45,01,83.50,01,15.31,01,5.16,01,133.70,01,7.08,01,1011.30,01
2000,3,17,12,45,139.06,03,-.29,03,125.80,03,14.43,01,83.50,01,15.30,01,4.67,01,102.20,01,6.86,01,1011.30,01
2000,3,17,12,50,77.77,03,-.67,03,69.02,03,14.45,01,83.10,01,15.26,01,4.57,01,75.70,01,7.01,01,1011.30,01
2000,3,17,12,55,91.37,03,-.69,03,81.83,03,14.38,01,82.40,01,15.27,01,4.93,01,94.00,01,8.45,01,1011.30,01
2000,3,17,13,0,171.04,03,.20,03,157.50,03,14.44,01,81.50,01,15.22,01,4.32,01,113.90,01,7.08,01,1011.40,01
2000,3,17,13,5,259.77,03,.57,03,237.19,03,14.54,01,78.70,01,15.19,01,4.61,01,119.50,01,7.24,01,1011.40,01
2000,3,17,13,10,270.41,11,.21,10,238.60,10,14.64,01,77.40,01,15.23,01,5.37,01,106.20,01,8.53,01,1011.40,01
2000,3,17,13,15,234.49,11,-.68,10,200.66,10,14.68,01,77.50,01,15.31,01,5.19,01,131.40,01,7.31,01,1011.40,01
2000,3,17,13,20,157.19,03,-2.23,03,143.35,03,14.61,01,76.50,01,15.34,01,5.28,01,148.80,01,8.99,01,1011.50,01
2000,3,17,13,25,180.31,03,-1.37,03,163.28,03,14.58,01,75.50,01,15.37,01,4.49,01,151.80,01,7.77,01,1011.70,01
2000,3,17,13,30,177.07,03,-1.22,03,158.69,03,14.54,01,74.00,01,15.40,01,3.13,01,41.44,01,5.79,01,1011.70,01
2000,3,17,13,35,302.57,11,-.69,10,273.77,10,14.54,01,71.00,01,15.39,01,4.24,01,108.40,01,7.85,01,1011.60,01
2000,3,17,13,40,307.72,11,-1.76,10,274.99,10,14.45,01,69.70,01,15.45,01,5.13,01,137.70,01,8.07,01,1011.80,01
2000,3,17,13,45,279.90,11,-1.97,10,251.61,10,14.58,01,69.02,01,15.47,01,4.54,01,105.40,01,8.23,01,1011.90,01
2000,3,17,13,50,241.93,03,-3.28,03,218.27,03,14.45,01,68.50,01,15.53,01,5.37,01,128.70,01,7.85,01,1012.00,01
2000,3,17,13,55,221.34,03,-3.31,03,196.40,03,14.43,01,68.30,01,15.47,01,5.75,01,76.40,01,8.00,01,1012.10,01
2000,3,17,14,0,136.12,03,-3.41,03,118.89,03,14.39,01,68.45,01,15.52,01,5.59,01,94.60,01,9.14,01,1012.20,01
2000,3,17,14,5,101.41,03,-3.23,03,91.46,03,14.26,01,68.89,01,15.44,01,4.37,01,123.50,01,7.39,01,1012.30,01
2000,3,17,14,10,88.96,03,-4.40,03,80.64,03,13.92,01,66.71,01,15.33,01,7.55,01,110.80,01,10.97,01,1012.30,01
2000,3,17,14,15,57.77,03,-3.46,03,51.71,03,13.63,01,66.86,01,15.21,01,6.02,01,87.90,01,8.99,01,1012.60,01
2000,3,17,14,20,44.57,09,-3.35,09,40.01,09,13.39,01,67.53,01,15.06,01,6.95,01,115.30,01,9.90,01,1012.60,01
2000,3,17,14,25,41.46,09,-2.40,09,37.11,09,13.22,01,68.70,01,14.86,01,6.14,01,111.30,01,10.51,01,1012.70,01
2000,3,17,14,30,36.46,09,-1.79,09,32.78,09,13.06,01,68.49,01,14.71,01,6.46,01,101.50,01,12.64,01,1012.90,01
2000,3,17,14,35,35.64,09,-1.30,09,31.97,09,12.93,01,68.59,01,14.50,01,6.43,01,98.60,01,10.59,01,1013.00,01
2000,3,17,14,40,37.66,09,-1.24,09,33.82,09,12.75,01,68.11,01,14.30,01,7.49,01,124.90,01,10.66,01,1013.10,01
2000,3,17,14,45,35.85,09,-.51,09,31.91,09,12.65,01,68.51,01,14.12,01,5.17,01,121.90,01,8.61,01,1013.30,01
2000,3,17,14,50,32.10,09,-.26,09,28.88,09,12.63,01,68.99,01,14.02,01,4.07,01,117.90,01,8.68,01,1013.50,01
2000,3,17,14,55,28.13,09,-.43,09,25.38,09,12.50,01,67.87,01,13.83,01,6.33,01,185.70,01,9.22,01,1013.60,01
2000,3,17,15,0,27.07,09,-.44,09,24.45,09,12.36,01,68.23,01,13.72,01,4.11,01,68.94,01,10.05,01,1013.80,01
2000,3,17,15,5,28.53,09,-.39,09,25.80,09,12.31,01,68.98,01,13.60,01,3.90,01,94.00,01,8.07,01,1013.90,01
2000,3,17,15,10,27.35,09,-.78,09,24.54,09,12.16,01,68.15,01,13.43,01,6.92,01,95.30,01,10.82,01,1014.00,01
2000,3,17,15,15,26.19,09,-.64,09,23.34,09,11.90,01,68.52,01,13.30,01,7.93,01,89.90,01,13.71,01,1014.10,01
2000,3,17,15,20,23.79,09,-.59,09,21.23,09,11.69,01,69.99,01,13.15,01,6.12,01,89.60,01,10.13,01,1014.40,01
2000,3,17,15,25,22.70,09,-.49,09,20.21,09,11.58,01,70.50,01,12.98,01,5.58,01,122.00,01,8.84,01,1014.50,01
2000,3,17,15,30,25.10,09,-.38,09,22.54,09,11.49,01,70.90,01,12.80,01,4.97,01,112.30,01,7.39,01,1014.60,01
2000,3,17,15,35,29.32,09,-.17,09,26.46,09,11.37,01,70.90,01,12.64,01,4.35,01,97.20,01,7.08,01,1014.70,01
2000,3,17,15,40,31.68,09,-.01,09,28.56,09,11.33,01,71.10,01,12.52,01,4.01,01,145.70,01,7.24,01,1014.70,01
2000,3,17,15,45,38.27,03,-.12,03,34.67,03,11.26,01,69.34,01,12.38,01,5.03,01,33.50,01,8.07,01,1014.70,01
2000,3,17,15,50,44.96,03,.13,03,40.65,03,11.25,01,69.03,01,12.26,01,3.83,01,116.20,01,8.07,01,1014.80,01
2000,3,17,15,55,77.64,03,.46,03,70.65,03,11.36,01,68.54,01,12.20,01,3.70,01,95.30,01,7.24,01,1014.80,01
2000,3,17,16,0,132.82,03,1.18,03,119.92,03,11.43,01,68.23,01,12.14,01,3.11,01,105.40,01,5.71,01,1014.90,01
2000,3,17,16,5,147.71,11,1.37,10,131.74,10,11.56,01,67.98,01,12.16,01,4.04,01,177.20,01,6.17,01,1014.90,01
2000,3,17,16,10,132.61,03,-1.04,03,132.33,03,11.33,01,72.60,01,12.15,01,5.58,01,116.90,01,7.39,01,1015.10,01
2000,3,17,16,15,127.31,15,-1.58,14,109.20,14,11.12,01,74.40,01,12.18,01,3.73,01,127.50,01,6.40,01,1015.40,01
2000,3,17,16,20,109.30,03,-1.41,03,95.30,03,11.17,01,73.50,01,12.14,01,4.01,01,133.50,01,7.54,01,1015.50,01
2000,3,17,16,25,114.71,11,-1.31,10,100.88,10,11.16,01,73.00,01,12.13,01,3.82,01,116.20,01,6.70,01,1015.60,01
2000,3,17,16,30,120.77,03,-1.79,03,116.00,03,11.04,01,72.90,01,12.07,01,3.94,01,130.90,01,8.00,01,1015.70,01
2000,3,17,16,35,150.76,59,-2.60,58,79.72,58,11.02,01,73.20,01,11.97,01,4.46,01,138.60,01,6.55,01,1015.70,01
2000,3,17,16,40,266.66,91,-3.65,90,100.04,90,11.16,01,72.30,01,11.87,01,4.64,01,153.50,01,8.45,01,1016.00,01
2000,3,17,16,45,155.78,39,-7.29,38,115.11,38,11.25,01,72.20,01,11.88,01,4.12,01,166.50,01,7.39,01,1016.10,01
2000,3,17,16,50,83.41,03,-7.02,03,82.74,03,11.17,01,71.30,01,11.90,01,4.65,01,128.70,01,8.45,01,1016.20,01
2000,3,17,16,55,87.23,11,-5.17,10,75.93,10,11.29,01,66.15,01,11.89,01,4.29,01,133.60,01,7.01,01,1016.40,01
2000,3,17,17,0,115.42,11,-3.85,10,105.40,10,11.43,01,56.86,01,11.79,01,7.42,01,109.60,01,10.97,01,1016.40,01
2000,3,17,17,5,120.86,23,-2.91,22,100.34,22,11.43,01,56.09,01,11.84,01,5.33,01,109.00,01,9.83,01,1016.60,01
2000,3,17,17,10,147.58,91,-3.81,90,77.04,90,11.48,01,54.89,01,11.82,01,6.46,01,123.70,01,7.85,01,1016.70,01
2000,3,17,17,15,69.17,03,-5.60,03,67.63,03,11.37,01,55.92,01,11.90,01,4.59,01,80.60,01,8.00,01,1016.90,01
2000,3,17,17,20,101.55,47,-4.53,46,70.42,46,11.23,01,56.02,01,11.86,01,5.90,01,105.00,01,10.82,01,1017.00,01
2000,3,17,17,25,94.60,01,-4.95,01,66.86,01,11.32,01,56.23,01,11.86,01,4.52,01,100.30,01,7.69,01,1017.20,01
2000,3,17,17,30,60.71,01,-5.16,01,50.30,01,11.24,01,56.71,01,11.75,01,4.09,01,167.20,01,6.55,01,1017.30,01
2000,3,17,17,35,53.39,01,-4.98,01,34.45,01,11.25,01,56.78,01,11.76,01,4.21,01,96.40,01,8.53,01,1017.50,01
2000,3,17,17,40,27.97,01,-5.22,01,24.47,01,11.17,01,57.48,01,11.68,01,4.25,01,80.80,01,7.62,01,1017.70,01
2000,3,17,17,45,24.39,01,-3.81,01,24.35,01,11.07,01,57.41,01,11.60,01,4.42,01,141.00,01,7.62,01,1017.90,01
2000,3,17,17,50,20.99,01,-3.50,01,19.89,01,10.89,01,58.85,01,11.45,01,5.04,01,155.20,01,8.30,01,1018.10,01
2000,3,17,17,55,14.08,01,-3.57,01,14.07,01,10.56,01,60.58,01,11.35,01,5.62,01,113.20,01,8.53,01,1018.30,01
2000,3,17,18,0,7.71,01,-3.47,01,7.14,01,10.36,01,62.42,01,11.13,01,4.51,01,129.40,01,8.68,01,1018.40,01
2000,3,17,18,5,4.11,01,-3.47,01,4.04,01,10.07,01,63.30,01,11.02,01,4.53,01,124.10,01,6.70,01,1018.70,01
2000,3,17,18,10,1.07,01,-3.18,01,.65,01,9.91,01,64.29,01,10.77,01,3.48,01,129.30,01,6.17,01,1018.80,01
2000,3,17,18,15,-.60,01,-2.61,01,-.79,01,9.75,01,63.93,01,10.50,01,4.58,01,117.00,01,6.93,01,1018.90,01
2000,3,17,18,20,-2.34,01,-2.18,01,-2.40,01,9.60,01,63.59,01,10.26,01,4.96,01,164.10,01,7.62,01,1019.00,01
2000,3,17,18,25,-3.04,01,-1.74,01,-2.92,01,9.46,01,63.78,01,10.05,01,4.47,01,140.90,01,7.24,01,1019.20,01
2000,3,17,18,30,-2.98,01,-1.39,01,-2.89,01,9.31,01,63.05,01,9.82,01,5.53,01,112.30,01,8.84,01,1019.30,01
2000,3,17,18,35,-3.19,01,-.97,01,-3.02,01,9.21,01,63.31,01,9.62,01,4.27,01,119.30,01,7.69,01,1019.40,01
2000,3,17,18,40,-3.42,01,-.98,01,-3.31,01,9.14,01,63.52,01,9.39,01,4.29,01,118.20,01,6.70,01,1019.50,01
2000,3,17,18,45,-3.48,01,-.88,01,-3.30,01,9.06,01,63.18,01,9.29,01,4.21,01,111.50,01,7.31,01,1019.70,01
2000,3,17,18,50,-3.29,01,-.87,01,-3.27,01,8.92,01,62.96,01,9.09,01,4.74,01,130.20,01,7.92,01,1019.80,01
2000,3,17,18,55,-3.24,01,-.76,01,-3.19,01,8.84,01,63.02,01,8.85,01,5.34,01,147.30,01,7.46,01,1020.00,01
2000,3,17,19,0,-3.00,01,-.51,01,-2.96,01,8.79,01,62.82,01,8.69,01,5.38,01,114.10,01,7.62,01,1020.20,01
2000,3,17,19,5,-3.30,01,-.60,01,-3.15,01,8.72,01,62.85,01,8.64,01,4.12,01,151.60,01,7.01,01,1020.40,01
2000,3,17,19,10,-3.65,01,-1.02,01,-3.28,01,8.55,01,63.30,01,8.42,01,4.12,01,166.80,01,6.47,01,1020.60,01
2000,3,17,19,15,-3.60,01,-1.26,01,-3.26,01,8.40,01,64.18,01,8.33,01,4.42,01,135.90,01,5.94,01,1020.80,01
2000,3,17,19,20,-3.87,01,-1.30,01,-3.41,01,8.23,01,65.59,01,8.24,01,2.95,01,151.60,01,4.49,01,1021.00,01
2000,3,17,19,25,-4.36,01,-1.40,01,-4.05,01,8.13,01,66.35,01,8.02,01,2.86,01,118.80,01,5.26,01,1021.00,01
2000,3,17,19,30,-3.55,01,-1.19,01,-3.27,01,8.06,01,66.62,01,7.89,01,3.83,01,110.10,01,6.25,01,1021.30,01
2000,3,17,19,35,-3.66,01,-1.18,01,-3.27,01,7.96,01,66.30,01,7.69,01,4.48,01,97.20,01,7.92,01,1021.40,01
2000,3,17,19,40,-3.01,01,-.48,01,-3.23,01,7.89,01,64.42,01,7.58,01,4.71,01,158.70,01,8.07,01,1021.50,01
2000,3,17,19,45,-3.06,01,-.44,01,-3.26,01,7.83,01,62.39,01,7.38,01,4.44,01,128.90,01,7.01,01,1021.70,01
2000,3,17,19,50,-3.17,01,-.46,01,-3.25,01,7.76,01,59.79,01,7.29,01,4.81,01,157.80,01,7.39,01,1022.00,01
2000,3,17,19,55,-3.62,01,-.81,01,-3.26,01,7.60,01,60.49,01,7.42,01,4.22,01,119.80,01,6.63,01,1022.10,01
2000,3,17,20,0,-3.41,01,-.76,01,-3.26,01,7.49,01,60.44,01,7.19,01,4.74,01,90.80,01,6.78,01,1022.20,01
2000,3,17,20,5,-3.21,01,-.91,01,-3.26,01,7.35,01,58.30,01,6.94,01,5.86,01,147.00,01,8.84,01,1022.30,01
2000,3,17,20,10,-3.02,01,-.91,01,-3.25,01,7.20,01,56.19,01,6.78,01,6.17,01,128.20,01,9.37,01,1022.40,01
2000,3,17,20,15,-3.01,01,-.54,01,-3.13,01,7.14,01,55.22,01,6.88,01,6.54,01,146.10,01,8.76,01,1022.50,01
2000,3,17,20,20,-3.01,01,-.43,01,-2.65,01,7.10,01,54.80,01,6.68,01,6.94,01,109.50,01,9.90,01,1022.70,01
2000,3,17,20,25,-3.18,01,-.48,01,-3.10,01,7.04,01,55.35,01,6.55,01,5.43,01,111.70,01,7.85,01,1022.90,01
2000,3,17,20,30,-3.01,01,-.43,01,-3.11,01,6.98,01,55.76,01,6.55,01,6.40,01,152.00,01,8.68,01,1023.00,01
2000,3,17,20,35,-3.43,01,-1.01,01,-3.26,01,6.87,01,57.00,01,6.48,01,4.32,01,111.70,01,7.62,01,1023.20,01
2000,3,17,20,40,-3.78,01,-1.21,01,-3.26,01,6.76,01,57.30,01,6.50,01,4.19,01,139.20,01,7.31,01,1023.30,01
2000,3,17,20,45,-3.34,01,-1.13,01,-3.26,01,6.63,01,57.17,01,6.15,01,4.51,01,90.20,01,7.31,01,1023.40,01
2000,3,17,20,50,-3.90,01,-1.25,01,-3.31,01,6.54,01,57.05,01,6.15,01,4.65,01,141.30,01,9.06,01,1023.50,01
2000,3,17,20,55,-3.25,01,-.72,01,-3.26,01,6.53,01,56.14,01,5.92,01,4.77,01,82.90,01,8.53,01,1023.60,01
2000,3,17,21,0,-3.05,01,-.47,01,-3.03,01,6.54,01,55.02,01,5.78,01,5.91,01,90.40,01,9.67,01,1023.60,01
2000,3,17,21,5,-3.22,01,-.46,01,-3.24,01,6.49,01,55.67,01,5.70,01,4.74,01,103.80,01,7.24,01,1023.70,01
2000,3,17,21,10,-3.60,01,-.75,01,-3.29,01,6.47,01,56.55,01,5.63,01,3.46,01,117.10,01,4.88,01,1023.80,01
2000,3,17,21,15,-4.45,01,-1.28,01,-4.00,01,6.29,01,56.87,01,5.51,01,2.79,01,145.20,01,7.24,01,1023.80,01
2000,3,17,21,20,-3.51,01,-.99,01,-3.29,01,6.20,01,56.19,01,5.40,01,4.73,01,119.10,01,7.46,01,1023.90,01
2000,3,17,21,25,-3.16,01,-.63,01,-3.11,01,6.19,01,55.26,01,5.41,01,5.58,01,88.70,01,7.54,01,1023.80,01
