2008,08,18,16,35,360.62,91,6.92,90,140.27,90,27.8,1,71.5,1,33.48,1,3.29,1,124.4,1,5.52,1,1013.3,1,13.09,1,63.69,1
2008,08,18,16,40,347.7,91,5.87,90,135.99,90,27.61,1,73.5,1,33.38,1,4.11,1,123.4,1,6.09,1,1013.2,1,13.09,1,64.7,1
2008,08,18,16,45,328.48,91,6.44,90,131.69,90,27.56,1,73,1,33.27,1,2.93,1,128.6,1,4.95,1,1013.3,1,13.1,1,65.71,1
2008,08,18,16,50,311.81,91,6.93,90,127.14,90,27.8,1,71.1,1,33.15,1,3.43,1,130.1,1,5.9,1,1013.3,1,13.1,1,66.71,1
2008,08,18,16,55,295.76,91,5.91,90,122.82,90,27.58,1,71.5,1,33.05,1,3.57,1,126.9,1,5.71,1,1013.3,1,13.1,1,67.72,1
2008,08,18,17,00,278.63,91,6.47,90,118.62,90,27.61,1,73.8,1,32.94,1,2.88,1,120.9,1,4.38,1,1013.3,1,13.1,1,68.73,1
2008,08,18,17,05,255.96,91,7.01,90,113.83,90,27.71,1,74.5,1,32.84,1,2.93,1,115.7,1,5.9,1,1013.3,1,13.1,1,69.73,1
2008,08,18,17,10,234.88,91,5.27,90,108.2,90,27.51,1,74.9,1,32.74,1,3.24,1,130.7,1,5.52,1,1013.3,1,13.09,1,70.74,1
2008,08,18,17,15,218.34,91,3.85,90,104.47,90,27.26,1,73.6,1,32.64,1,3.85,1,124.1,1,5.9,1,1013.3,1,13.08,1,71.74,1
2008,08,18,17,20,201.58,91,3.82,90,99.68,90,27.23,1,75.1,1,32.54,1,2.92,1,134.1,1,4.38,1,1013.3,1,13.07,1,72.75,1
2008,08,18,17,25,186.68,91,3.29,90,94.04,90,27.1,1,77.6,1,32.42,1,3.27,1,143.8,1,4.57,1,1013.2,1,13.06,1,73.75,1
2008,08,18,17,30,171.84,87,5.43,86,88.78,86,27.17,1,77.6,1,32.3,1,2.09,1,107.6,1,3.81,1,1013.2,1,12.98,1,74.75,1
2008,08,18,17,35,156.31,83,5.76,82,83.66,82,27.32,1,77.9,1,32.16,1,2.36,1,128.3,1,4.38,1,1013.2,1,13,1,75.75,1
2008,08,18,17,40,142.72,79,4.36,78,78.66,78,27.14,1,79.6,1,32.03,1,2.97,1,113.9,1,5.14,1,1013.2,1,12.99,1,76.75,1
2008,08,18,17,45,127.88,71,3.13,70,73.26,70,26.91,1,81.1,1,31.89,1,3.22,1,128.8,1,4.57,1,1013.1,1,12.98,1,77.75,1
2008,08,18,17,50,112.42,63,2.55,62,67.42,62,26.85,1,82.2,1,31.75,1,3.67,1,117.3,1,5.33,1,1013.1,1,12.96,1,78.74,1
2008,08,18,17,55,99.96,59,1.42,58,62.56,58,26.65,1,82.6,1,31.6,1,2.92,1,133.7,1,4.57,1,1013.1,1,12.94,1,79.73,1
2008,08,18,18,00,86.62,1,2.15,1,56.15,1,26.66,1,82.9,1,31.42,1,2.71,1,125.5,1,4.95,1,1013.1,1,12.92,1,80.72,1
2008,08,18,18,05,74.11,1,1.48,1,50.47,1,26.55,1,83.5,1,31.23,1,2.93,1,122.4,1,4.57,1,1013.1,1,12.91,1,81.7,1
2008,08,18,18,10,62.93,1,1.3,1,45.26,1,26.47,1,83.6,1,31.04,1,2.85,1,137.4,1,4.19,1,1013.2,1,12.89,1,82.68,1
2008,08,18,18,15,51.83,1,1.22,1,39.26,1,26.43,1,83.2,1,30.84,1,2.98,1,121.6,1,4.95,1,1013.2,1,12.88,1,83.66,1
2008,08,18,18,20,41.74,1,0.31,1,33.51,1,26.32,1,82,1,30.62,1,2.96,1,124.7,1,4.38,1,1013.2,1,12.88,1,84.63,1
2008,08,18,18,25,32.11,1,0.04,1,27.44,1,26.23,1,81.7,1,30.4,1,2.65,1,128.2,1,4.19,1,1013.2,1,12.87,1,85.59,1
2008,08,18,18,30,23.7,1,-0.32,1,21.4,1,26.13,1,82.5,1,30.17,1,3.04,1,122,1,4.95,1,1013.2,1,12.83,1,86.54,1
2008,08,18,18,35,16.77,1,-0.6,1,16.24,1,26,1,82.7,1,29.94,1,2.91,1,123.8,1,4,1,1013.2,1,12.85,1,87.47,1
2008,08,18,18,40,11.41,1,-1.37,1,11.41,1,25.86,1,82.6,1,29.69,1,3.21,1,128.8,1,4.76,1,1013.2,1,12.85,1,88.37,1
2008,08,18,18,45,6.6,1,-1.51,1,6.6,1,25.75,1,82.9,1,29.45,1,2.82,1,130.1,1,4.38,1,1013.2,1,12.84,1,89.25,1
2008,08,18,18,50,2.83,1,-1.65,1,2.4,1,25.63,1,83.5,1,29.19,1,2.65,1,130.3,1,4.19,1,1013.3,1,12.84,1,90.65,1
2008,08,18,18,55,-0.15,1,-1.63,1,-0.29,1,25.54,1,84.2,1,28.93,1,2.18,1,125.7,1,3.24,1,1013.3,1,12.83,1,91.61,1
2008,08,18,19,00,-1.71,1,-1.61,1,-1.63,1,25.43,1,84.9,1,28.66,1,2.39,1,128.6,1,3.43,1,1013.3,1,12.83,1,92.58,1
2008,08,18,19,05,-2.88,1,-1.41,1,-2.76,1,25.32,1,85.6,1,28.39,1,2.28,1,125.4,1,3.43,1,1013.3,1,12.83,1,93.53,1
2008,08,18,19,10,-3.11,1,-1.38,1,-3,1,25.23,1,86.4,1,28.13,1,2.2,1,132.5,1,3.24,1,1013.3,1,12.82,1,94.49,1
2008,08,18,19,15,-3.11,1,-1.38,1,-3,1,25.14,1,87.2,1,27.87,1,2.42,1,131.1,1,3.43,1,1013.3,1,12.82,1,95.44,1
2008,08,18,19,20,-3.11,1,-1.38,1,-3,1,25.05,1,88,1,27.63,1,2.6,1,123.8,1,4.19,1,1013.2,1,12.82,1,96.38,1
2008,08,18,19,25,-3.11,1,-1.29,1,-3,1,24.99,1,88.7,1,27.4,1,2.59,1,123.6,1,3.81,1,1013.2,1,12.81,1,97.32,1
2008,08,18,19,30,-3.12,1,-1.04,1,-3,1,24.94,1,89.3,1,27.18,1,2.52,1,121,1,3.62,1,1013.3,1,12.77,1,98.26,1
2008,08,18,19,35,-3.12,1,-0.81,1,-3,1,24.89,1,89.9,1,26.97,1,2.21,1,124.9,1,3.05,1,1013.3,1,12.8,1,99.18,1
2008,08,18,19,40,-3.12,1,-0.58,1,-3,1,24.88,1,90.2,1,26.77,1,1.94,1,130.5,1,3.24,1,1013.4,1,12.8,1,100.11,1
2008,08,18,19,45,-3.12,1,-0.53,1,-3,1,24.85,1,90.7,1,26.58,1,1.62,1,126.4,1,2.67,1,1013.5,1,12.8,1,101.03,1
2008,08,18,19,50,-3.33,1,-0.6,1,-3.1,1,24.81,1,90.9,1,26.4,1,1.41,1,121.9,1,2.48,1,1013.5,1,12.8,1,101.94,1
2008,08,18,19,55,-3.51,1,-0.6,1,-3.13,1,24.79,1,91,1,26.23,1,1.73,1,119.2,1,2.86,1,1013.5,1,12.79,1,102.84,1
2008,08,18,20,00,-3.12,1,-0.46,1,-3,1,24.8,1,91,1,26.06,1,1.82,1,136.8,1,2.67,1,1013.5,1,12.79,1,103.74,1
2008,08,18,20,05,-3.12,1,-0.46,1,-3.03,1,24.77,1,91.2,1,25.91,1,1.54,1,146.5,1,2.67,1,1013.5,1,12.79,1,104.63,1
2008,08,18,20,10,-3.21,1,-0.49,1,-3.26,1,24.72,1,91.5,1,25.76,1,1.33,1,141,1,2.67,1,1013.6,1,12.79,1,105.52,1
2008,08,18,20,15,-3.12,1,-0.46,1,-3.05,1,24.66,1,91.9,1,25.62,1,1.84,1,141.3,1,2.67,1,1013.7,1,12.78,1,106.4,1
2008,08,18,20,20,-3.16,1,-0.53,1,-3.09,1,24.6,1,92.2,1,25.49,1,1.36,1,148.6,1,2.1,1,1013.7,1,12.78,1,107.27,1
2008,08,18,20,25,-3.49,1,-0.63,1,-3.37,1,24.49,1,92.8,1,25.37,1,1.34,1,146.6,1,1.9,1,1013.7,1,12.78,1,108.13,1
2008,08,18,20,30,-3.28,1,-0.81,1,-3.46,1,24.38,1,93.4,1,25.26,1,1.52,1,146.5,1,2.1,1,1013.8,1,12.74,1,108.98,1
2008,08,18,20,35,-3.85,1,-1.12,1,-3.73,1,24.28,1,94,1,25.14,1,1.1,1,137.9,1,1.71,1,1013.9,1,12.77,1,109.82,1
2008,08,18,20,40,-4,1,-1.13,1,-3.85,1,24.21,1,94.3,1,25.03,1,1.21,1,137.7,1,2.29,1,1013.8,1,12.77,1,110.66,1
2008,08,18,20,45,-3.74,1,-0.77,1,-3.81,1,24.18,1,94.5,1,24.92,1,1.15,1,144.5,1,1.52,1,1013.8,1,12.77,1,111.48,1
2008,08,18,20,50,-3.61,1,-0.53,1,-3.67,1,24.18,1,94.5,1,24.81,1,1,1,136.5,1,1.9,1,1013.8,1,12.77,1,112.3,1
2008,08,18,20,55,-3.74,1,-0.49,1,-3.75,1,24.14,1,94.6,1,24.7,1,1.15,1,136.6,1,1.9,1,1013.8,1,12.77,1,113.1,1
2008,08,18,21,00,-3.96,1,-0.87,1,-3.82,1,24.1,1,94.7,1,24.59,1,0.79,1,119.9,1,1.52,1,1013.9,1,12.77,1,113.9,1
2008,08,18,21,05,-4.01,1,-0.61,1,-3.86,1,24.05,1,94.7,1,24.49,1,0.92,1,144.5,1,1.71,1,1013.9,1,12.76,1,114.68,1
2008,08,18,21,10,-3.27,1,-0.45,1,-3.4,1,24.08,1,94.1,1,24.39,1,1.41,1,144.5,1,2.29,1,1013.9,1,12.76,1,115.45,1
2008,08,18,21,15,-3.12,1,-0.46,1,-3.01,1,24.08,1,94.1,1,24.28,1,1.34,1,149.9,1,2.1,1,1013.9,1,12.76,1,116.21,1
2008,08,18,21,20,-3.38,1,-0.46,1,-3.44,1,24.02,1,94.3,1,24.19,1,1,1,156,1,1.9,1,1013.9,1,12.76,1,116.96,1
2008,08,18,21,25,-4.01,1,-0.49,1,-3.85,1,23.94,1,94.6,1,24.09,1,0.82,1,144.5,1,1.52,1,1013.9,1,12.76,1,117.7,1
2008,08,18,21,30,-3.98,1,-0.49,1,-3.86,1,23.89,1,94.5,1,24.01,1,0.91,1,161.3,1,1.9,1,1013.9,1,12.71,1,118.42,1
2008,08,18,21,35,-3.73,1,-0.49,1,-3.71,1,23.9,1,94.2,1,23.92,1,0.65,1,162.2,1,1.71,1,1013.9,1,12.75,1,119.12,1
2008,08,18,21,40,-4.01,1,-0.54,1,-3.89,1,23.86,1,94.4,1,23.84,1,0.5,1,141.3,1,1.14,1,1013.9,1,12.75,1,119.81,1
2008,08,18,21,45,-3.38,1,-0.46,1,-3.49,1,23.86,1,94.2,1,23.75,1,1.1,1,158.1,1,1.52,1,1014,1,12.75,1,120.49,1
2008,08,18,21,50,-3.46,1,-0.49,1,-3.39,1,23.81,1,94.5,1,23.67,1,0.84,1,174.4,1,1.9,1,1014.1,1,12.75,1,121.15,1
2008,08,18,21,55,-4.08,1,-1.11,1,-4.03,1,23.58,1,95.5,1,23.59,1,0.69,1,202,1,1.33,1,1014.1,1,12.75,1,121.8,1
2008,08,18,22,00,-4.19,1,-1.01,1,-4.15,1,23.38,1,96.1,1,23.51,1,0.83,1,165.3,1,2.1,1,1014.1,1,12.74,1,122.43,1
2008,08,18,22,05,-3.46,1,-0.54,1,-3.67,1,23.37,1,96,1,23.43,1,0.8,1,161.9,1,1.71,1,1014.1,1,12.74,1,123.04,1
2008,08,18,22,10,-3.56,1,-0.59,1,-3.74,1,23.37,1,96,1,23.35,1,0.99,1,160,1,2.1,1,1014.1,1,12.74,1,123.63,1
2008,08,18,22,15,-3.14,1,-0.46,1,-3.4,1,23.37,1,95.9,1,23.27,1,1.13,1,163.5,1,1.9,1,1014.2,1,12.74,1,124.21,1
2008,08,18,22,20,-3.12,1,-0.46,1,-3.13,1,23.34,1,96.1,1,23.2,1,1.41,1,156.6,1,2.1,1,1014.2,1,12.74,1,124.76,1
2008,08,18,22,25,-3.5,1,-0.47,1,-3.44,1,23.28,1,96.5,1,23.12,1,0.95,1,185.4,1,1.52,1,1014.1,1,12.73,1,125.3,1
2008,08,18,22,30,-3.99,1,-0.46,1,-3.85,1,23.27,1,96.9,1,23.04,1,0.54,1,179.6,1,1.52,1,1014.1,1,12.69,1,125.82,1
2008,08,18,22,35,-3.59,1,-0.46,1,-3.78,1,23.29,1,97,1,22.97,1,0.77,1,155.8,1,1.71,1,1014.1,1,12.73,1,126.31,1
2008,08,18,22,40,-3.58,1,-0.46,1,-3.73,1,23.28,1,97.2,1,22.91,1,0.61,1,179.9,1,1.52,1,1014,1,12.73,1,126.79,1
2008,08,18,22,45,-3.75,1,-0.46,1,-3.7,1,23.24,1,97.6,1,22.84,1,0.68,1,169.5,1,1.52,1,1014,1,12.73,1,127.24,1
2008,08,18,22,50,-3.17,1,-0.44,1,-3.37,1,23.2,1,97.9,1,22.77,1,1.04,1,161.1,1,1.52,1,1013.9,1,12.73,1,127.67,1
2008,08,18,22,55,-3.35,1,-0.46,1,-3.52,1,23.15,1,98.3,1,22.71,1,0.74,1,178.7,1,1.71,1,1013.9,1,12.73,1,128.08,1
2008,08,18,23,00,-4,1,-0.46,1,-3.86,1,23.1,1,98.9,1,22.64,1,0.47,1,198.9,1,1.52,1,1014,1,12.72,1,128.46,1
2008,08,18,23,05,-4,1,-0.45,1,-3.88,1,23.1,1,99.4,1,22.58,1,0.25,1,201.3,1,0.95,1,1014.1,1,12.72,1,128.82,1
2008,08,18,23,10,-4.38,1,-0.5,1,-4.22,1,22.99,1,99.8,1,22.52,1,0.39,1,188.3,1,1.52,1,1014,1,12.72,1,129.15,1
2008,08,18,23,15,-4,1,-0.49,1,-3.88,1,22.9,1,100.2,1,22.45,1,0.49,1,174.7,1,1.14,1,1013.8,1,12.72,1,129.46,1
2008,08,18,23,20,-4.01,1,-0.57,1,-3.86,1,22.82,1,100.5,1,22.39,1,0.65,1,186.4,1,1.52,1,1013.8,1,12.72,1,129.74,1
2008,08,18,23,25,-4,1,-0.47,1,-3.91,1,22.77,1,101,1,22.32,1,0.36,1,195.7,1,1.14,1,1013.9,1,12.72,1,130,1
2008,08,18,23,30,-4.18,1,-0.63,1,-4.56,1,22.65,1,101.4,1,22.25,1,0,1,0,1,0,1,1013.9,1,12.67,1,130.23,1
2008,08,18,23,35,-4.04,1,-0.55,1,-4.63,1,22.55,1,101.9,1,22.18,1,0,1,0,1,0,1,1013.9,1,12.71,1,130.43,1
2008,08,18,23,40,-4.02,1,-0.56,1,-4.43,1,22.45,1,102.4,1,22.11,1,0.00,1,208.4,1,0.19,1,1014,1,12.71,1,130.61,1
2008,08,18,23,45,-4.19,1,-0.85,1,-4.76,1,22.4,1,102.6,1,22.03,1,0,1,0,1,0,1,1014,1,12.71,1,130.75,1
2008,08,18,23,50,-4.01,1,-0.54,1,-4.24,1,22.36,1,102.9,1,21.95,1,0.01,1,207.7,1,0.19,1,1014,1,12.71,1,130.87,1
2008,08,18,23,55,-3.94,1,-0.75,1,-3.98,1,22.25,1,102.8,1,21.86,1,0,1,0,1,0,1,1013.9,1,12.71,1,130.96,1
2008,08,19,00,00,-4.05,1,-1.12,1,-4.22,1,22.02,1,102.9,1,21.78,1,0,1,0,1,0,1,1013.8,1,12.71,1,131.03,1
2008,08,19,00,05,-4.01,1,-1.04,1,-4.03,1,21.87,1,103.4,1,21.69,1,0,1,0,1,0,1,1013.8,1,12.7,1,131.06,1
2008,08,19,00,10,-3.62,1,-0.75,1,-3.73,1,21.85,1,104.1,1,21.59,1,0,1,0,1,0,1,1013.8,1,12.7,1,131.07,1
2008,08,19,00,15,-3.85,1,-0.95,1,-3.82,1,21.82,1,104.4,1,21.5,1,0,1,0,1,0,1,1013.7,1,12.7,1,131.05,1
2008,08,19,00,20,-3.12,1,-0.86,1,-3.4,1,21.9,1,104.6,1,21.41,1,0,1,0,1,0,1,1013.7,1,12.7,1,131,1
2008,08,19,00,25,-3.12,1,-0.46,1,-3,1,21.96,1,104.6,1,21.32,1,0,1,0,1,0,1,1013.6,1,12.7,1,130.92,1
2008,08,19,00,30,-3.15,1,-0.49,1,-3.37,1,21.86,1,104.4,1,21.23,1,0.46,1,215.1,1,0.76,1,1013.6,1,12.65,1,130.81,1
2008,08,19,00,35,-3.08,1,-0.45,1,-3.05,1,21.74,1,104.8,1,21.16,1,0.63,1,239.6,1,1.14,1,1013.6,1,12.69,1,130.68,1
2008,08,19,00,40,-2.89,1,-0.25,1,-3,1,21.7,1,105.1,8,21.09,1,0.7,1,257.2,1,0.95,1,1013.6,1,12.69,1,130.51,1
2008,08,19,00,45,-2.76,1,-0.18,1,-2.89,1,21.73,1,105.2,8,21.04,1,0.57,1,256.6,1,0.76,1,1013.6,1,12.69,1,130.32,1
2008,08,19,00,50,-3.12,1,-0.36,1,-3,1,21.73,1,105.4,8,20.99,1,0.8,1,228.8,1,1.14,1,1013.5,1,12.69,1,130.11,1
2008,08,19,00,55,-2.68,1,-0.09,1,-2.89,1,21.76,1,105.4,8,20.95,1,1.19,1,225.2,1,1.71,1,1013.5,1,12.69,1,129.86,1
2008,08,19,01,00,-2.37,1,0.04,1,-2.91,1,21.76,1,105.4,8,20.92,1,1.15,1,223,1,1.52,1,1013.6,1,12.69,1,129.59,1
2008,08,19,01,05,-2.24,1,0.44,1,-2.74,1,21.73,1,105.4,8,20.89,1,1.1,1,224.7,1,1.9,1,1013.6,1,12.68,1,129.3,1
2008,08,19,01,10,-2.24,1,0.46,1,-2.68,1,21.68,1,105.4,8,20.87,1,1.31,1,237.3,1,1.71,1,1013.5,1,12.68,1,128.97,1
2008,08,19,01,15,-2.72,1,0.3,1,-2.9,1,21.62,1,105.5,8,20.86,1,1.21,1,224.9,1,1.71,1,1013.5,1,12.68,1,128.63,1
2008,08,19,01,20,-2.89,1,0.17,1,-3,1,21.58,1,105.6,8,20.86,1,1.12,1,250.4,1,1.71,1,1013.5,1,12.68,1,128.26,1
2008,08,19,01,25,-3.03,1,0.02,1,-3,1,21.52,1,105.7,8,20.84,1,0.96,1,253.3,1,1.33,1,1013.5,1,12.68,1,127.86,1
2008,08,19,01,30,-2.72,1,0.31,1,-2.97,1,21.55,1,105.8,8,20.84,1,1.28,1,242.9,1,1.71,1,1013.5,1,12.64,1,127.44,1
2008,08,19,01,35,-2.73,1,0.38,1,-2.9,1,21.6,1,105.7,8,20.84,1,1.57,1,237,1,2.1,1,1013.5,1,12.67,1,127,1
2008,08,19,01,40,-3.05,1,0.24,1,-2.87,1,21.6,1,105.6,8,20.83,1,1.77,1,229.1,1,2.48,1,1013.5,1,12.68,1,126.54,1
2008,08,19,01,45,-3.11,1,0.02,1,-2.95,1,21.56,1,105.5,8,20.82,1,1.6,1,230.9,1,2.29,1,1013.5,1,12.68,1,126.05,1
2008,08,19,01,50,-3.12,1,-0.27,1,-3.01,1,21.51,1,105.5,8,20.81,1,1.03,1,234.7,1,1.71,1,1013.5,1,12.67,1,125.54,1
2008,08,19,01,55,-3.12,1,-0.44,1,-3.04,1,21.48,1,105.6,8,20.82,1,0.89,1,225,1,1.52,1,1013.6,1,12.67,1,125.02,1
2008,08,19,02,00,-3.12,1,-0.39,1,-3.12,1,21.47,1,105.7,8,20.82,1,1.05,1,229.2,1,1.71,1,1013.5,1,12.67,1,124.47,1
2008,08,19,02,05,-2.93,1,0.02,1,-3,1,21.51,1,105.8,8,20.82,1,0.99,1,240.5,1,1.52,1,1013.5,1,12.67,1,123.9,1
2008,08,19,02,10,-2.93,1,-0.01,1,-3,1,21.5,1,105.9,8,20.81,1,1.08,1,228.6,1,1.71,1,1013.5,1,12.67,1,123.32,1
2008,08,19,02,15,-3.06,1,-0.21,1,-3,1,21.48,1,106,8,20.8,1,0.95,1,228.7,1,1.33,1,1013.5,1,12.67,1,122.71,1
2008,08,19,02,20,-3.12,1,-0.42,1,-3,1,21.47,1,106,8,20.79,1,0.65,1,222.4,1,1.14,1,1013.5,1,12.67,1,122.09,1
2008,08,19,02,25,-3.12,1,-0.47,1,-3,1,21.41,1,106,8,20.79,1,0.6,1,215.6,1,1.14,1,1013.5,1,12.67,1,121.46,1
2008,08,19,02,30,-3.12,1,-0.55,1,-3.01,1,21.35,1,106.2,8,20.78,1,0.23,1,210.2,1,0.95,1,1013.6,1,12.62,1,120.8,1
2008,08,19,02,35,-3.12,1,-0.75,1,-3.36,1,21.3,1,106.3,8,20.76,1,0.07,1,210.4,1,0.57,1,1013.5,1,12.66,1,120.13,1
2008,08,19,02,40,-2.92,1,-0.47,1,-3.06,1,21.3,1,106.5,8,20.75,1,0.3,1,224.9,1,0.76,1,1013.5,1,12.66,1,119.45,1
2008,08,19,02,45,-3.01,1,-0.46,1,-3,1,21.16,1,106.5,8,20.73,1,0.22,1,254.7,1,0.76,1,1013.6,1,12.66,1,118.75,1
2008,08,19,02,50,-2.78,1,-0.38,1,-2.94,1,21.14,1,106.7,8,20.7,1,0.56,1,245,1,0.95,1,1013.6,1,12.66,1,118.03,1
2008,08,19,02,55,-2.2,1,0.01,1,-2.49,1,21.14,1,106.8,8,20.68,1,0.92,1,240.8,1,1.14,1,1013.6,1,12.66,1,117.3,1
2008,08,19,03,00,-2.24,1,-0.05,1,-2.78,1,21,1,106.9,8,20.65,1,0.82,1,251.4,1,1.14,1,1013.6,1,12.66,1,116.56,1
2008,08,19,03,05,-2.54,1,-0.13,1,-2.96,1,21.01,1,107.1,8,20.62,1,0.52,1,247.1,1,1.14,1,1013.5,1,12.66,1,115.81,1
2008,08,19,03,10,-2.23,1,0.01,1,-2.72,1,21,1,107.1,8,20.59,1,1.06,1,248.5,1,1.71,1,1013.5,1,12.66,1,115.04,1
2008,08,19,03,15,-1.78,1,0.42,1,-2.27,1,21.05,1,107.2,8,20.57,1,1.36,1,239.3,1,1.9,1,1013.5,1,12.65,1,114.27,1
2008,08,19,03,20,-2.18,1,0.11,1,-2.47,1,21.05,1,107.1,8,20.56,1,0.84,1,237.5,1,1.52,1,1013.5,1,12.65,1,113.48,1
2008,08,19,03,25,-2.64,1,-0.23,1,-2.88,1,20.98,1,107.1,8,20.55,1,0.43,1,268.4,1,0.95,1,1013.6,1,12.65,1,112.68,1
2008,08,19,03,30,-3.02,1,-0.45,1,-3,1,20.93,1,107.2,8,20.54,1,0.56,1,280.2,1,1.71,1,1013.6,1,12.61,1,111.87,1
2008,08,19,03,35,-2.47,1,-0.35,1,-2.68,1,20.87,1,107.2,8,20.53,1,0.89,1,264.5,1,1.71,1,1013.6,1,12.65,1,111.04,1
2008,08,19,03,40,-2.25,1,-0.17,1,-2.49,1,20.83,1,107.3,8,20.5,1,1.18,1,264.8,1,1.71,1,1013.7,1,12.65,1,110.21,1
2008,08,19,03,45,-2.24,1,-0.03,1,-2.22,1,20.83,1,107.3,8,20.49,1,0.87,1,278.9,1,1.33,1,1013.7,1,12.65,1,109.38,1
2008,08,19,03,50,-2.24,1,0.02,1,-2.22,1,20.85,1,107.3,8,20.48,1,0.8,1,275.4,1,1.52,1,1013.6,1,12.65,1,108.53,1
2008,08,19,03,55,-2.24,1,-0.02,1,-2.3,1,20.83,1,107.3,8,20.45,1,1.04,1,271.7,1,1.71,1,1013.6,1,12.65,1,107.67,1
2008,08,19,04,00,-2.24,1,-0.04,1,-2.46,1,20.86,1,107.2,8,20.43,1,0.98,1,253.3,1,1.52,1,1013.6,1,12.65,1,106.8,1
2008,08,19,04,05,-2.72,1,-0.41,1,-2.68,1,20.84,1,107.2,8,20.42,1,0.73,1,232.6,1,1.33,1,1013.7,1,12.65,1,105.93,1
2008,08,19,04,10,-2.99,1,-0.48,1,-2.86,1,20.79,1,107.1,8,20.4,1,1.01,1,224.5,1,1.71,1,1013.8,1,12.64,1,105.05,1
2008,08,19,04,15,-2.32,1,-0.46,1,-2.44,1,20.77,1,107.2,8,20.4,1,1.27,1,221.8,1,1.9,1,1013.8,1,12.64,1,104.16,1
2008,08,19,04,20,-2.24,1,-0.46,1,-2.47,1,20.73,1,107.2,8,20.38,1,0.84,1,217.2,1,1.33,1,1013.8,1,12.64,1,103.27,1
2008,08,19,04,25,-2.19,1,-0.46,1,-2.58,1,20.65,1,107.3,8,20.36,1,1.28,1,232.6,1,1.71,1,1013.8,1,12.64,1,102.36,1
2008,08,19,04,30,-2.2,1,-0.46,1,-2.53,1,20.59,1,107.4,8,20.35,1,1.19,1,229.4,1,1.52,1,1013.8,1,12.6,1,101.45,1
2008,08,19,04,35,-2.27,1,-0.46,1,-2.72,1,20.53,1,107.4,8,20.34,1,0.81,1,228.3,1,1.14,1,1013.8,1,12.64,1,100.54,1
2008,08,19,04,40,-2.28,1,-0.47,1,-2.84,1,20.49,1,107.5,8,20.33,1,0.56,1,242.7,1,1.14,1,1013.8,1,12.64,1,99.62,1
2008,08,19,04,45,-3.12,1,-0.7,1,-3.01,1,20.45,1,107.6,8,20.31,1,0.16,1,242.6,1,0.76,1,1013.7,1,12.64,1,98.69,1
2008,08,19,04,50,-2.98,1,-0.72,1,-2.99,1,20.45,1,107.6,8,20.29,1,0.35,1,239.2,1,1.33,1,1013.7,1,12.64,1,97.76,1
2008,08,19,04,55,-2.09,1,-0.37,1,-2.28,1,20.51,1,107.7,8,20.27,1,0.95,1,227.8,1,1.33,1,1013.7,1,12.64,1,96.82,1
2008,08,19,05,00,-2.01,1,-0.4,1,-2.21,1,20.52,1,107.6,8,20.24,1,1.02,1,229.9,1,1.33,1,1013.6,1,12.64,1,95.88,1
2008,08,19,05,05,-1.44,1,0.22,1,-2,1,20.59,1,107.6,8,20.21,1,1.34,1,239.8,1,1.9,1,1013.6,1,12.64,1,94.94,1
2008,08,19,05,10,-1.34,1,0.37,1,-1.67,1,20.66,1,107.5,8,20.2,1,1.47,1,234.6,1,1.9,1,1013.6,1,12.64,1,93.98,1
2008,08,19,05,15,-1.29,1,0.14,1,-1.72,1,20.65,1,107.4,8,20.18,1,1.36,1,247.3,1,1.9,1,1013.6,1,12.64,1,93.03,1
2008,08,19,05,20,-0.59,1,0.09,1,-1.17,1,20.64,1,107.4,8,20.18,1,1.51,1,240.7,1,2.1,1,1013.6,1,12.63,1,92.07,1
2008,08,19,05,25,0.21,1,-0.23,1,-0.29,1,20.63,1,107.4,8,20.16,1,1.23,1,230.8,1,1.9,1,1013.6,1,12.63,1,91.11,1
2008,08,19,05,30,2,1,-0.46,1,1.39,8,20.6,1,107.4,8,20.16,1,1.2,1,238.6,1,1.52,1,1013.7,1,12.59,1,89.64,1
2008,08,19,05,35,5.41,1,-0.39,1,4.9,1,20.59,1,107.5,8,20.16,1,1.32,1,236.2,1,1.71,1,1013.7,1,12.63,1,88.79,1
2008,08,19,05,40,9.23,1,-0.35,1,8.46,1,20.53,1,107.5,8,20.16,1,1.33,1,236.6,1,1.9,1,1013.8,1,12.63,1,87.9,1
2008,08,19,05,45,15.78,1,0.11,1,14.27,1,20.55,1,107.5,8,20.16,1,1.2,1,230.2,1,1.9,1,1013.8,1,12.63,1,86.98,1
2008,08,19,05,50,23.23,1,0.39,1,18.71,1,20.49,1,107.5,8,20.17,1,0.93,1,216.6,1,1.52,1,1013.8,1,12.63,1,86.04,1
2008,08,19,05,55,31.95,1,1.17,1,24.77,1,20.49,1,107.5,8,20.18,1,1.03,1,226.3,1,1.33,1,1013.9,1,12.63,1,85.09,1
2008,08,19,06,00,42.18,1,1.89,1,30.98,1,20.49,1,107.5,8,20.18,1,1.37,1,226.7,1,1.9,1,1013.9,1,12.63,1,84.12,1
2008,08,19,06,05,53.46,1,3,1,37.31,1,20.51,1,107.5,8,20.21,1,1.13,1,225.8,1,1.71,1,1013.9,1,12.65,1,83.15,1
2008,08,19,06,10,65.24,1,3.68,1,43.32,1,20.52,1,107.6,8,20.22,1,0.94,1,225.3,1,1.33,1,1013.9,1,12.68,1,82.17,1
