2003,06,24,02,35,-3.55,1,-0.37,1,-3.38,01,20.86,1,84.8,1,20.38,1,1.44,1,117.9,1,2.21,1,1011.9,1
2003,06,24,02,40,-3.73,1,-0.36,1,-3.81,01,20.78,1,85.3,1,20.32,1,1.42,1,112.5,1,2.44,1,1011.9,1
2003,06,24,02,45,-3.53,1,-0.37,1,-3.59,01,20.71,1,85.7,1,20.26,1,1.73,1,109.3,1,2.67,1,1011.9,1
2003,06,24,02,50,-3.39,1,-0.33,1,-3.36,01,20.62,1,86.2,1,20.21,1,1.86,1,110.7,1,2.89,1,1011.9,1
2003,06,24,02,55,-3.35,1,-0.29,1,-3.28,01,20.59,1,86.4,1,20.14,1,1.54,1,114.1,1,2.67,1,1011.9,1
2003,06,24,03,00,-3.68,1,-0.37,1,-3.69,01,20.53,1,86.6,1,20.08,1,0.87,1,119.2,1,1.83,1,1012,1
2003,06,24,03,05,-4.01,1,-0.39,1,-4.3,01,20.44,1,87.1,1,20.02,1,0.9,1,115.8,1,1.52,1,1012,1
2003,06,24,03,10,-3.85,1,-0.37,1,-4.06,01,20.35,1,87.7,1,19.95,1,1.28,1,111.2,1,2.44,1,1012,1
2003,06,24,03,15,-3.67,1,-0.33,1,-3.68,01,20.22,1,88.4,1,19.88,1,1.35,1,115.1,1,2.06,1,1012,1
2003,06,24,03,20,-3.4,1,-0.21,1,-3.11,01,20.24,1,88.3,1,19.81,1,1.27,1,120.9,1,1.83,1,1012.1,1
2003,06,24,03,25,-3.53,1,-0.3,1,-3.16,01,20.23,1,88.3,1,19.74,1,0.99,1,121.9,1,1.9,1,1012.1,1
2003,06,24,03,30,-3.62,1,-0.18,1,-3.35,01,20.22,1,88.4,1,19.67,1,1.07,1,121.7,1,1.98,1,1012,1
2003,06,24,03,35,-3.54,1,-0.2,1,-3.26,01,20.18,1,88.5,1,19.6,1,1.08,1,125.5,1,2.06,1,1012.1,1
2003,06,24,03,40,-3.53,1,-0.15,1,-3.31,01,20.19,1,88.4,1,19.53,1,1.09,1,119.7,1,2.29,1,1012.1,1
2003,06,24,03,45,-3.32,1,-0.16,1,-3.07,01,20.15,1,88.5,1,19.46,1,1.14,1,124,1,2.06,1,1012.1,1
2003,06,24,03,50,-3.19,1,-0.09,1,-2.86,01,20.12,1,88.8,1,19.4,1,1.07,1,126.6,1,2.13,1,1012.2,1
2003,06,24,03,55,-3.22,1,-0.07,1,-2.95,01,20.09,1,88.9,1,19.34,1,1.15,1,122.9,1,2.06,1,1012.2,1
2003,06,24,04,00,-2.92,1,0,1,-2.66,01,20.14,1,88.4,1,19.28,1,1.43,1,124.2,1,2.21,1,1012.2,1
2003,06,24,04,05,-2.36,1,0.14,1,-2.17,01,20.27,1,87.5,1,19.22,1,1.87,1,131,1,2.59,1,1012.2,1
2003,06,24,04,10,-2.29,1,0.19,1,-1.76,01,20.41,1,86.4,1,19.17,1,1.67,1,135.6,1,2.74,1,1012.2,1
2003,06,24,04,15,-2.41,1,0.01,1,-2.2,01,20.46,1,86,1,19.13,1,1.43,1,128.9,1,2.29,1,1012.2,1
2003,06,24,04,20,-2.92,1,-0.07,1,-2.59,01,20.4,1,86.2,1,19.1,1,1.28,1,127.7,1,2.51,1,1012.3,1
2003,06,24,04,25,-2.87,1,-0.07,1,-2.59,01,20.41,1,86,1,19.07,1,1.33,1,130.2,1,2.89,1,1012.4,1
2003,06,24,04,30,-2.95,1,-0.12,1,-2.59,01,20.39,1,86,1,19.05,1,1.24,1,127.6,1,2.59,1,1012.4,1
2003,06,24,04,35,-2.44,1,-0.06,1,-2.37,01,20.36,1,86.1,1,19.06,1,1.35,1,117.5,1,2.59,1,1012.4,1
2003,06,24,04,40,-2.01,1,-0.05,1,-1.74,01,20.34,1,86.1,1,19.05,1,1.08,1,122.2,1,1.98,1,1012.5,1
2003,06,24,04,45,-1.22,1,-0.18,1,-1.07,01,20.26,1,86.5,1,19.03,1,1.28,1,125.6,1,2.21,1,1012.5,1
2003,06,24,04,50,0.21,1,-0.24,1,0.44,08,20.2,1,86.8,1,19.01,1,0.88,1,113.7,1,2.21,1,1012.5,1
2003,06,24,04,55,2.68,1,-0.06,1,2.82,01,20.17,1,86.9,1,18.98,1,1.5,1,114.6,1,2.13,1,1012.5,1
2003,06,24,05,00,6.16,1,9.88,1,6.54,01,20.2,1,86.7,1,18.97,1,1.34,1,120.8,1,2.74,1,1012.6,1
2003,06,24,05,05,10.68,1,27.73,1,10.74,01,20.18,1,86.8,1,18.96,1,1.32,1,121.6,1,2.13,1,1012.6,1
2003,06,24,05,10,16.36,1,42.72,1,16.1,01,20.19,1,86.7,1,18.93,1,1.57,1,121.4,1,2.29,1,1012.7,1
2003,06,24,05,15,22.84,1,58.72,1,21.44,01,20.22,1,86.7,1,18.91,1,1.68,1,119.1,1,2.59,1,1012.7,1
2003,06,24,05,20,30.05,1,78.12,1,26.7,01,20.25,1,86.5,1,18.91,1,1.44,1,129.8,1,2.59,1,1012.8,1
2003,06,24,05,25,38.05,1,100.3,1,32.05,01,20.33,1,85.9,1,18.91,1,1.86,1,127,1,3.12,1,1012.8,1
2003,06,24,05,30,46.66,1,122.7,1,37.48,01,20.34,1,85.9,1,18.91,1,1.81,1,129.2,1,3.05,1,1012.8,1
2003,06,24,05,35,55.63,1,144.02,1,42.74,01,20.38,1,85.6,1,18.94,1,1.52,1,126.6,1,2.89,1,1012.8,1
2003,06,24,05,40,64.56,1,163.25,1,47.32,01,20.46,1,85.3,1,18.97,1,1.14,1,144.1,1,2.21,1,1012.8,1
2003,06,24,05,45,73.83,1,182.17,1,51.46,01,20.52,1,85.1,1,19,1,0.82,1,132.7,1,1.6,1,1012.9,1
2003,06,24,05,50,84.24,1,201,1,56.15,01,20.56,1,85,1,19.06,1,1.21,1,142.7,1,2.21,1,1013,1
2003,06,24,05,55,95.54,10,221.45,11,60.89,11,20.68,1,84.6,1,19.12,1,1.1,1,143.1,1,2.36,1,1013.1,1
2003,06,24,06,00,107.32,3,240.79,3,65.99,03,20.74,1,84.5,1,19.18,1,1.42,1,132.8,1,2.89,1,1013.2,1
2003,06,24,06,05,120.09,10,260.09,11,71.02,11,20.74,1,84.6,1,19.27,1,1.39,1,140.9,1,2.36,1,1013.2,1
2003,06,24,06,10,135.05,3,283.97,3,76.21,03,20.81,1,84.7,1,19.36,1,0.79,1,137.8,1,1.9,1,1013.2,1
2003,06,24,06,15,150.56,3,304.9,3,81.55,03,20.94,1,84.1,1,19.46,1,1.54,1,138.8,1,2.44,1,1013.2,1
2003,06,24,06,20,165.93,3,321.41,3,86.98,03,21.1,1,83.6,1,19.58,1,1.07,1,130.4,1,2.97,1,1013.3,1
2003,06,24,06,25,179.85,3,335.87,3,90.92,03,21.28,1,83.1,1,19.7,1,0.87,1,142.3,1,2.82,1,1013.3,1
2003,06,24,06,30,194.26,3,351.63,3,94.6,03,21.55,1,81.6,1,19.85,1,0.77,1,143.9,1,2.21,1,1013.3,1
2003,06,24,06,35,210.5,3,370.57,3,98.29,03,21.74,1,81.3,1,20,1,1.18,1,142.7,1,1.75,1,1013.4,1
2003,06,24,06,40,228.12,3,390.66,3,102.49,03,21.88,1,81.1,1,20.17,1,1.41,1,147.4,1,2.29,1,1013.5,1
2003,06,24,06,45,243.76,3,404.65,3,106.17,03,21.98,1,80.8,1,20.35,1,1.51,1,144.7,1,2.59,1,1013.6,1
2003,06,24,06,50,258.58,3,413.26,3,109.46,03,22.09,1,80.5,1,20.55,1,1.69,1,149.1,1,3.05,1,1013.7,1
2003,06,24,06,55,272.03,3,422.78,3,111.87,03,22.29,1,80,1,20.76,1,1.23,1,155.3,1,2.29,1,1013.8,1
2003,06,24,07,00,286.35,3,433.08,3,115.76,03,22.58,1,79.3,1,20.97,1,0.99,1,146,1,2.51,1,1013.9,1
2003,06,24,07,05,300,3,439.57,3,119.67,03,22.82,1,78.3,1,21.19,1,1.6,1,147.1,1,2.89,1,1013.9,1
2003,06,24,07,10,314.96,3,447.63,3,123.17,03,22.95,1,78.1,1,21.43,1,1.4,1,165.1,1,3.43,1,1013.9,1
2003,06,24,07,15,333.7,3,462.36,3,127.33,03,23.27,1,77.6,1,21.67,1,1.15,1,149,1,3.43,1,1014,1
2003,06,24,07,20,349.66,3,471.82,3,130.59,03,23.53,1,76.5,1,21.92,1,1.76,1,159.2,1,3.12,1,1014.1,1
2003,06,24,07,25,363.83,3,478.91,3,132.67,03,23.66,1,77.1,1,22.17,1,0.72,1,177.9,1,1.98,1,1014.2,1
2003,06,24,07,30,379.43,3,488.51,3,136.14,03,23.95,1,75.2,1,22.44,1,1.37,1,176.1,1,2.44,1,1014.2,1
2003,06,24,07,35,394.3,3,496.02,3,138.97,03,24.16,1,74.5,1,22.72,1,1.42,1,175.2,1,2.89,1,1014.3,1
2003,06,24,07,40,407.65,3,503.48,3,141.99,03,24.51,1,74.2,1,23,1,1.1,1,168.2,1,3.2,1,1014.3,1
2003,06,24,07,45,419.75,3,512.28,3,144.2,03,24.72,1,73.1,1,23.28,1,0.72,1,183,1,2.36,1,1014.3,1
2003,06,24,07,50,431.26,3,519.64,3,147.98,03,25.01,1,72,1,23.56,1,1.9,1,185.3,1,3.28,1,1014.3,1
2003,06,24,07,55,440.25,3,521.25,3,152.22,03,25.07,1,71.2,1,23.86,1,1.98,1,183.6,1,3.96,1,1014.4,1
2003,06,24,08,00,450.35,3,526.33,3,155.91,03,25.17,1,70.8,1,24.15,1,1.59,1,187.5,1,2.82,1,1014.4,1
2003,06,24,08,05,459.56,3,529.94,3,158.68,03,25.42,1,70.4,1,24.44,1,1.39,1,193.4,1,2.74,1,1014.4,1
2003,06,24,08,10,472.04,3,534.39,3,161.69,03,25.48,1,69.81,1,24.73,1,1.83,1,190.6,1,3.12,1,1014.5,1
2003,06,24,08,15,486.95,3,539.26,3,164.24,03,25.86,1,68.49,1,25.02,1,1.48,1,196.8,1,3.2,1,1014.5,1
2003,06,24,08,20,503.38,3,541.57,3,167.57,03,26.28,1,67.42,1,25.3,1,1.45,1,202.2,1,2.13,1,1014.6,1
2003,06,24,08,25,526.47,3,551.47,3,169.92,03,26.58,1,66.79,1,25.59,1,1.14,1,201.6,1,2.44,1,1014.6,1
2003,06,24,08,30,546.29,3,554.86,3,171.64,03,26.63,1,66.18,1,25.89,1,1.59,1,200.4,1,3.2,1,1014.7,1
2003,06,24,08,35,567.41,3,561.38,3,173.62,03,26.98,1,65.79,1,26.18,1,0.92,1,202.4,1,2.51,1,1014.8,1
2003,06,24,08,40,586.6,11,566.09,10,174.08,10,26.81,1,66.31,1,26.48,1,1.84,1,183.8,1,3.2,1,1014.8,1
2003,06,24,08,45,605.68,15,573.19,14,174.13,14,26.61,1,66.48,1,26.79,1,2.36,1,184.4,1,3.96,1,1014.9,1
2003,06,24,08,50,623.68,11,579.13,10,175.27,10,26.38,1,67.03,1,27.07,1,2.67,1,186.9,1,4.11,1,1014.8,1
2003,06,24,08,55,638.87,15,585.89,14,177.42,14,26.72,1,67.09,1,27.34,1,1.78,1,190.8,1,3.96,1,1014.9,1
2003,06,24,09,00,651.48,15,588.62,14,179.54,14,26.74,1,66.59,1,27.6,1,2.77,1,185.2,1,3.96,1,1014.9,1
2003,06,24,09,05,663.62,15,592.29,14,181.66,14,26.95,1,66.69,1,27.83,1,1.64,1,217.6,1,3.12,1,1014.9,1
2003,06,24,09,10,673.69,15,592.08,14,184.45,14,27.2,1,65.68,1,28.05,1,2.15,1,207.5,1,3.96,1,1015,1
2003,06,24,09,15,684.39,15,592.23,14,187.53,14,27.16,1,66.29,1,28.27,1,2.28,1,191.8,1,3.5,1,1015,1
2003,06,24,09,20,691.69,15,592.4,14,189.67,14,27.16,1,66.75,1,28.49,1,1.61,1,190.1,1,2.36,1,1015.1,1
2003,06,24,09,25,699.35,15,594.45,14,192.58,14,27.62,1,66.43,1,28.7,1,1.46,1,200.5,1,2.97,1,1015.2,1
2003,06,24,09,30,707.39,15,596.82,14,195.32,14,28.23,1,64.45,1,28.91,1,0.81,1,221,1,1.83,1,1015.3,1
2003,06,24,09,35,715.77,15,599.08,14,196.13,14,28.19,1,64.29,1,29.12,1,1.22,1,216.9,1,2.44,1,1015.3,1
2003,06,24,09,40,727.84,11,602.65,10,197.68,10,28.7,1,63.46,1,29.35,1,1.7,1,255.1,1,3.58,1,1015.3,1
2003,06,24,09,45,741.13,11,607.52,10,199.38,10,29.07,1,62.05,1,29.6,1,1.74,1,226.1,1,3.05,1,1015.4,1
2003,06,24,09,50,751.28,15,609.89,14,198.98,14,28.55,1,62.8,1,29.85,1,1.92,1,213.5,1,2.74,1,1015.4,1
2003,06,24,09,55,761.8,15,610.1,14,201.04,14,28.48,1,62.95,1,30.11,1,2.33,1,233.4,1,3.58,1,1015.4,1
2003,06,24,10,00,771.09,15,612.57,14,202.74,14,28.52,1,62.9,1,30.36,1,1.31,1,207.5,1,2.74,1,1015.4,1
2003,06,24,10,05,777.65,15,614.59,14,203.95,14,29.01,1,62.23,1,30.58,1,0.81,1,244.2,1,2.67,1,1015.4,1
2003,06,24,10,10,787.65,11,617.25,10,205.1,10,29.27,1,60.81,1,30.8,1,1.05,1,231.5,1,2.67,1,1015.5,1
2003,06,24,10,15,794.49,11,618.11,10,205.29,10,29.41,1,60.61,1,31.02,1,0.65,1,199.3,1,1.75,1,1015.6,1
2003,06,24,10,20,805,11,621.19,10,207.1,10,29.45,1,58.92,1,31.25,1,1.24,1,227.5,1,3.28,1,1015.6,1
2003,06,24,10,25,815.92,19,624.95,18,205.41,18,29.6,1,58.15,1,31.49,1,0.89,1,228.2,1,2.74,1,1015.6,1
2003,06,24,10,30,826.63,19,625.9,18,203.81,18,29.65,1,59.08,1,31.74,1,1.07,1,221.9,1,2.51,1,1015.7,1
2003,06,24,10,35,837.66,19,626.41,18,207.55,18,30.18,1,58.06,1,31.99,1,1.52,1,241.1,1,3.12,1,1015.7,1
2003,06,24,10,40,844.84,23,626.05,22,207.44,22,30.17,1,56.62,1,32.23,1,0.89,1,259.4,1,1.6,1,1015.6,1
2003,06,24,10,45,851.9,23,623.26,22,206.85,22,29.92,1,57.7,1,32.46,1,1.34,1,279.5,1,2.67,1,1015.7,1
2003,06,24,10,50,861.68,23,623.24,22,213.98,22,30.28,1,58.36,1,32.69,1,2.13,1,250.2,1,3.12,1,1015.6,1
2003,06,24,10,55,867.44,23,621.86,22,216.31,22,30.46,1,57.79,1,32.91,1,1.47,1,245.4,1,2.21,1,1015.7,1
2003,06,24,11,00,871.83,23,622.35,22,215.38,22,30.34,1,58.01,1,33.13,1,1.24,1,287.3,1,1.83,1,1015.7,1
2003,06,24,11,05,880.9,19,629.59,18,214.9,18,30.32,1,58.04,1,33.32,1,1.36,1,217.7,1,3.05,1,1015.7,1
2003,06,24,11,10,881.13,23,625.14,22,216.45,22,30.1,1,58.56,1,33.5,1,0.53,1,152.9,1,2.13,1,1015.7,1
2003,06,24,11,15,882.55,23,625.45,22,208.91,22,30.83,1,57.24,1,33.68,1,0.56,1,268,1,1.83,1,1015.6,1
2003,06,24,11,20,884.31,27,621.06,26,201.89,26,31.36,1,54.62,1,33.84,1,1.84,1,248,1,3.43,1,1015.6,1
2003,06,24,11,25,892.74,27,625.27,26,203.93,26,30.8,1,55.54,1,34.02,1,1.4,1,196.3,1,2.51,1,1015.7,1
2003,06,24,11,30,896.3,27,627.68,26,206.81,26,30.93,1,55.38,1,34.18,1,1.24,1,217.1,1,3.43,1,1015.7,1
2003,06,24,11,35,899.58,27,626.87,26,208.87,26,30.93,1,55.24,1,34.33,1,2.07,1,239.6,1,3.5,1,1015.6,1
2003,06,24,11,40,899.84,27,626.23,26,210.8,26,30.81,1,56.01,1,34.47,1,1.43,1,229.8,1,2.74,1,1015.6,1
2003,06,24,11,45,895.12,23,620.54,22,214.27,22,31.16,1,55.31,1,34.59,1,1.5,1,312.4,1,2.44,1,1015.6,1
2003,06,24,11,50,891.93,19,620.21,18,216.11,18,31.35,1,55.55,1,34.69,1,0.84,1,305.2,1,1.9,1,1015.6,1
2003,06,24,11,55,899.65,23,626.52,22,215.59,22,31.53,1,53.95,1,34.8,1,1.68,1,255,1,2.89,1,1015.5,1
2003,06,24,12,00,899.04,23,624.82,22,218.18,22,31.67,1,52.45,1,34.91,1,1.68,1,218.7,1,3.81,1,1015.4,1
2003,06,24,12,05,896.64,23,622.68,22,220.75,22,31.62,1,52.17,1,35.01,1,1.1,1,149.6,1,2.06,1,1015.4,1
2003,06,24,12,10,893.68,19,618.82,18,223.71,18,31.99,1,51.91,1,35.11,1,1.48,1,246.3,1,2.74,1,1015.4,1
2003,06,24,12,15,893.32,15,616.88,14,227.2,14,32.06,1,52.29,1,35.22,1,1.1,1,163.9,1,3.66,1,1015.4,1
2003,06,24,12,20,891.02,19,609.83,18,230.91,18,31.91,1,48.7,1,35.31,1,2.44,1,171.8,1,4.19,1,1015.4,1
2003,06,24,12,25,878.27,19,593.32,18,234.67,18,31.55,1,53.35,1,35.41,1,2.03,1,257.7,1,3.2,1,1015.4,1
2003,06,24,12,30,881.74,19,594.84,18,238.51,18,31.86,1,52.43,1,35.48,1,1.87,1,230.2,1,3.28,1,1015.4,1
2003,06,24,12,35,882.59,19,595.19,18,241.92,18,31.78,1,50.42,1,35.54,1,1.72,1,199.1,1,3.2,1,1015.4,1
2003,06,24,12,40,876.01,15,589.45,14,244.05,14,32.2,1,49.56,1,35.6,1,1.47,1,214.5,1,2.67,1,1015.4,1
2003,06,24,12,45,870.24,19,583.67,18,244.61,18,32.3,1,50.79,1,35.61,1,1.85,1,220.1,1,4.34,1,1015.3,1
2003,06,24,12,50,870.08,19,583.15,18,246.01,18,32.31,1,48.95,1,35.64,1,1.8,1,201.7,1,2.97,1,1015.4,1
2003,06,24,12,55,865.01,15,579.18,14,248.36,14,31.95,1,48.85,1,35.69,1,1.39,1,186.8,1,2.82,1,1015.3,1
2003,06,24,13,00,858.03,19,571.4,18,250.64,18,32.03,1,50.2,1,35.72,1,1.88,1,194.1,1,3.73,1,1015.3,1
2003,06,24,13,05,849.64,15,562.47,14,251.73,14,31.98,1,51.5,1,35.75,1,1.98,1,233.3,1,3.2,1,1015.3,1
2003,06,24,13,10,840.12,19,555.45,18,252.77,18,31.82,1,54.17,1,35.79,1,1.87,1,275.8,1,2.97,1,1015.3,1
2003,06,24,13,15,835.05,19,552.59,18,255.06,18,32.06,1,53.53,1,35.82,1,2.07,1,257.9,1,3.5,1,1015.2,1
2003,06,24,13,20,832.2,19,554.07,18,254.45,18,32.18,1,52.68,1,35.84,1,2.02,1,281.8,1,3.66,1,1015.2,1
2003,06,24,13,25,830.08,19,558.56,18,251.72,18,31.88,1,53.3,1,35.87,1,1.99,1,275.3,1,3.05,1,1015.2,1
2003,06,24,13,30,827.56,15,567.03,14,248.97,14,32.01,1,53.28,1,35.9,1,1.06,1,300.4,1,2.21,1,1015.2,1
2003,06,24,13,35,825.94,19,574.23,18,244.99,18,32.37,1,49.43,1,35.95,1,1.6,1,193.4,1,2.82,1,1015.2,1
2003,06,24,13,40,818.51,15,574.45,14,241.2,14,32.36,1,49.62,1,36,1,1.36,1,246.3,1,2.21,1,1015.1,1
2003,06,24,13,45,808.34,15,568.64,14,237.11,14,32.64,1,49.21,1,36.05,1,1.58,1,266.6,1,2.51,1,1015,1
2003,06,24,13,50,804.3,15,572.94,14,234.09,14,32.55,1,49.83,1,36.11,1,1.04,1,224.5,1,1.83,1,1015,1
2003,06,24,13,55,803.05,15,576.68,14,232,14,32.44,1,49.05,1,36.19,1,1.82,1,241.3,1,2.97,1,1015,1
2003,06,24,14,00,797.09,19,581.29,18,228.3,18,32.48,1,49.71,1,36.26,1,1.96,1,244.6,1,4.04,1,1015,1
2003,06,24,14,05,787.12,15,580.96,14,225.64,14,32.88,1,48.76,1,36.34,1,1.32,1,236.1,1,2.29,1,1015,1
2003,06,24,14,10,778.85,15,579.18,14,222.63,14,32.85,1,48.59,1,36.41,1,1.7,1,247.5,1,2.51,1,1015,1
2003,06,24,14,15,771.37,15,579.1,14,219.53,14,32.73,1,48.6,1,36.5,1,1.08,1,244.5,1,1.9,1,1015,1
2003,06,24,14,20,762.36,15,578.22,14,217.53,14,32.93,1,48.22,1,36.57,1,1.85,1,233.6,1,3.5,1,1015,1
2003,06,24,14,25,752.19,19,572.8,18,215.06,18,32.49,1,49.02,1,36.66,1,1.69,1,260.9,1,2.74,1,1014.9,1
2003,06,24,14,30,740.37,19,574.62,18,209.81,18,32.4,1,49.32,1,36.73,1,1.37,1,273.1,1,2.13,1,1014.9,1
2003,06,24,14,35,736.08,15,580.99,14,207.34,14,32.28,1,50.59,1,36.81,1,1.91,1,246.2,1,3.81,1,1015,1
2003,06,24,14,40,725.52,15,580.75,14,206.01,14,32.59,1,50.43,1,36.88,1,1.87,1,256.1,1,3.2,1,1015,1
2003,06,24,14,45,708.78,15,574.36,14,202.4,14,32.58,1,48.27,1,36.93,1,1.6,1,215.4,1,2.59,1,1015,1
2003,06,24,14,50,700.54,11,575.96,10,199.27,10,32.42,1,49.41,1,36.99,1,1.98,1,230.2,1,2.89,1,1015.1,1
2003,06,24,14,55,685.97,15,573.62,14,193.74,14,32.64,1,49.53,1,37.03,1,1.79,1,250,1,2.67,1,1015.1,1
2003,06,24,15,00,678.72,15,583.4,14,188.17,14,32.81,1,46.79,1,37.07,1,1.65,1,211.5,1,2.97,1,1015.2,1
2003,06,24,15,05,671.53,11,591.11,10,182.43,10,33.02,1,42.06,1,37.11,1,1.87,1,144.6,1,3.28,1,1015.1,1
2003,06,24,15,10,665.28,11,597.76,10,178.58,10,32.92,1,42.49,1,37.15,1,2.59,1,198.1,1,4.72,1,1015.1,1
2003,06,24,15,15,655.33,11,596.67,10,174.43,10,32.35,1,40.1,1,37.17,1,3.35,1,180.7,1,5.1,1,1015.1,1
2003,06,24,15,20,640.76,15,596.05,14,169.56,14,32.26,1,40.67,1,37.19,1,1.96,1,172.7,1,4.49,1,1015.1,1
2003,06,24,15,25,624.63,11,594.15,10,165.57,10,32.48,1,40.59,1,37.19,1,2.58,1,189,1,5.03,1,1015.2,1
2003,06,24,15,30,611.56,11,595.42,10,161.45,10,32.52,1,39.87,1,37.16,1,2.51,1,191.1,1,4.04,1,1015.2,1
2003,06,24,15,35,598.58,11,594.72,10,157.69,10,32.38,1,39.58,1,37.14,1,2.46,1,207.4,1,4.11,1,1015.2,1
2003,06,24,15,40,584.99,11,596.03,10,153.44,10,32.6,1,40.31,1,37.1,1,2.11,1,193.4,1,3.58,1,1015.2,1
2003,06,24,15,45,568.99,3,592.47,3,150.32,03,32.76,1,40.43,1,37.04,1,2.28,1,224.7,1,4.11,1,1015.2,1
2003,06,24,15,50,552.67,3,588.46,3,147.1,03,32.74,1,40.89,1,37,1,1.48,1,200.8,1,3.2,1,1015.1,1
2003,06,24,15,55,537.76,3,584.01,3,144.3,03,32.78,1,40.55,1,36.98,1,1.98,1,196.5,1,4.19,1,1015.1,1
2003,06,24,16,00,522.46,3,577.11,3,141.53,03,32.57,1,40.64,1,36.94,1,2.38,1,204.2,1,3.96,1,1015,1
2003,06,24,16,05,507.6,3,572.57,3,139.63,03,32.43,1,41.47,1,36.91,1,1.71,1,178.7,1,3.12,1,1015,1
2003,06,24,16,10,491.93,3,566.77,3,136.37,03,32.72,1,41.49,1,36.89,1,1.36,1,176.2,1,4.42,1,1015.1,1
2003,06,24,16,15,479.4,3,562.19,3,133.71,03,32.32,1,40.76,1,36.87,1,2.41,1,193.1,1,4.65,1,1015.1,1
2003,06,24,16,20,465.22,3,559.02,3,130.31,03,32.6,1,41.2,1,36.85,1,1.59,1,192.1,1,3.05,1,1015,1
2003,06,24,16,25,450.51,3,551.9,3,127.5,03,32.52,1,39.59,1,36.8,1,2.59,1,189.2,1,4.42,1,1015,1
2003,06,24,16,30,435.45,3,544.45,3,124.34,03,32.13,1,39.95,1,36.77,1,2.9,1,187.8,1,4.42,1,1015.1,1
2003,06,24,16,35,418.19,3,536.62,3,120.85,03,32.2,1,40.74,1,36.73,1,1.49,1,184.7,1,2.36,1,1015,1
2003,06,24,16,40,399.87,3,526.97,3,117.64,03,32.54,1,40.13,1,36.68,1,2.17,1,202.1,1,4.34,1,1015,1
2003,06,24,16,45,384.62,3,520.09,3,114.37,03,32.2,1,41.04,1,36.61,1,1.83,1,225.3,1,3.73,1,1015,1
2003,06,24,16,50,367.09,3,509.97,3,110.95,03,32.16,1,41.03,1,36.54,1,2.38,1,227.5,1,3.58,1,1015.1,1
2003,06,24,16,55,350.96,3,500.31,3,107.74,03,31.96,1,41.81,1,36.47,1,2.2,1,213.4,1,3.43,1,1015.1,1
2003,06,24,17,00,336.25,3,491.58,3,104.73,03,31.83,1,43.57,1,36.38,1,2.42,1,241,1,3.66,1,1015.1,1
2003,06,24,17,05,321.79,3,484.95,3,101.55,03,31.82,1,43.96,1,36.29,1,1.65,1,229.7,1,3.2,1,1015.1,1
2003,06,24,17,10,307.46,3,477.6,3,99.1,03,31.85,1,44.36,1,36.19,1,1.57,1,232.8,1,3.05,1,1015.2,1
2003,06,24,17,15,292.16,3,468.06,3,95.94,03,32,1,44.66,1,36.09,1,1.2,1,232.5,1,3.96,1,1015.2,1
2003,06,24,17,20,276.27,3,453.79,3,92.83,03,31.67,1,44.5,1,35.99,1,2.01,1,224.7,1,3.5,1,1015.1,1
2003,06,24,17,25,260.12,3,440.87,3,88.98,03,31.57,1,44.85,1,35.88,1,1.97,1,213.1,1,3.2,1,1015.1,1
2003,06,24,17,30,246.38,3,431.16,3,86.06,03,31.4,1,45.57,1,35.77,1,1.88,1,211.6,1,3.28,1,1015.2,1
2003,06,24,17,35,231.36,3,419.78,3,83.08,03,31.38,1,46.21,1,35.65,1,1.52,1,218,1,2.44,1,1015.2,1
2003,06,24,17,40,215.52,3,406.43,3,80.26,03,31.3,1,46.71,1,35.53,1,1.54,1,221.2,1,3.2,1,1015.2,1
2003,06,24,17,45,199.21,3,395.31,3,76.29,03,31.41,1,47.06,1,35.39,1,1.24,1,209.6,1,2.74,1,1015.1,1
2003,06,24,17,50,184.41,3,381.93,3,73.07,03,31.29,1,48.35,1,35.25,1,1.51,1,217.2,1,3.05,1,1015.1,1
2003,06,24,17,55,158.69,10,362.32,11,69.37,11,31.04,1,48.8,1,35.1,1,1.42,1,218.8,1,3.28,1,1015,1
2003,06,24,18,00,153.99,3,345.98,3,66.13,03,30.99,1,49.88,1,34.96,1,0.99,1,192.7,1,2.13,1,1015,1
2003,06,24,18,05,138.08,10,328.85,11,62.38,11,31.01,1,49.93,1,34.8,1,0.98,1,202.3,1,2.44,1,1015,1
2003,06,24,18,10,123.69,10,311.51,11,58.61,11,30.92,1,50.82,1,34.64,1,1.02,1,205.5,1,2.21,1,1015.1,1
2003,06,24,18,15,109.14,10,289.28,11,54.47,11,30.81,1,51.06,1,34.47,1,1.24,1,226.6,1,2.59,1,1015.1,1
2003,06,24,18,20,96.71,14,271.32,15,50.09,15,30.71,1,52.43,1,34.31,1,0.56,1,222.6,1,1.29,1,1015.1,1
2003,06,24,18,25,84.57,10,248.17,11,45.81,11,30.65,1,53.03,1,34.13,1,0.63,1,205.6,1,1.07,1,1015.2,1
2003,06,24,18,30,73.01,1,224.68,1,41.4,01,30.53,1,53.59,1,33.93,1,0.38,1,203.8,1,1.52,1,1015.2,1
2003,06,24,18,35,61.11,1,202.43,1,36.08,01,30.52,1,53.98,1,33.74,1,0.00,1,205.6,1,0.15,1,1015.2,1
2003,06,24,18,40,49.96,1,180.17,1,31.03,01,30.56,1,54.04,1,33.54,1,0.24,1,169.6,1,0.99,1,1015.4,1
2003,06,24,18,45,40.25,1,156.22,1,26.37,01,30.41,1,54.36,1,33.34,1,0.1,1,188.2,1,0.76,1,1015.4,1
