2007,10,20,22,20,-3.67,1,-1.56,1,-4.13,1,16.22,1,76.2,1,15.08,1,0.92,1,324.9,1,1.52,1,1015.9,1,12.65,1,147.23,1
2007,10,20,22,25,-3.42,1,-1.37,1,-3.5,1,16.07,1,76.6,1,14.93,1,1.14,1,313.4,1,1.52,1,1016,1,12.64,1,147.92,1
2007,10,20,22,30,-2.54,1,-0.3,1,-2.98,1,16.25,1,74.3,1,14.8,1,1.07,1,316.5,1,1.52,1,1016.1,1,12.62,1,148.58,1
2007,10,20,22,35,-2.32,1,-0.08,1,-3.26,1,16.45,1,73.1,1,14.7,1,0.72,1,305,1,1.33,1,1016.1,1,12.64,1,149.22,1
2007,10,20,22,40,-3.3,1,-0.56,1,-3.58,1,16.39,1,73.7,1,14.6,1,0.42,1,303.1,1,1.14,1,1016.2,1,12.64,1,149.82,1
2007,10,20,22,45,-4.28,1,-1.59,1,-4.75,1,16.3,1,75.3,1,14.52,1,0.01,1,334.6,1,0.38,1,1016.1,1,12.64,1,150.4,1
2007,10,20,22,50,-5.45,1,-2.95,1,-5.7,1,15.88,1,78.9,1,14.44,1,0.04,1,272.3,1,0.38,1,1016.2,1,12.64,1,150.94,1
2007,10,20,22,55,-5.34,1,-3.62,1,-5.31,1,15.4,1,79.6,1,14.37,1,0.01,1,271.3,1,0.57,1,1016.3,1,12.64,1,151.45,1
2007,10,20,23,00,-5.09,1,-3.68,1,-5.62,1,15.44,1,79,1,14.29,1,0,1,0,1,0,1,1016.3,1,12.64,1,151.92,1
2007,10,20,23,05,-4.78,1,-3.68,1,-5,1,15.42,1,80.5,1,14.2,1,0,1,0,1,0,1,1016.3,1,12.63,1,152.35,1
2007,10,20,23,10,-4.94,1,-3.65,1,-4.88,1,15.34,1,80.2,1,14.1,1,0,1,0,1,0,1,1016.3,1,12.63,1,152.75,1
2007,10,20,23,15,-4.72,1,-3.59,1,-4.77,1,15.3,1,81.2,1,13.99,1,0.02,1,296.3,1,0.19,1,1016.4,1,12.63,1,153.1,1
2007,10,20,23,20,-3.3,1,-2.13,1,-3.51,1,15.59,1,77.9,1,13.86,1,0.66,1,308,1,1.14,1,1016.2,1,12.63,1,153.41,1
2007,10,20,23,25,-2.5,1,-1.5,1,-3.23,1,16.06,1,76,1,13.75,1,0.09,1,327,1,0.95,1,1016.3,1,12.63,1,153.67,1
2007,10,20,23,30,-3.48,1,-2.43,1,-3.58,1,15.56,1,82.8,1,13.65,1,0.2,1,216.5,1,0.76,1,1016.5,1,12.6,1,153.89,1
2007,10,20,23,35,-3.47,1,-1.98,1,-3.3,1,15.35,1,80.8,1,13.58,1,0,1,0,1,0,1,1016.4,1,12.62,1,154.06,1
2007,10,20,23,40,-3.55,1,-2.42,1,-3.89,1,15.49,1,79.3,1,13.49,1,0.2,1,231.7,1,0.95,1,1016.4,1,12.62,1,154.18,1
2007,10,20,23,45,-3.11,1,-2.21,1,-3.38,1,15.63,1,78.8,1,13.41,1,0.56,1,229.7,1,0.95,1,1016.6,1,12.62,1,154.25,1
2007,10,20,23,50,-3.18,1,-2.73,1,-3.34,1,15.86,1,78.3,1,13.32,1,0,1,0,1,0,1,1016.5,1,12.62,1,154.27,1
2007,10,20,23,55,-4.25,1,-2.9,1,-4.19,1,15.31,1,83.3,1,13.25,1,0,1,0,1,0,1,1016.5,1,12.62,1,154.25,1
2007,10,21,00,00,-4.22,1,-2.99,1,-4.45,1,14.92,1,84.9,1,13.18,1,0.11,1,229.4,1,0.57,1,1016.7,1,12.62,1,154.17,1
2007,10,21,00,05,-3.94,1,-2.88,1,-3.99,1,14.82,1,86.3,1,13.11,1,0.29,1,271.6,1,0.95,1,1016.7,1,12.62,1,154.04,1
2007,10,21,00,10,-3.5,1,-2.59,1,-3.5,1,14.54,1,85.1,1,13.05,1,1.19,1,306.8,1,1.71,1,1016.7,1,12.62,1,153.87,1
2007,10,21,00,15,-3.34,1,-1.51,1,-3.51,1,14.7,1,80.6,1,12.98,1,0.05,1,301.6,1,0.57,1,1016.8,1,12.62,1,153.65,1
2007,10,21,00,20,-4.02,1,-2.56,1,-4.68,1,14.76,1,80.4,1,12.91,1,0.36,1,271.1,1,0.95,1,1016.9,1,12.61,1,153.38,1
2007,10,21,00,25,-3.78,1,-2.28,1,-4.07,1,14.59,1,82.9,1,12.85,1,0.44,1,284.2,1,0.95,1,1016.8,1,12.61,1,153.06,1
2007,10,21,00,30,-3.94,1,-2.41,1,-4.14,1,14.37,1,83.6,1,12.8,1,0.12,1,309.6,1,0.76,1,1016.8,1,12.59,1,152.71,1
2007,10,21,00,35,-3.57,1,-2.45,1,-3.88,1,14.5,1,84.3,1,12.76,1,0.01,1,241.6,1,0.38,1,1016.9,1,12.61,1,152.31,1
2007,10,21,00,40,-3.42,1,-1.7,1,-3.61,1,14.58,1,84.4,1,12.69,1,0.03,1,241.6,1,0.38,1,1016.9,1,12.61,1,151.87,1
2007,10,21,00,45,-3.11,1,-0.71,1,-3.36,1,14.81,1,82.9,1,12.62,1,0.06,1,267.2,1,1.14,1,1016.9,1,12.61,1,151.4,1
2007,10,21,00,50,-4.05,1,-1.89,1,-4.38,1,14.45,1,84.4,1,12.56,1,0.42,1,271.6,1,1.14,1,1017,1,12.61,1,150.88,1
2007,10,21,00,55,-4.01,1,-1.96,1,-4.32,1,14.34,1,82.9,1,12.49,1,0.51,1,275.4,1,0.95,1,1017,1,12.61,1,150.34,1
2007,10,21,01,00,-3.64,1,-1.89,1,-3.66,1,14.08,1,84.8,1,12.42,1,0.51,1,310.7,1,0.76,1,1017,1,12.61,1,149.76,1
2007,10,21,01,05,-3.31,1,-1.16,1,-3.47,1,14.28,1,83.4,1,12.36,1,0.37,1,308,1,1.14,1,1017.2,1,12.6,1,149.15,1
2007,10,21,01,10,-1.95,1,0.21,1,-2.75,1,14.81,1,81.6,1,12.29,1,0.9,1,316.2,1,1.9,1,1017.2,1,12.6,1,148.52,1
2007,10,21,01,15,-1.29,1,0.97,1,-2.3,1,15.23,1,80.4,1,12.24,1,1.11,1,334.3,1,1.9,1,1017.1,1,12.6,1,147.85,1
2007,10,21,01,20,-1.67,1,0.53,1,-2.55,1,15.29,1,80.5,1,12.2,1,0.85,1,324.7,1,1.52,1,1017.1,1,12.6,1,147.16,1
2007,10,21,01,25,-2.76,1,-0.25,1,-3.14,1,15.22,1,80.7,1,12.17,1,0.74,1,338.9,1,1.52,1,1017.1,1,12.6,1,146.45,1
2007,10,21,01,30,-3.34,1,-1,1,-3.57,1,15.07,1,81.4,1,12.16,1,0.58,1,338.7,1,1.52,1,1017.2,1,12.57,1,145.72,1
2007,10,21,01,35,-3.38,1,-1.1,1,-3.66,1,15.06,1,81.3,1,12.19,1,0.29,1,330.4,1,1.14,1,1017.2,1,12.59,1,144.96,1
2007,10,21,01,40,-3.67,1,-1.43,1,-3.92,1,15.02,1,81.1,1,12.19,1,0.25,1,311.1,1,0.95,1,1017.3,1,12.6,1,144.19,1
2007,10,21,01,45,-4.54,1,-2.71,1,-4.79,1,14.83,1,82.4,1,12.18,1,0.05,1,288.4,1,0.57,1,1017.4,1,12.6,1,143.39,1
2007,10,21,01,50,-4.74,1,-2.74,1,-5.08,1,14.64,1,83.1,1,12.17,1,0.06,1,285,1,0.57,1,1017.5,1,12.6,1,142.59,1
2007,10,21,01,55,-3.61,1,-1.78,1,-3.71,1,14.64,1,83.5,1,12.15,1,0.25,1,319.5,1,0.95,1,1017.4,1,12.59,1,141.76,1
2007,10,21,02,00,-3.52,1,-1.38,1,-3.66,1,14.62,1,83.5,1,12.13,1,0.11,1,320,1,0.57,1,1017.4,1,12.59,1,140.92,1
2007,10,21,02,05,-3.62,1,-1.39,1,-3.67,1,14.6,1,83.3,1,12.1,1,0.1,1,320.2,1,0.57,1,1017.5,1,12.59,1,140.07,1
2007,10,21,02,10,-3.59,1,-1.43,1,-3.74,1,14.6,1,83.3,1,12.06,1,0.07,1,335.5,1,0.76,1,1017.5,1,12.59,1,139.2,1
2007,10,21,02,15,-4.47,1,-2.72,1,-4.84,1,14.5,1,83.6,1,12.03,1,0.00,1,21.79,1,0.19,1,1017.5,1,12.59,1,138.33,1
2007,10,21,02,20,-4.09,1,-2.81,1,-4.22,1,14.41,1,84.2,1,11.98,1,0.04,1,4.25,1,0.57,1,1017.5,1,12.59,1,137.44,1
2007,10,21,02,25,-3.69,1,-2.65,1,-3.53,1,14.37,1,84.2,1,11.93,1,0.47,1,10.79,1,0.95,1,1017.5,1,12.58,1,136.54,1
2007,10,21,02,30,-3.43,1,-2.86,1,-2.87,1,14.4,1,84.1,1,11.89,1,0.53,1,21.75,1,1.14,1,1017.5,1,12.55,1,135.64,1
2007,10,21,02,35,-3.71,1,-3,1,-3.25,1,14.25,1,84.9,1,11.86,1,0.4,1,9.48,1,0.95,1,1017.5,1,12.58,1,134.72,1
2007,10,21,02,40,-3.91,1,-2.94,1,-3.66,1,14.07,1,86.1,1,11.82,1,0.13,1,6.6,1,0.57,1,1017.6,1,12.58,1,133.8,1
2007,10,21,02,45,-3.7,1,-2.08,1,-3.52,1,14.05,1,86,1,11.77,1,0.05,1,9.14,1,0.57,1,1017.7,1,12.58,1,132.86,1
2007,10,21,02,50,-3.77,1,-2.32,1,-3.26,1,14.05,1,85.8,1,11.72,1,0.53,1,9.3,1,0.95,1,1017.7,1,12.58,1,131.93,1
2007,10,21,02,55,-3.49,1,-2.84,1,-2.99,1,13.98,1,85.9,1,11.67,1,0.7,1,11.88,1,1.33,1,1017.6,1,12.57,1,130.98,1
2007,10,21,03,00,-3.81,1,-2.89,1,-3.48,1,13.82,1,86.7,1,11.62,1,0.4,1,0.46,1,1.14,1,1017.7,1,12.57,1,130.03,1
2007,10,21,03,05,-3.91,1,-2.75,1,-3.32,1,13.82,1,86.4,1,11.58,1,0.16,1,15.5,1,0.76,1,1017.7,1,12.57,1,129.07,1
2007,10,21,03,10,-3.91,1,-2.86,1,-3.15,1,13.77,1,86.6,1,11.54,1,0.53,1,14.44,1,0.76,1,1017.7,1,12.57,1,128.11,1
2007,10,21,03,15,-3.91,1,-3.27,1,-2.85,1,13.73,1,87.1,1,11.5,1,0.29,1,24.9,1,1.33,1,1017.8,1,12.57,1,127.14,1
2007,10,21,03,20,-3.91,1,-3.53,1,-3,1,13.71,1,87.4,1,11.46,1,0.14,1,34.39,1,0.57,1,1017.8,1,12.57,1,126.17,1
2007,10,21,03,25,-3.93,1,-3.6,1,-3.12,1,13.63,1,87.5,1,11.42,1,0.00,1,34.25,1,0.19,1,1017.8,1,12.57,1,125.19,1
2007,10,21,03,30,-3.94,1,-3.29,1,-3.37,1,13.61,1,87.3,1,11.38,1,0.01,1,16.06,1,0.38,1,1017.9,1,12.54,1,124.21,1
2007,10,21,03,35,-3.83,1,-2.86,1,-2.99,1,13.68,1,86.9,1,11.36,1,0.37,1,26.1,1,1.14,1,1018,1,12.56,1,123.23,1
2007,10,21,03,40,-3.48,1,-3.05,1,-2.82,1,13.64,1,86.8,1,11.3,1,0.8,1,19.43,1,1.52,1,1017.9,1,12.56,1,122.24,1
2007,10,21,03,45,-3.14,1,-2.85,1,-2.24,1,13.61,1,86.9,1,11.25,1,0.53,1,20.92,1,1.14,1,1017.9,1,12.56,1,121.25,1
2007,10,21,03,50,-3.16,1,-2.85,1,-2.1,1,13.62,1,86.9,1,11.19,1,0.26,1,26.1,1,0.76,1,1018,1,12.56,1,120.26,1
2007,10,21,03,55,-3.1,1,-2.86,1,-1.97,1,13.63,1,87.5,1,11.14,1,0.35,1,36.76,1,0.76,1,1018.1,1,12.56,1,119.27,1
2007,10,21,04,00,-3.78,1,-3.22,1,-2.78,1,13.46,1,87.9,1,11.1,1,0,1,0,1,0,1,1018.2,1,12.55,1,118.27,1
2007,10,21,04,05,-3.94,1,-3.59,1,-3.62,1,13.23,1,89,1,11.06,1,0,1,0,1,0,1,1018.3,1,12.55,1,117.27,1
2007,10,21,04,10,-3.91,1,-3.47,1,-3.5,1,13.19,1,89.3,1,11.02,1,0,1,0,1,0,1,1018.3,1,12.55,1,116.27,1
2007,10,21,04,15,-3.91,1,-3.59,1,-3.11,1,13.13,1,89.6,1,10.97,1,0,1,0,1,0,1,1018.3,1,12.55,1,115.27,1
2007,10,21,04,20,-3.91,1,-3.59,1,-3.47,1,12.97,1,90.4,1,10.91,1,0,1,0,1,0,1,1018.5,1,12.55,1,114.27,1
2007,10,21,04,25,-4.05,1,-3.58,1,-3.66,1,12.86,1,91.1,1,10.85,1,0,1,0,1,0,1,1018.6,1,12.54,1,113.26,1
2007,10,21,04,30,-3.9,1,-3.42,1,-3.66,1,12.83,1,91.5,1,10.79,1,0,1,0,1,0,1,1018.6,1,12.52,1,112.26,1
2007,10,21,04,35,-3.91,1,-3.86,1,-3.66,1,12.76,1,91.3,1,10.73,1,0,1,0,1,0,1,1018.8,1,12.54,1,111.25,1
2007,10,21,04,40,-3.91,1,-4.3,1,-3.66,1,12.5,1,93.3,1,10.65,1,0,1,0,1,0,1,1019,1,12.54,1,110.24,1
2007,10,21,04,45,-3.91,1,-3.98,1,-3.66,1,12.24,1,95.1,1,10.55,1,0,1,0,1,0,1,1019,1,12.54,1,109.24,1
2007,10,21,04,50,-3.91,1,-4.01,1,-3.66,1,12.21,1,94.9,1,10.46,1,0,1,0,1,0,1,1019,1,12.53,1,108.23,1
2007,10,21,04,55,-3.16,1,-3.05,1,-3.46,1,12.44,1,94.5,1,10.36,1,0.00,1,23.54,1,0.19,1,1019.1,1,12.53,1,107.22,1
2007,10,21,05,00,-3.38,1,-2.99,1,-2.92,1,12.6,1,92.8,1,10.27,1,0.28,1,24.24,1,0.95,1,1019.1,1,12.53,1,106.22,1
2007,10,21,05,05,-3.86,1,-3.28,1,-2.85,1,12.38,1,94,1,10.19,1,0.36,1,31.52,1,1.14,1,1019.2,1,12.52,1,105.21,1
2007,10,21,05,10,-2.71,1,-2.86,1,-1.92,1,12.44,1,95.3,1,10.1,1,1.28,1,30.19,1,1.71,1,1019.2,1,12.52,1,104.2,1
2007,10,21,05,15,-1.36,1,-1.85,1,-0.8,1,12.58,1,95.9,1,10.03,1,1.88,1,45.28,1,2.67,1,1019.2,1,12.52,1,103.2,1
2007,10,21,05,20,-0.87,1,-0.32,1,-0.19,1,12.83,1,95.3,1,9.98,1,2.23,1,57.95,1,3.05,1,1019.2,1,12.52,1,102.19,1
2007,10,21,05,25,-0.68,1,1.07,1,0.2,1,13.12,1,93.4,1,9.94,1,2.28,1,61.48,1,3.43,1,1019.2,1,12.52,1,101.19,1
2007,10,21,05,30,-0.78,1,1.58,1,0.35,1,13.4,1,91,1,9.95,1,2.2,1,61.52,1,3.43,1,1019.3,1,12.49,1,100.19,1
2007,10,21,05,35,-1.29,1,1.48,1,-0.01,1,13.57,1,89,1,10,1,1.9,1,57.35,1,2.86,1,1019.3,1,12.51,1,99.19,1
2007,10,21,05,40,-1.3,1,1.47,1,0.08,1,13.91,1,85.3,1,10.05,1,1.52,1,54.84,1,2.48,1,1019.5,1,12.51,1,98.19,1
2007,10,21,05,45,-1.57,1,1.04,1,-0.23,1,14.09,1,84.2,1,10.12,1,1.66,1,68.25,1,3.05,1,1019.5,1,12.51,1,97.19,1
2007,10,21,05,50,-1.99,1,1.1,1,-0.42,1,14.13,1,83.6,1,10.2,1,1.98,1,64.29,1,3.43,1,1019.5,1,12.51,1,96.19,1
2007,10,21,05,55,-1.63,1,0.86,1,-0.41,1,14.26,1,82.6,1,10.29,1,1.89,1,63.75,1,3.43,1,1019.5,1,12.51,1,95.2,1
2007,10,21,06,00,-2.13,1,0.16,1,-0.46,1,14.2,1,83,1,10.38,1,1.94,1,54.02,1,3.43,1,1019.5,1,12.51,1,94.2,1
2007,10,21,06,05,-1.83,1,-0.41,1,-0.47,1,14.11,1,82.9,1,10.49,1,2.07,1,55.96,1,3.05,1,1019.6,1,12.51,1,93.21,1
2007,10,21,06,10,-1.1,1,-0.65,1,0.02,1,14.12,1,82.4,1,10.59,1,1.75,1,47.63,1,3.05,1,1019.7,1,12.51,1,92.23,1
2007,10,21,06,15,-0.01,1,-1.25,1,0.83,1,14.01,1,83.2,1,10.7,1,1.48,1,43.93,1,2.67,1,1019.7,1,12.5,1,91.24,1
2007,10,21,06,20,1.8,1,-1.43,1,2.48,8,13.94,1,83.5,1,10.81,1,1.18,1,58.14,1,2.29,1,1019.9,1,12.5,1,89.74,1
2007,10,21,06,25,4.44,1,69.64,1,4.44,1,13.92,1,83.4,1,10.9,1,0.23,1,65.72,1,1.14,1,1020,1,12.52,1,88.89,1
2007,10,21,06,30,6.74,1,203.7,1,6.74,1,13.83,1,83.8,1,11.01,1,0.62,1,75.3,1,1.33,1,1020,1,12.59,1,88,1
2007,10,21,06,35,10.63,1,273.78,1,9.94,1,13.87,1,83.8,1,11.12,1,0.72,1,57.14,1,1.52,1,1020,1,12.74,1,87.09,1
2007,10,21,06,40,15.77,1,337.47,1,13.29,1,13.89,1,84.2,1,11.23,1,0.34,1,49.36,1,0.95,1,1020.1,1,13,1,86.16,1
2007,10,21,06,45,36.28,1,390.52,1,15.47,1,13.82,1,84.8,1,11.31,1,0.06,1,41.7,1,0.57,1,1020.1,1,13.3,1,85.23,1
2007,10,21,06,50,51.18,1,436.34,1,17.77,1,13.73,1,85.7,1,11.4,1,0,1,0,1,0,1,1020.3,1,13.59,1,84.29,1
2007,10,21,06,55,63.19,1,472.88,1,19.35,1,13.77,1,85.7,1,11.5,1,0,1,0,1,0,1,1020.4,1,13.66,1,83.35,1
2007,10,21,07,00,77.3,1,512.56,1,21.91,1,13.68,1,86,1,11.61,1,0,1,0,1,0,1,1020.6,1,13.66,1,82.41,1
2007,10,21,07,05,91.73,1,549.56,1,24.67,1,13.84,1,85.5,1,11.75,1,0.00,1,43.67,1,0.19,1,1020.7,1,13.65,1,81.47,1
2007,10,21,07,10,107.06,1,581.6,1,28.11,1,14.33,1,84.3,1,11.91,1,0.1,1,67.2,1,1.14,1,1020.7,1,13.64,1,80.53,1
2007,10,21,07,15,123.25,1,609.65,1,30.83,1,14.92,1,83,1,12.09,1,0.24,1,77.9,1,0.95,1,1020.8,1,13.63,1,79.6,1
2007,10,21,07,20,138.47,22,633.48,23,33,23,15.3,1,83,1,12.29,1,1.15,1,84,1,3.05,1,1020.9,1,13.62,1,78.67,1
2007,10,21,07,25,152.23,18,653.15,19,33.79,19,15.52,1,83.4,1,12.53,1,0.6,1,88.9,1,1.71,1,1020.9,1,13.61,1,77.75,1
2007,10,21,07,30,166.88,22,673.6,23,35.36,23,15.94,1,83.1,1,12.8,1,1.09,1,96.2,1,3.05,1,1021,1,13.59,1,76.83,1
2007,10,21,07,35,181.3,18,689.6,19,36.75,19,16.24,1,82.8,1,13.12,1,0.71,1,81.9,1,2.86,1,1021.1,1,13.58,1,75.92,1
2007,10,21,07,40,194.71,22,703.3,23,36.45,23,16.56,1,82.9,1,13.46,1,0.05,1,77.3,1,0.76,1,1021.2,1,13.58,1,75.01,1
2007,10,21,07,45,208.59,18,718.71,19,35.95,19,16.9,1,82.7,1,13.79,1,0.07,1,101.8,1,0.76,1,1021.3,1,13.57,1,74.11,1
2007,10,21,07,50,223.79,18,732.47,19,36.9,19,17.29,1,82.3,1,14.12,1,0.00,1,151.7,1,0.19,1,1021.4,1,13.56,1,73.22,1
2007,10,21,07,55,240.11,14,745.33,15,37.05,15,17.59,1,81.7,1,14.47,1,0.15,1,114,1,0.95,1,1021.4,1,13.54,1,72.33,1
2007,10,21,08,00,257.21,14,755.58,15,38.98,15,18.12,1,80.4,1,14.84,1,0.07,1,134.4,1,0.57,1,1021.5,1,13.53,1,71.45,1
2007,10,21,08,05,274.14,10,765.77,11,39.86,11,18.69,1,79.5,1,15.22,1,0.03,1,93,1,0.76,1,1021.6,1,13.51,1,70.58,1
2007,10,21,08,10,292.14,3,777.83,3,39.52,3,19.27,1,77.9,1,15.62,1,0.00,1,183.8,1,0.19,1,1021.7,1,13.49,1,69.72,1
2007,10,21,08,15,309.1,3,784.35,3,39.7,3,18.92,1,78.7,1,16.03,1,0.00,1,271.2,1,0.19,1,1021.8,1,13.48,1,68.86,1
2007,10,21,08,20,325.58,3,790.34,3,40.36,3,18.47,1,80.8,1,16.46,1,0,1,0,1,0,1,1021.8,1,13.47,1,68.01,1
2007,10,21,08,25,340.37,3,795.7,3,41.11,3,18.43,1,82.3,1,16.88,1,0,1,0,1,0,1,1021.9,1,13.45,1,67.17,1
2007,10,21,08,30,354.47,3,802.58,3,41.72,3,18.75,1,82.1,1,17.33,1,0,1,0,1,0,1,1022,1,13.44,1,66.34,1
2007,10,21,08,35,368.7,3,812.36,3,41.78,3,19.33,1,81.2,1,17.78,1,0,1,0,1,0,1,1022.1,1,13.43,1,65.52,1
2007,10,21,08,40,383.14,3,821.57,3,42.28,3,20.16,1,79.2,1,18.21,1,0,1,0,1,0,1,1022.1,1,13.42,1,64.71,1
2007,10,21,08,45,395.59,3,827.17,3,42.6,3,20.36,1,79.8,1,18.64,1,0,1,0,1,0,1,1022.2,1,13.41,1,63.92,1
2007,10,21,08,50,409.31,3,833.69,3,42.89,3,20.76,1,81,1,19.07,1,0.1,1,181.4,1,1.52,1,1022.2,1,13.4,1,63.13,1
2007,10,21,08,55,423.99,3,835.1,3,44.39,3,21.17,1,81.8,1,19.51,1,1.01,1,172.6,1,1.9,1,1022.3,1,13.38,1,62.35,1
2007,10,21,09,00,439.39,3,831.68,3,46.38,3,20.73,1,84.8,1,19.96,1,1.62,1,177.2,1,2.86,1,1022.3,1,13.37,1,61.59,1
2007,10,21,09,05,454.13,3,831.68,3,48.5,3,20.67,1,85.9,1,20.39,1,1.59,1,158,1,2.48,1,1022.4,1,13.37,1,60.84,1
2007,10,21,09,10,468.32,3,835.65,3,49.36,3,20.75,1,86.3,1,20.81,1,0.97,1,166.2,1,2.48,1,1022.4,1,13.36,1,60.1,1
2007,10,21,09,15,481.28,3,841.02,3,50.03,3,21.05,1,85.5,1,21.2,1,1.73,1,152.7,1,2.86,1,1022.5,1,13.35,1,59.38,1
2007,10,21,09,20,493.55,3,843.36,3,51.77,3,21.12,1,86.5,1,21.57,1,1.64,1,138.8,1,2.67,1,1022.5,1,13.34,1,58.67,1
2007,10,21,09,25,505.19,3,846.42,3,52.49,3,21.4,1,85.1,1,21.91,1,1.64,1,142,1,3.24,1,1022.6,1,13.34,1,57.98,1
2007,10,21,09,30,517.8,3,851.78,3,53.04,3,21.67,1,83.7,1,22.26,1,1.95,1,156.7,1,3.05,1,1022.7,1,13.32,1,57.3,1
2007,10,21,09,35,530.14,3,854.2,3,53.46,3,21.75,1,83.2,1,22.59,1,1.8,1,155.2,1,3.62,1,1022.8,1,13.32,1,56.63,1
2007,10,21,09,40,541.71,3,857.43,3,54.54,3,22.04,1,81.7,1,22.9,1,2.27,1,139.1,1,3.62,1,1022.8,1,13.32,1,55.99,1
2007,10,21,09,45,554.21,3,860.64,3,55.21,3,22.12,1,81.1,1,23.19,1,2.51,1,153.7,1,4,1,1022.7,1,13.31,1,55.36,1
2007,10,21,09,50,566.74,3,865.93,3,55.45,3,22.32,1,79.8,1,23.48,1,2.13,1,141.1,1,4.19,1,1022.8,1,13.3,1,54.75,1
2007,10,21,09,55,578.03,3,869.32,3,55.77,3,22.48,1,77.9,1,23.75,1,2.36,1,147,1,4,1,1022.8,1,13.3,1,54.15,1
2007,10,21,10,00,587.46,3,868.51,3,56.8,3,22.62,1,75.5,1,24.01,1,2.55,1,141,1,4.38,1,1022.8,1,13.29,1,53.58,1
2007,10,21,10,05,594.99,3,865.56,3,57.98,3,22.91,1,71.2,1,24.26,1,2.88,1,147,1,4.76,1,1022.8,1,13.29,1,53.02,1
2007,10,21,10,10,605.04,3,865.52,3,59.41,3,22.96,1,68.87,1,24.51,1,3.02,1,158.3,1,4.57,1,1022.9,1,13.28,1,52.49,1
2007,10,21,10,15,613.51,11,866.18,10,59.9,10,23.01,1,64.12,1,24.75,1,2.17,1,161.4,1,5.33,1,1022.9,1,13.28,1,51.98,1
2007,10,21,10,20,620.72,15,860.6,14,62.32,14,23.01,1,65.41,1,24.99,1,3.7,1,177.1,1,5.71,1,1022.9,1,13.27,1,51.49,1
2007,10,21,10,25,629.32,15,860.47,14,63.67,14,23.1,1,65.73,1,25.21,1,2.8,1,174.4,1,4.57,1,1022.9,1,13.27,1,51.02,1
2007,10,21,10,30,636.82,15,861.13,14,64.1,14,23.19,1,65.98,1,25.43,1,3.16,1,185.3,1,4.76,1,1022.9,1,13.26,1,50.57,1
2007,10,21,10,35,645.41,11,865.81,10,64.03,10,23.36,1,65.11,1,25.66,1,2.37,1,147.2,1,5.14,1,1022.9,1,13.25,1,50.15,1
2007,10,21,10,40,652.07,11,871.42,10,63.51,10,23.81,1,63.1,1,25.88,1,2.17,1,139.5,1,4,1,1023,1,13.26,1,49.75,1
2007,10,21,10,45,653.98,11,865.22,10,64.76,10,24,1,61.28,1,26.07,1,2.09,1,153,1,4.19,1,1023,1,13.25,1,49.38,1
2007,10,21,10,50,663.42,15,872.12,14,63.95,14,23.97,1,61.55,1,26.27,1,3.31,1,160.2,1,5.71,1,1022.9,1,13.24,1,49.03,1
2007,10,21,10,55,667.32,15,867.18,14,64.32,14,23.67,1,60.82,1,26.47,1,3.05,1,181.8,1,4.95,1,1023,1,13.24,1,48.71,1
2007,10,21,11,00,674.19,15,868.91,14,64.69,14,23.56,1,60.4,1,26.66,1,2.32,1,171.6,1,4,1,1023,1,13.24,1,48.41,1
2007,10,21,11,05,672.92,15,861.57,14,65.73,14,24.02,1,59.95,1,26.84,1,2.31,1,144,1,4.95,1,1023,1,13.24,1,48.14,1
2007,10,21,11,10,684.89,15,871.07,14,67.18,14,23.84,1,60.89,1,27.02,1,2.58,1,197,1,5.52,1,1023.1,1,13.23,1,47.9,1
2007,10,21,11,15,686.18,15,866.43,14,67.52,14,23.95,1,59.62,1,27.17,1,3.52,1,165.4,1,4.76,1,1023.1,1,13.23,1,47.69,1
2007,10,21,11,20,690.25,15,867.41,14,67.74,14,23.88,1,58.98,1,27.32,1,2.48,1,141.9,1,5.33,1,1023.1,1,13.23,1,47.5,1
2007,10,21,11,25,695.77,19,872.87,18,68.28,18,24.06,1,57.38,1,27.46,1,3.66,1,170.2,1,5.52,1,1023,1,13.23,1,47.34,1
2007,10,21,11,30,702.09,15,877.1,14,69.38,14,23.94,1,57.91,1,27.6,1,2.65,1,155.1,1,4.38,1,1023,1,13.22,1,47.21,1
2007,10,21,11,35,704.88,15,881.84,14,69.83,14,24.49,1,56.7,1,27.74,1,2.6,1,163.6,1,4.95,1,1023,1,13.23,1,47.12,1
2007,10,21,11,40,703.3,15,876.19,14,70.69,14,24.43,1,53.85,1,27.86,1,3.09,1,175.2,1,4.76,1,1022.9,1,13.22,1,47.05,1
2007,10,21,11,45,703.27,15,874.16,14,71.95,14,24.64,1,54.38,1,27.97,1,2.11,1,145.1,1,5.52,1,1022.8,1,13.22,1,47.01,1
2007,10,21,11,50,706.54,15,875.61,14,74.89,14,24.75,1,55.82,1,28.07,1,2.76,1,145.2,1,5.33,1,1022.8,1,13.21,1,47,1
2007,10,21,11,55,705.03,15,871.03,14,75.9,14,24.91,1,54.23,1,28.19,1,2.7,1,173.6,1,4.38,1,1022.7,1,13.21,1,47.01,1
2007,10,21,12,00,705.4,15,869.32,14,77.27,14,24.99,1,54.39,1,28.31,1,2.34,1,150.9,1,7.24,1,1022.7,1,13.21,1,47.06,1
2007,10,21,12,05,697.54,15,848.08,14,84.06,14,24.77,1,55.39,1,28.43,1,3.17,1,151.5,1,5.71,1,1022.7,1,13.2,1,47.14,1
