2004,05,18,05,30,15.49,1,27.2,1,16.71,01,0,99,0,99
2004,05,18,05,35,20,1,2.67,1,21.36,01,0,99,0,99
2004,05,18,05,40,26.96,1,9.9,1,28.09,01,0,99,0,99
2004,05,18,05,45,36.38,1,32.43,1,36.51,01,0,99,0,99
2004,05,18,05,50,45.24,1,24.75,1,44.93,01,0,99,0,99
2004,05,18,05,55,50.46,1,25.45,1,51.13,01,0,99,0,99
2004,05,18,06,00,61.3,1,23.42,1,64.32,01,0,99,0,99
2004,05,18,06,05,71.37,1,93.5,1,73.51,01,0,99,0,99
2004,05,18,06,10,72.34,1,31.5,1,74.99,01,0,99,0,99
2004,05,18,06,15,69.65,3,3.89,3,74.68,03,0,99,0,99
2004,05,18,06,20,70.91,3,2.4,3,75.86,03,0,99,0,99
2004,05,18,06,25,79.26,10,1.57,11,85.78,11,0,99,0,99
2004,05,18,06,30,96.3,3,1.44,3,103.27,03,0,99,0,99
2004,05,18,06,35,109.47,3,1.55,3,116.15,03,0,99,0,99
2004,05,18,06,40,124.16,3,2.7,3,131.15,03,0,99,0,99
2004,05,18,06,45,143.19,10,20.21,11,145.76,11,0,99,0,99
2004,05,18,06,50,200.13,3,165.56,3,164.13,03,0,99,0,99
2004,05,18,06,55,195.84,3,120.11,3,168.97,03,0,99,0,99
2004,05,18,07,00,199.36,10,119.92,11,170.58,11,0,99,0,99
2004,05,18,07,05,179.92,3,65.39,3,167.51,03,0,99,0,99
2004,05,18,07,10,161.78,3,24.57,3,161.63,03,0,99,0,99
2004,05,18,07,15,154.95,3,14.68,3,159.02,03,0,99,0,99
2004,05,18,07,20,145.58,3,5.46,3,152.98,03,0,99,0,99
2004,05,18,07,25,146.42,10,7.93,11,153.19,11,0,99,0,99
2004,05,18,07,30,146.74,3,3.34,3,155.32,03,0,99,0,99
2004,05,18,07,35,158.48,3,8.53,3,162.36,03,0,99,0,99
2004,05,18,07,40,204.84,3,71.91,3,178.57,03,0,99,0,99
2004,05,18,07,45,250.21,3,141.69,3,190.69,03,0,99,0,99
2004,05,18,07,50,237.18,3,97.86,3,193.5,03,0,99,0,99
2004,05,18,07,55,308.22,3,208.51,3,210.83,03,0,99,0,99
2004,05,18,08,00,330.88,3,234.68,3,214.49,03,0,99,0,99
2004,05,18,08,05,312.66,3,190.65,3,214.57,03,0,99,0,99
2004,05,18,08,10,460.64,3,467.83,3,220.69,03,0,99,0,99
2004,05,18,08,15,493.08,3,514.19,3,223.43,03,0,99,0,99
2004,05,18,08,20,516.51,3,538.76,3,224.71,03,0,99,0,99
2004,05,18,08,25,493.74,3,492.81,3,216.4,03,0,99,0,99
2004,05,18,08,30,447.43,3,408.08,3,207.61,03,0,99,0,99
2004,05,18,08,35,443.2,3,393.28,3,204.77,03,0,99,0,99
2004,05,18,08,40,464.27,3,413.95,3,208.21,03,0,99,0,99
2004,05,18,08,45,438.21,3,364.94,3,208.88,03,0,99,0,99
2004,05,18,08,50,539.1,3,498.21,3,224.56,03,0,99,0,99
2004,05,18,08,55,604.32,3,580.39,3,233.58,03,0,99,0,99
2004,05,18,09,00,596.83,3,553.04,3,236.52,03,0,99,0,99
2004,05,18,09,05,584.74,3,518.37,3,238.26,03,0,99,0,99
2004,05,18,09,10,633.02,3,564.38,3,251.01,03,0,99,0,99
2004,05,18,09,15,698.7,3,619.53,3,275.86,03,0,99,0,99
2004,05,18,09,20,732.48,3,573.76,3,334.13,03,0,99,0,99
2004,05,18,09,25,501.88,3,170.66,3,394.89,03,0,99,0,99
2004,05,18,09,30,509.06,3,186.16,3,377.88,03,0,99,0,99
2004,05,18,09,35,329.92,3,85.58,3,281.17,03,0,99,0,99
2004,05,18,09,40,215.87,3,2.77,3,236.19,03,0,99,0,99
2004,05,18,09,45,298.25,3,45.43,3,275.72,03,0,99,0,99
2004,05,18,09,50,317.38,10,6.79,11,332.62,11,0,99,0,99
2004,05,18,09,55,450.56,3,108.75,3,358.99,03,0,99,0,99
2004,05,18,10,00,336.4,3,8.42,3,348.26,03,0,99,0,99
2004,05,18,10,05,306.68,3,9.33,3,317.24,03,0,99,0,99
2004,05,18,10,10,214.49,3,1.44,3,224.45,03,0,99,0,99
2004,05,18,10,15,534.73,3,243.48,3,323.48,03,0,99,0,99
2004,05,18,10,20,671.14,3,296.65,3,401.17,03,0,99,0,99
2004,05,18,10,25,478.02,3,109.33,3,392.43,03,0,99,0,99
2004,05,18,10,30,330.84,3,4.78,3,354.48,03,0,99,0,99
2004,05,18,10,35,290.51,3,3.67,3,309.44,03,0,99,0,99
2004,05,18,10,40,458.12,3,103.25,3,368.88,03,0,99,0,99
2004,05,18,10,45,735.91,3,329.91,3,449.35,03,0,99,0,99
2004,05,18,10,50,859.24,3,437.66,3,482.13,03,0,99,0,99
2004,05,18,10,55,784.86,3,353.62,3,476.21,03,0,99,0,99
2004,05,18,11,00,431.94,3,69.18,3,393.75,03,0,99,0,99
2004,05,18,11,05,344.67,10,3.11,11,374.63,11,0,99,0,99
2004,05,18,11,10,735.18,3,298.35,3,467.66,03,0,99,0,99
2004,05,18,11,15,435.98,3,24.66,3,439.11,03,0,99,0,99
2004,05,18,11,20,530.25,3,96.51,3,444.52,03,0,99,0,99
2004,05,18,11,25,676.17,3,227.22,3,475.38,03,0,99,0,99
2004,05,18,11,30,631.92,3,158.2,3,496.67,03,0,99,0,99
2004,05,18,11,35,780.14,3,312.16,3,486.01,03,0,99,0,99
2004,05,18,11,40,821.97,3,327.84,3,507.4,03,0,99,0,99
2004,05,18,11,45,543.96,10,169.63,11,409.47,11,0,99,0,99
2004,05,18,11,50,248.52,3,3.59,3,267.75,03,0,99,0,99
2004,05,18,11,55,243.52,3,1.99,3,261.1,03,0,99,0,99
2004,05,18,12,00,239.1,3,1.48,3,255.35,03,0,99,0,99
2004,05,18,12,05,220.17,3,1.25,3,240.45,03,0,99,0,99
2004,05,18,12,10,219.27,3,1.57,3,238.94,03,0,99,0,99
2004,05,18,12,15,200.47,3,1.38,3,214.86,03,0,99,0,99
2004,05,18,12,20,209.35,3,0.66,3,228.22,03,0,99,0,99
2004,05,18,12,25,255.09,3,1.04,3,280.58,03,0,99,0,99
2004,05,18,12,30,292.79,3,6.26,3,316.17,03,0,99,0,99
2004,05,18,12,35,316.92,3,2.17,3,343.42,03,0,99,0,99
2004,05,18,12,40,476.04,10,13.44,11,492.92,11,0,99,0,99
2004,05,18,12,45,417.23,3,3.6,3,441.84,03,0,99,0,99
2004,05,18,12,50,341,3,1.84,3,371.83,03,0,99,0,99
2004,05,18,12,55,292.18,3,1.52,3,314.4,03,0,99,0,99
2004,05,18,13,00,236.34,3,0.54,3,252.4,03,0,99,0,99
2004,05,18,13,05,223.18,3,0.81,3,237,03,0,99,0,99
2004,05,18,13,10,268.36,3,1.85,3,283.36,03,0,99,0,99
2004,05,18,13,15,339.57,3,39.91,3,327.98,03,0,99,0,99
2004,05,18,13,20,336.77,3,4.26,3,357.03,03,0,99,0,99
2004,05,18,13,25,332.03,3,3.45,3,356.54,03,0,99,0,99
2004,05,18,13,30,481.77,3,99,3,402.1,03,0,99,0,99
2004,05,18,13,35,996.86,3,623.68,3,440.38,03,0,99,0,99
2004,05,18,13,40,890.85,3,611.26,3,340.84,03,0,99,0,99
2004,05,18,13,45,1026.2,3,738.75,3,377.18,03,0,99,0,99
2004,05,18,13,50,1002.2,10,633.55,11,465.1,11,0,99,0,99
2004,05,18,13,55,956.58,10,672.9,11,400.08,11,0,99,0,99
2004,05,18,14,00,210.3,3,30.65,3,197.95,03,0,99,0,99
2004,05,18,14,05,167.86,3,1.7,3,176.82,03,0,99,0,99
2004,05,18,14,10,141.71,3,-0.17,3,149.47,03,0,99,0,99
2004,05,18,14,15,115.08,3,-0.54,3,125.04,03,0,99,0,99
2004,05,18,14,20,95.56,3,-0.74,3,104.32,03,0,99,0,99
2004,05,18,14,25,95.53,3,-0.49,3,103.68,03,0,99,0,99
2004,05,18,14,30,108.95,3,-0.36,3,119.64,03,0,99,0,99
2004,05,18,14,35,108.35,3,-1.26,3,117.23,03,0,99,0,99
2004,05,18,14,40,130.83,3,-3.77,3,141.87,03,0,99,0,99
2004,05,18,14,45,154.53,3,-3.66,3,167.95,03,0,99,0,99
2004,05,18,14,50,176.66,3,-2.3,3,192.64,03,0,99,0,99
2004,05,18,14,55,200.4,3,-1.17,3,218.7,03,0,99,0,99
2004,05,18,15,00,242.07,3,0.19,3,257.85,03,0,99,0,99
2004,05,18,15,05,524.45,3,186.22,3,388.11,03,0,99,0,99
2004,05,18,15,10,781.56,10,370.38,11,516.18,11,0,99,0,99
2004,05,18,15,15,851.95,14,520.07,15,507.63,15,0,99,0,99
2004,05,18,15,20,903.22,26,675.12,27,465.35,27,0,99,0,99
2004,05,18,15,25,886.3,14,688.18,15,418.52,15,0,99,0,99
2004,05,18,15,30,703.51,3,481.06,3,375.76,03,0,99,0,99
2004,05,18,15,35,773.9,10,709.32,11,306.28,11,0,99,0,99
2004,05,18,15,40,681.31,14,620.84,15,281.67,15,0,99,0,99
2004,05,18,15,45,288.73,3,71.67,3,254.85,03,0,99,0,99
2004,05,18,15,50,278.84,3,5,3,297.68,03,0,99,0,99
2004,05,18,15,55,313.9,3,5.76,3,337.26,03,0,99,0,99
2004,05,18,16,00,519.9,3,255.63,3,374.02,03,0,99,0,99
2004,05,18,16,05,742.26,14,592.63,15,403.2,15,0,99,0,99
2004,05,18,16,10,706.52,18,634.5,19,356.32,19,0,99,0,99
2004,05,18,16,15,615.8,18,627.56,19,274.57,19,0,99,0,99
2004,05,18,16,20,522.64,18,541.44,19,234.14,19,0,99,0,99
2004,05,18,16,25,373.84,3,339.41,3,197.55,03,0,99,0,99
2004,05,18,16,30,470.47,10,484.2,11,224.07,11,0,99,0,99
2004,05,18,16,35,543.69,18,576.82,19,265.92,19,0,99,0,99
2004,05,18,16,40,262.14,3,41.19,3,250.62,03,0,99,0,99
2004,05,18,16,45,332.84,3,192.85,3,245.22,03,0,99,0,99
2004,05,18,16,50,335.08,3,220.16,3,227.23,03,0,99,0,99
2004,05,18,16,55,382.84,3,345.49,3,223.75,03,0,99,0,99
2004,05,18,17,00,225.07,3,132.1,3,169.64,03,0,99,0,99
2004,05,18,17,05,246.12,3,204.71,3,158.31,03,0,99,0,99
2004,05,18,17,10,365.94,10,415.1,11,199.65,11,0,99,0,99
2004,05,18,17,15,348.42,14,337.19,15,227.63,15,0,99,0,99
2004,05,18,17,20,348.48,14,274.43,15,253.44,15,0,99,0,99
2004,05,18,17,25,256.07,14,160.1,15,209.91,15,0,99,0,99
2004,05,18,17,30,280.66,14,279.12,15,194.72,15,0,99,0,99
2004,05,18,17,35,286.09,22,393.86,23,168.15,23,0,99,0,99
2004,05,18,17,40,267.29,14,360.33,15,162.84,15,0,99,0,99
2004,05,18,17,45,211.27,3,118.8,3,181.9,03,0,99,0,99
2004,05,18,17,50,129.18,10,10.31,11,137.9,11,0,99,0,99
2004,05,18,17,55,168.02,3,96.12,3,149.96,03,0,99,0,99
2004,05,18,18,00,211.77,18,171.66,19,180.42,19,0,99,0,99
2004,05,18,18,05,177.69,18,116.84,19,163.34,19,0,99,0,99
2004,05,18,18,10,179.85,14,210.62,15,141.8,15,0,99,0,99
2004,05,18,18,15,112.51,3,14.31,3,113.99,03,0,99,0,99
2004,05,18,18,20,75.14,3,0.51,3,71.3,03,0,99,0,99
2004,05,18,18,25,62.21,3,0.48,3,61.25,03,0,99,0,99
2004,05,18,18,30,76.15,3,-0.38,3,74.01,03,0,99,0,99
2004,05,18,18,35,52.51,1,-0.65,1,52.78,01,0,99,0,99
2004,05,18,18,40,42.18,1,-1.99,1,44.7,01,0,99,0,99
2004,05,18,18,45,35.83,1,-3.28,1,38.37,01,0,99,0,99
2004,05,18,18,50,27.16,1,-3.27,1,28.74,01,0,99,0,99
2004,05,18,18,55,22.21,1,-2.03,1,22.04,01,0,99,0,99
2004,05,18,19,00,17.83,1,-1.39,1,18.08,01,0,99,0,99
2004,05,18,19,05,8.05,1,-0.9,1,7.75,01,0,99,0,99
2004,05,18,19,10,1.15,1,0.27,1,0.12,01,0,99,0,99
2004,05,18,19,15,-0.82,1,0.55,1,-1.9,01,0,99,0,99
2004,05,18,19,20,-1.7,1,0.6,1,-2.77,01,0,99,0,99
2004,05,18,19,25,-2.24,1,0.5,1,-3.41,01,0,99,0,99
2004,05,18,19,30,-2.43,1,0.38,1,-3.53,01,0,99,0,99
2004,05,18,19,35,-2.46,1,0.01,1,-3.77,01,0,99,0,99
2004,05,18,19,40,-2.57,1,-0.16,1,-3.91,01,0,99,0,99
2004,05,18,19,45,-2.19,1,-0.08,1,-3.18,01,0,99,0,99
2004,05,18,19,50,-1.82,1,0.03,1,-2.58,01,0,99,0,99
2004,05,18,19,55,-2.09,1,0.15,1,-2.83,01,0,99,0,99
2004,05,18,20,00,-1.92,1,0.3,1,-2.61,01,0,99,0,99
2004,05,18,20,05,-1.83,1,0.36,1,-2.36,01,0,99,0,99
2004,05,18,20,10,-1.87,1,0.39,1,-2.31,01,0,99,0,99
2004,05,18,20,15,-2.39,1,0.39,1,-2.69,01,0,99,0,99
2004,05,18,20,20,-2.54,1,0.37,1,-3.08,01,0,99,0,99
2004,05,18,20,25,-2.59,1,0.37,1,-2.97,01,0,99,0,99
2004,05,18,20,30,-2.63,1,0.38,1,-3.09,01,0,99,0,99
2004,05,18,20,35,-2.75,1,0.41,1,-3.26,01,0,99,0,99
2004,05,18,20,40,-3.05,1,0.38,1,-3.52,01,0,99,0,99
2004,05,18,20,45,-3.24,1,0.32,1,-3.89,01,0,99,0,99
2004,05,18,20,50,-3.52,1,0.23,1,-3.97,01,0,99,0,99
2004,05,18,20,55,-4.16,1,0.11,1,-4.56,01,0,99,0,99
2004,05,18,21,00,-5.13,1,-0.05,1,-5.1,01,0,99,0,99
2004,05,18,21,05,-4.67,1,0.01,1,-5.03,01,0,99,0,99
2004,05,18,21,10,-4.44,1,0.25,1,-4.98,01,0,99,0,99
2004,05,18,21,15,-4.62,1,0.15,1,-4.99,01,0,99,0,99
2004,05,18,21,20,-4.99,1,0.04,1,-5.11,01,0,99,0,99
2004,05,18,21,25,-4.57,1,0.12,1,-4.92,01,0,99,0,99
2004,05,18,21,30,-4.03,1,0.2,1,-4.14,01,0,99,0,99
2004,05,18,21,35,-4.15,1,0.41,1,-4.15,01,0,99,0,99
2004,05,18,21,40,-3.42,1,0.67,1,-3.91,01,0,99,0,99
2004,05,18,21,45,-3.33,1,0.75,1,-3.91,01,0,99,0,99
2004,05,18,21,50,-3.58,1,0.7,1,-3.94,01,0,99,0,99
2004,05,18,21,55,-3.54,1,0.63,1,-3.8,01,0,99,0,99
2004,05,18,22,00,-3.79,1,0.41,1,-3.97,01,0,99,0,99
2004,05,18,22,05,-4.02,1,0.33,1,-4.12,01,0,99,0,99
2004,05,18,22,10,-4.48,1,0.05,1,-5.04,01,0,99,0,99
2004,05,18,22,15,-4.19,1,0.13,1,-4.61,01,0,99,0,99
2004,05,18,22,20,-3.73,1,0.33,1,-3.94,01,0,99,0,99
2004,05,18,22,25,-3.94,1,0.31,1,-3.96,01,0,99,0,99
2004,05,18,22,30,-3.92,1,0.28,1,-3.97,01,0,99,0,99
2004,05,18,22,35,-3.93,1,0.26,1,-3.97,01,0,99,0,99
2004,05,18,22,40,-3.46,1,0.33,1,-3.92,01,0,99,0,99
2004,05,18,22,45,-3.13,1,0.33,1,-3.53,01,0,99,0,99
2004,05,18,22,50,-2.8,1,0.35,1,-2.73,01,0,99,0,99
2004,05,18,22,55,-2.04,1,0.47,1,-1.75,01,0,99,0,99
2004,05,18,23,00,-1.74,1,0.54,1,-1.33,01,0,99,0,99
2004,05,18,23,05,-2.04,1,0.39,1,-1.88,01,0,99,0,99
2004,05,18,23,10,-2.22,1,0.31,1,-2.11,01,0,99,0,99
2004,05,18,23,15,-2.43,1,0.34,1,-2.22,01,0,99,0,99
2004,05,18,23,20,-2.6,1,0.37,1,-2.32,01,0,99,0,99
2004,05,18,23,25,-2.65,1,0.37,1,-2.72,01,0,99,0,99
2004,05,18,23,30,-2.44,1,0.39,1,-2.26,01,0,99,0,99
2004,05,18,23,35,-2.51,1,0.38,1,-2.45,01,0,99,0,99
2004,05,18,23,40,-2.58,1,0.26,1,-2.58,01,0,99,0,99
2004,05,18,23,45,-2.52,1,0.26,1,-2.42,01,0,99,0,99
2004,05,18,23,50,-2.51,1,0.28,1,-2.38,01,0,99,0,99
2004,05,18,23,55,-2.38,1,0.23,1,-2.27,01,0,99,0,99
2004,05,19,00,00,-2,1,0.05,1,-2.21,01,0,99,0,99
2004,05,19,00,05,-1.67,1,0.1,1,-1.9,01,0,99,0,99
2004,05,19,00,10,-1.75,1,0.3,1,-1.81,01,0,99,0,99
2004,05,19,00,15,-2.06,1,0.34,1,-2.17,01,0,99,0,99
2004,05,19,00,20,-2.19,1,0.3,1,-2.32,01,0,99,0,99
2004,05,19,00,25,-2.53,1,0.08,1,-2.66,01,0,99,0,99
2004,05,19,00,30,-2.54,1,0.01,1,-2.84,01,0,99,0,99
2004,05,19,00,35,-2.36,1,0.21,1,-2.42,01,0,99,0,99
2004,05,19,00,40,-2.46,1,0.3,1,-2.68,01,0,99,0,99
2004,05,19,00,45,-2.26,1,0.28,1,-2.35,01,0,99,0,99
2004,05,19,00,50,-1.61,1,0.21,1,-2,01,0,99,0,99
2004,05,19,00,55,-1.05,1,0.35,1,-1.64,01,0,99,0,99
2004,05,19,01,00,-1,1,0.39,1,-1.57,01,0,99,0,99
2004,05,19,01,05,-1.07,1,0.39,1,-1.53,01,0,99,0,99
2004,05,19,01,10,-1.08,1,0.37,1,-1.54,01,0,99,0,99
2004,05,19,01,15,-1.26,1,0.24,1,-1.72,01,0,99,0,99
2004,05,19,01,20,-1.58,1,0.01,1,-1.91,01,0,99,0,99
2004,05,19,01,25,-1.33,1,0.06,1,-1.71,01,0,99,0,99
2004,05,19,01,30,-1.54,1,-0.03,1,-1.81,01,0,99,0,99
2004,05,19,01,35,-1.3,1,-0.11,1,-1.83,01,0,99,0,99
2004,05,19,01,40,-1.09,1,0.26,1,-1.55,01,0,99,0,99
2004,05,19,01,45,-1.04,1,0.38,1,-1.35,01,0,99,0,99
2004,05,19,01,50,-1,1,0.39,1,-1.35,01,0,99,0,99
2004,05,19,01,55,-1.03,1,0.38,1,-1.26,01,0,99,0,99
2004,05,19,02,00,-0.89,1,0.36,1,-1,01,0,99,0,99
2004,05,19,02,05,-0.83,1,0.27,1,-0.75,01,0,99,0,99
2004,05,19,02,10,-0.87,1,0.22,1,-0.63,01,0,99,0,99
2004,05,19,02,15,-1.29,1,-0.15,1,-1.46,01,0,99,0,99
2004,05,19,02,20,-1.67,1,-0.39,1,-1.8,01,0,99,0,99
2004,05,19,02,25,-0.89,1,-0.21,1,-1.08,01,0,99,0,99
2004,05,19,02,30,-1.17,1,-0.12,1,-1.37,01,0,99,0,99
2004,05,19,02,35,-1.64,1,-0.37,1,-1.83,01,0,99,0,99
2004,05,19,02,40,-1.06,1,-0.37,1,-1.63,01,0,99,0,99
2004,05,19,02,45,-0.95,1,-0.15,1,-0.9,01,0,99,0,99
2004,05,19,02,50,-1.03,1,-0.06,1,-1.27,01,0,99,0,99
2004,05,19,02,55,-1.11,1,-0.12,1,-1.62,01,0,99,0,99
2004,05,19,03,00,-1.35,1,-0.25,1,-1.7,01,0,99,0,99
2004,05,19,03,05,-1.31,1,-0.27,1,-1.7,01,0,99,0,99
2004,05,19,03,10,-1.57,1,-0.12,1,-1.8,01,0,99,0,99
2004,05,19,03,15,-2.37,1,-0.28,1,-2.52,01,0,99,0,99
2004,05,19,03,20,-2.64,1,-0.39,1,-2.97,01,0,99,0,99
2004,05,19,03,25,-2.04,1,-0.39,1,-2.17,01,0,99,0,99
2004,05,19,03,30,-1.3,1,-0.21,1,-1.56,01,0,99,0,99
2004,05,19,03,35,-0.3,1,0.21,1,-0.42,01,0,99,0,99
2004,05,19,03,40,-0.88,1,0.08,1,-0.97,01,0,99,0,99
2004,05,19,03,45,-1.07,1,-0.29,1,-1.63,01,0,99,0,99
2004,05,19,03,50,-1.06,1,-0.25,1,-1.49,01,0,99,0,99
2004,05,19,03,55,-1.02,1,-0.21,1,-1.33,01,0,99,0,99
2004,05,19,04,00,-1.07,1,-0.19,1,-1.52,01,0,99,0,99
2004,05,19,04,05,-0.88,1,-0.04,1,-1.1,01,0,99,0,99
2004,05,19,04,10,-0.88,1,0.05,1,-1.02,01,0,99,0,99
2004,05,19,04,15,-0.83,1,0.05,1,-0.73,01,0,99,0,99
2004,05,19,04,20,-0.98,1,-0.15,1,-1.26,01,0,99,0,99
2004,05,19,04,25,-1.1,1,-0.37,1,-1.63,01,0,99,0,99
2004,05,19,04,30,-1.2,1,-0.37,1,-1.67,01,0,99,0,99
2004,05,19,04,35,-1.48,1,-0.39,1,-1.74,01,0,99,0,99
2004,05,19,04,40,-1.32,1,-0.39,1,-1.7,01,0,99,0,99
2004,05,19,04,45,-1.84,1,-0.39,1,-2,01,0,99,0,99
2004,05,19,04,50,-1.72,1,-0.37,1,-1.88,01,0,99,0,99
2004,05,19,04,55,-1.5,1,-0.32,1,-1.72,01,0,99,0,99
2004,05,19,05,00,-1.33,1,-0.36,1,-1.7,01,0,99,0,99
2004,05,19,05,05,-1.12,1,-0.37,1,-1.63,01,0,99,0,99
2004,05,19,05,10,-0.87,1,-0.35,1,-1.11,01,0,99,0,99
2004,05,19,05,15,-0.24,1,-0.28,1,-0.49,01,0,99,0,99
2004,05,19,05,20,0.19,1,-0.29,1,0.23,01,0,99,0,99
2004,05,19,05,25,0.84,1,-0.1,1,0.67,01,0,99,0,99
2004,05,19,05,30,1.29,1,-0.34,1,1.32,01,0,99,0,99
2004,05,19,05,35,2.85,1,-0.32,1,3.07,01,0,99,0,99
2004,05,19,05,40,4.48,1,-0.35,1,4.65,01,0,99,0,99
2004,05,19,05,45,6.24,1,-0.35,1,6.57,01,0,99,0,99
2004,05,19,05,50,8.81,1,-0.37,1,9.82,01,0,99,0,99
2004,05,19,05,55,11.94,1,-0.39,1,12.87,01,0,99,0,99
2004,05,19,06,00,19.07,1,-0.37,1,20.26,01,0,99,0,99
2004,05,19,06,05,32.44,1,-0.38,1,34.73,01,0,99,0,99
2004,05,19,06,10,46.21,1,-0.32,1,49.27,01,0,99,0,99
2004,05,19,06,15,57.33,3,-0.1,3,61.51,03,0,99,0,99
2004,05,19,06,20,70.69,3,0.51,3,75.33,03,0,99,0,99
2004,05,19,06,25,96.06,3,1.67,3,101.83,03,0,99,0,99
2004,05,19,06,30,111.49,3,10.9,3,116.53,03,0,99,0,99
2004,05,19,06,35,122.98,10,64.49,11,117.06,11,0,99,0,99
2004,05,19,06,40,109.53,3,5.51,3,114.36,03,0,99,0,99
2004,05,19,06,45,103.23,3,2.17,3,107.16,03,0,99,0,99
2004,05,19,06,50,91.52,3,0.76,3,95.56,03,0,99,0,99
2004,05,19,06,55,86.46,3,1.34,3,90.05,03,0,99,0,99
2004,05,19,07,00,82.13,3,3.05,3,85.67,03,0,99,0,99
2004,05,19,07,05,76.8,3,0.68,3,81.49,03,0,99,0,99
2004,05,19,07,10,79.94,3,1.28,3,81.48,03,0,99,0,99
2004,05,19,07,15,127.4,3,76.15,3,98.76,03,0,99,0,99
2004,05,19,07,20,301.86,3,443.83,3,129.93,03,0,99,0,99
2004,05,19,07,25,425.4,43,580.69,42,129.85,42,0,99,0,99
2004,05,19,07,30,501.9,75,613.42,74,138.12,74,0,99,0,99
2004,05,19,07,35,504.13,39,618.06,38,177.75,38,0,99,0,99
2004,05,19,07,40,399.46,3,450.35,3,180.03,03,0,99,0,99
2004,05,19,07,45,450.78,19,591.95,18,149.92,18,0,99,0,99
2004,05,19,07,50,433.27,15,453.05,14,193.71,14,0,99,0,99
2004,05,19,07,55,389.71,3,212.11,3,284.33,03,0,99,0,99
2004,05,19,08,00,343.82,3,69.44,3,320.75,03,0,99,0,99
2004,05,19,08,05,360.53,10,61.46,11,340.54,11,0,99,0,99
2004,05,19,08,10,150.2,3,2.5,3,159.18,03,0,99,0,99
2004,05,19,08,15,123.48,3,0.55,3,135.86,03,0,99,0,99
2004,05,19,08,20,84.17,3,-0.08,3,88.53,03,0,99,0,99
2004,05,19,08,25,77.86,3,-0.46,3,83.55,03,0,99,0,99
2004,05,19,08,30,98.4,3,-0.36,3,104.62,03,0,99,0,99
2004,05,19,08,35,135.07,3,0.26,3,146.69,03,0,99,0,99
2004,05,19,08,40,135.64,3,1.76,3,144.83,03,0,99,0,99
2004,05,19,08,45,91.4,3,0.33,3,97.35,03,0,99,0,99
2004,05,19,08,50,115.47,3,0.3,3,126.19,03,0,99,0,99
2004,05,19,08,55,103.46,3,-0.08,3,112.43,03,0,99,0,99
2004,05,19,09,00,148.77,3,0.5,3,160.47,03,0,99,0,99
2004,05,19,09,05,78.47,3,0.91,3,85.76,03,0,99,0,99
2004,05,19,09,10,220.48,3,1.74,3,233.92,03,0,99,0,99
2004,05,19,09,15,225.54,3,2.79,3,239.47,03,0,99,0,99
2004,05,19,09,20,66.79,3,1.38,3,73.05,03,0,99,0,99
2004,05,19,09,25,36.7,7,-0.27,2,39.42,02,0,99,0,99
2004,05,19,09,30,49.08,7,-1.28,2,52.19,02,0,99,0,99
2004,05,19,09,35,67.99,3,-0.9,3,71.3,03,0,99,0,99
2004,05,19,09,40,85.76,3,-0.25,3,91.39,03,0,99,0,99
2004,05,19,09,45,90.57,3,-0.38,3,97.75,03,0,99,0,99
2004,05,19,09,50,111.54,3,-0.12,3,120.12,03,0,99,0,99
2004,05,19,09,55,95.46,3,-1.03,3,103.27,03,0,99,0,99
2004,05,19,10,00,119.47,3,-0.46,3,128.57,03,0,99,0,99
2004,05,19,10,05,210.18,3,0.1,3,230.5,03,0,99,0,99
2004,05,19,10,10,240.29,3,1.92,3,264.29,03,0,99,0,99
2004,05,19,10,15,176.6,3,2.12,3,191.34,03,0,99,0,99
2004,05,19,10,20,112.83,3,0.94,3,122.3,03,0,99,0,99
2004,05,19,10,25,114.97,3,0.25,3,123.83,03,0,99,0,99
2004,05,19,10,30,99.7,3,0.23,3,105.28,03,0,99,0,99
2004,05,19,10,35,162.97,3,-0.41,3,176.37,03,0,99,0,99
2004,05,19,10,40,264.44,3,0.61,3,288.09,03,0,99,0,99
2004,05,19,10,45,303.52,3,2.38,3,330.13,03,0,99,0,99
2004,05,19,10,50,417.83,3,9.48,3,430.37,03,0,99,0,99
2004,05,19,10,55,606.62,3,111.8,3,500.71,03,0,99,0,99
2004,05,19,11,00,407.32,3,9.56,3,414.76,03,0,99,0,99
2004,05,19,11,05,403.17,3,5.96,3,429.31,03,0,99,0,99
2004,05,19,11,10,739.68,3,192.48,3,547.13,03,0,99,0,99
2004,05,19,11,15,665.56,3,92.99,3,577.61,03,0,99,0,99
2004,05,19,11,20,427.67,3,12.22,3,442.82,03,0,99,0,99
2004,05,19,11,25,398.05,3,4.66,3,423.61,03,0,99,0,99
2004,05,19,11,30,345.24,3,2.74,3,377.85,03,0,99,0,99
2004,05,19,11,35,460.14,3,8.29,3,471.57,03,0,99,0,99
2004,05,19,11,40,440.58,3,11.63,3,456.46,03,0,99,0,99
2004,05,19,11,45,491.59,3,13.12,3,493.97,03,0,99,0,99
2004,05,19,11,50,783.71,3,210.58,3,564.06,03,0,99,0,99
2004,05,19,11,55,612.98,3,106.7,3,528.63,03,0,99,0,99
2004,05,19,12,00,576.56,3,60.03,3,533.3,03,0,99,0,99
2004,05,19,12,05,522.85,3,50.7,3,488.02,03,0,99,0,99
2004,05,19,12,10,542.17,3,73.92,3,477.31,03,0,99,0,99
2004,05,19,12,15,691.3,3,198.54,3,496.06,03,0,99,0,99
